None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DPHIQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-06-10,-1420000000.0,15441000000.0,,9422000000.0,6019000000.0,,-23.352,-115000000.0,1613000000.0,1613000000.0,5111000000.0,-1169000000.0,0.998,-2.161,20917000000.0,3966000000.0,16951000000.0,20917000000.0,0.0,215000000.0,0.0,0.0,0.0,-700000000.0,-485000000.0,-0.092,-485000000.0,-700000000.0,-1154000000.0,-2.08,-2.08,-2.08,-13119000000.0,,-13119000000.0,20565419531.0,-8.0,-12.034,-228000000.0,-0.406,1.0,168000000.0,0.032,434000000.0,454000000.0,24867000000.0,,2217000000.0,428000000.0,0.0,428000000.0,28351000000.0,9444000000.0,18907000000.0,258419531.0,-44000000.0,71000000.0,0.0,56000000.0,0.0,52000000.0,-21000000.0,55000000.0,-113000000.0,38000000.0,-1169000000.0,-1169000000.0,-1169000000.0,20000000.0,0.0,-0.221,831000000.0,-663000000.0,3083000000.0,0.0,-0.02,-0.077,-0.077,4289000000.0,0.0,0.46,0.013,0.013,4959000000.0,-14434000000.0,5279000000.0,5279000000.0,0.0,,,,,0.0,384000000.0,1.0,561781590.0,561781590.0,,9.397,15007000000.0,0.0,15000000.0,0.0,26.713,-22000000.0
8,DPHIQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-06-10,-2691000000.0,15458000000.0,,9636000000.0,5822000000.0,,-23.543,-120000000.0,1648000000.0,1648000000.0,5654000000.0,-821000000.0,1.075,-2.153,21955000000.0,3877000000.0,18078000000.0,21955000000.0,0.0,224000000.0,0.0,0.0,0.0,-682000000.0,-458000000.0,-0.076,-458000000.0,-682000000.0,-766000000.0,-1.46,-1.46,-1.46,-13226000000.0,,-13226000000.0,21013422368.0,-6.0,-7.578,-142000000.0,-0.253,1.0,346000000.0,0.058,428000000.0,84000000.0,26374000000.0,,2136000000.0,436000000.0,0.0,436000000.0,28475000000.0,8963000000.0,19512000000.0,1331422368.0,0.0,0.0,0.0,104000000.0,0.0,78000000.0,-82000000.0,59000000.0,-22000000.0,26000000.0,-821000000.0,-821000000.0,-821000000.0,13000000.0,0.0,-0.137,1032000000.0,-686000000.0,3142000000.0,0.0,-0.101,-0.319,-0.319,4340000000.0,0.0,2.37,0.065,0.065,2110000000.0,-13265000000.0,6000000000.0,6000000000.0,0.0,,,,,0.0,394000000.0,1.0,561781590.0,561781590.0,,10.68,15030000000.0,0.0,55000000.0,0.0,26.754,673000000.0
9,DPHIQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-06-10,-2856000000.0,15344000000.0,,9412000000.0,5932000000.0,,-22.382,-168000000.0,1634000000.0,1634000000.0,5306000000.0,-533000000.0,1.08,-2.204,21316000000.0,3741000000.0,17575000000.0,21316000000.0,0.0,233000000.0,0.0,0.0,0.0,-397000000.0,-164000000.0,-0.029,-164000000.0,-397000000.0,-487000000.0,-0.95,-0.95,-0.95,-12574000000.0,,-12574000000.0,3204166611.0,-1.0,-0.77,-582000000.0,-1.036,1.0,376000000.0,0.066,427000000.0,90000000.0,25888000000.0,,2174000000.0,429000000.0,0.0,429000000.0,27710000000.0,8711000000.0,18999000000.0,1629166611.0,-183000000.0,0.0,0.0,382000000.0,0.0,375000000.0,-156000000.0,36000000.0,-414000000.0,12000000.0,-533000000.0,-533000000.0,-533000000.0,142000000.0,0.0,-0.094,630000000.0,-254000000.0,3098000000.0,0.0,-0.13,-0.289,-0.289,4473000000.0,0.0,2.9,0.076,0.076,1996000000.0,-12444000000.0,5682000000.0,5682000000.0,0.0,,,,,0.0,364000000.0,1.0,561781590.0,561781590.0,,10.114,14917000000.0,0.0,46000000.0,0.0,26.553,701000000.0
10,DPHIQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-06-10,-2885000000.0,15392000000.0,,9916000000.0,5476000000.0,,-21.459,16000000.0,1754000000.0,1754000000.0,2781000000.0,-853000000.0,1.18,-2.262,3342000000.0,3295000000.0,47000000.0,3342000000.0,0.0,150000000.0,0.0,0.0,0.0,-752000000.0,-602000000.0,-0.218,-602000000.0,-752000000.0,-860000000.0,-1.52,-1.52,-1.52,-12055000000.0,,-12055000000.0,19200005674.0,-4.0,-4.857,247000000.0,0.44,1.0,-20000000.0,-0.007,429000000.0,108000000.0,8147000000.0,,1924000000.0,409000000.0,0.0,409000000.0,27265000000.0,8404000000.0,18861000000.0,2146005674.0,190000000.0,-24000000.0,0.0,-84000000.0,0.0,-49000000.0,-39000000.0,43000000.0,231000000.0,47000000.0,-853000000.0,-853000000.0,-853000000.0,326000000.0,0.0,-0.309,333000000.0,-353000000.0,2585000000.0,0.0,-0.178,-0.393,-0.393,4066000000.0,0.0,3.82,0.094,0.094,1817000000.0,-11893000000.0,2761000000.0,2761000000.0,0.0,,,,,0.0,326000000.0,1.0,561781590.0,561781590.0,,4.915,14963000000.0,164000000.0,-7000000.0,0.0,26.635,1512000000.0
11,DPHIQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-06-10,-1743000000.0,16691000000.0,,9852000000.0,6839000000.0,,-17.916,-171000000.0,1593000000.0,1593000000.0,6083000000.0,-1973000000.0,1.188,-2.639,20063000000.0,3102000000.0,16961000000.0,20063000000.0,0.0,262000000.0,0.0,0.0,0.0,-1811000000.0,-1549000000.0,-0.258,-1549000000.0,-1811000000.0,-1927000000.0,-3.51,-3.51,-3.51,-10065000000.0,,-10065000000.0,17952850544.0,-4.0,-4.363,-580000000.0,-1.032,1.0,-75000000.0,-0.012,839000000.0,116000000.0,26029000000.0,,2220000000.0,403000000.0,0.0,403000000.0,26562000000.0,8293000000.0,18269000000.0,898850544.0,-545000000.0,12000000.0,0.0,-35000000.0,0.0,-43000000.0,-112000000.0,46000000.0,-409000000.0,19000000.0,-1973000000.0,-1973000000.0,-1973000000.0,0.0,0.0,-0.328,1737000000.0,-1812000000.0,2761000000.0,0.0,-0.089,-0.165,-0.165,4898000000.0,0.0,1.6,0.039,0.039,2564000000.0,-11040000000.0,6008000000.0,6008000000.0,0.0,,,,,0.0,392000000.0,1.0,561781590.0,561781590.0,,10.695,15852000000.0,0.0,46000000.0,0.0,28.217,1559000000.0
12,DPHIQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-06-10,-1567000000.0,17514000000.0,,10221000000.0,7293000000.0,,-14.11,-137000000.0,2105000000.0,2105000000.0,6543000000.0,-2275000000.0,1.282,-3.188,19159000000.0,3109000000.0,16050000000.0,19159000000.0,0.0,272000000.0,0.0,0.0,0.0,-2120000000.0,-1848000000.0,-0.264,-1848000000.0,-2120000000.0,-2224000000.0,-4.05,-4.05,-4.05,-7927000000.0,,-7927000000.0,4658028703.0,-1.0,-1.6,143000000.0,0.255,1.0,452000000.0,0.065,1120000000.0,104000000.0,25477000000.0,,2078000000.0,452000000.0,0.0,452000000.0,25270000000.0,7971000000.0,17299000000.0,955028703.0,119000000.0,12000000.0,0.0,15000000.0,0.0,13000000.0,-171000000.0,53000000.0,280000000.0,-3000000.0,-2275000000.0,-2275000000.0,-2275000000.0,0.0,0.0,-0.325,2584000000.0,-2132000000.0,2882000000.0,0.0,-0.12,-0.225,-0.224,4996000000.0,0.0,1.7,0.041,0.041,2223000000.0,-9067000000.0,6995000000.0,6995000000.0,0.0,,,,,0.0,387000000.0,1.0,561781590.0,561781590.0,,12.451,16394000000.0,185000000.0,51000000.0,0.0,29.182,2250000000.0
13,DPHIQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-06-10,-2471000000.0,17319000000.0,,9787000000.0,7532000000.0,,-11.675,-245000000.0,1907000000.0,1907000000.0,6559000000.0,-363000000.0,1.359,-3.616,18571000000.0,3096000000.0,15475000000.0,18571000000.0,0.0,270000000.0,0.0,0.023,0.0,-224000000.0,46000000.0,0.007,46000000.0,-224000000.0,-323000000.0,-0.65,-0.65,-0.65,-6559000000.0,,-6559000000.0,4062540218.0,-2.0,-3.96,-338000000.0,-0.602,1.0,414000000.0,0.059,1308000000.0,99000000.0,25476000000.0,,1958000000.0,430000000.0,0.0,430000000.0,23717000000.0,7199000000.0,16518000000.0,359540218.0,-352000000.0,0.0,0.0,-34000000.0,0.0,-43000000.0,-232000000.0,31000000.0,-93000000.0,16000000.0,-363000000.0,-363000000.0,-363000000.0,0.0,0.0,-0.052,659000000.0,-245000000.0,2697000000.0,0.0,-0.055,-0.155,-0.155,5082000000.0,0.0,0.64,0.015,0.015,2286000000.0,-6792000000.0,6973000000.0,6973000000.0,0.0,,,,,0.0,376000000.0,1.0,561781590.0,561781590.0,,12.412,16011000000.0,187000000.0,40000000.0,0.0,28.5,2588000000.0
14,DPHIQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-06-10,-2514000000.0,17023000000.0,,9554000000.0,7469000000.0,,-11.116,-220000000.0,2257000000.0,2257000000.0,2938000000.0,-828000000.0,1.404,-3.701,3390000000.0,3117000000.0,273000000.0,3390000000.0,0.0,98000000.0,0.0,0.155,0.0,-862000000.0,-764000000.0,-0.237,-764000000.0,-862000000.0,-956000000.0,-1.48,-1.48,-1.48,-6245000000.0,,-6245000000.0,3865916661.0,-2.0,-3.54,572000000.0,1.018,1.0,288000000.0,0.089,1308000000.0,94000000.0,10045000000.0,,1874000000.0,418000000.0,0.0,418000000.0,23111000000.0,6803000000.0,16308000000.0,162916661.0,598000000.0,0.0,0.0,220000000.0,0.0,212000000.0,-397000000.0,41000000.0,792000000.0,-9000000.0,-828000000.0,-828000000.0,-828000000.0,210000000.0,0.0,-0.257,967000000.0,-679000000.0,2494000000.0,0.0,-0.026,-0.069,-0.069,5108000000.0,0.0,0.29,0.007,0.007,1920000000.0,-6429000000.0,3226000000.0,3226000000.0,0.0,,,,,0.0,304000000.0,1.0,561781590.0,561781590.0,,5.742,15715000000.0,110000000.0,-128000000.0,0.0,27.974,2751000000.0
15,DPHIQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-06-10,-2470000000.0,17210000000.0,,8976000000.0,8234000000.0,,-9.465,-231000000.0,1665000000.0,1665000000.0,6221000000.0,-788000000.0,0.774,-4.208,5368000000.0,5301000000.0,67000000.0,5368000000.0,0.0,331000000.0,0.0,0.042,0.0,-677000000.0,-346000000.0,-0.055,-346000000.0,-677000000.0,-780000000.0,-1.4,-1.4,-1.4,-5314000000.0,,-5314000000.0,4486507887.0,-2.0,-5.95,-1064000000.0,-1.895,1.0,62000000.0,0.01,1854000000.0,103000000.0,7460000000.0,,1879000000.0,0.0,0.0,0.0,22363000000.0,11599000000.0,10764000000.0,1549507887.0,678000000.0,245000000.0,0.0,1425000000.0,-8000000.0,1424000000.0,78000000.0,111000000.0,-833000000.0,9000000.0,-788000000.0,-788000000.0,-788000000.0,0.0,0.0,-0.125,755000000.0,-693000000.0,3212000000.0,0.0,-0.292,-0.241,-0.24,5358000000.0,0.0,2.76,0.057,0.057,2367000000.0,-5467000000.0,6283000000.0,6283000000.0,0.0,,,,,0.0,424000000.0,1.0,561415901.0,561415901.0,,11.191,15356000000.0,142000000.0,8000000.0,0.0,27.352,-2623000000.0
16,DPHIQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-06-10,-2496000000.0,16511000000.0,,7951000000.0,8560000000.0,,-8.117,-319000000.0,988000000.0,988000000.0,6606000000.0,-338000000.0,1.033,-4.587,3925000000.0,971000000.0,2954000000.0,3925000000.0,0.0,289000000.0,0.0,0.04,0.015,-251000000.0,38000000.0,0.005,38000000.0,-251000000.0,-318000000.0,-0.6,-0.6,-0.6,-4557000000.0,,-4557000000.0,4881593974.0,-4.0,-23.357,-624000000.0,-1.111,1.0,417000000.0,0.059,1856000000.0,67000000.0,9897000000.0,,1869000000.0,0.0,0.0,0.0,20903000000.0,7695000000.0,13208000000.0,2610593974.0,-176000000.0,0.0,0.0,508000000.0,-17000000.0,439000000.0,-294000000.0,0.0,-305000000.0,-16000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.048,701000000.0,-284000000.0,3568000000.0,-0.025,-0.573,-0.453,-0.452,5721000000.0,0.0,4.65,0.095,0.095,4727000000.0,-4679000000.0,7023000000.0,7023000000.0,0.0,,,,,0.0,412000000.0,1.0,561418059.0,561418059.0,,12.509,14655000000.0,174000000.0,20000000.0,0.0,26.104,256000000.0
17,DPHIQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-06-10,-2367000000.0,16998000000.0,,8316000000.0,8682000000.0,,-7.29,-193000000.0,1164000000.0,1164000000.0,6500000000.0,-403000000.0,1.076,-5.103,3435000000.0,965000000.0,2470000000.0,3435000000.0,0.0,292000000.0,0.0,0.054,0.03,-312000000.0,-20000000.0,-0.003,-20000000.0,-312000000.0,-366000000.0,-0.73,-0.73,-0.73,-4091000000.0,,-4091000000.0,4807140962.0,-5.0,19.152,336000000.0,0.599,1.0,362000000.0,0.053,1896000000.0,54000000.0,9645000000.0,,1982000000.0,0.0,0.0,0.0,20878000000.0,7728000000.0,13150000000.0,2514140962.0,200000000.0,0.0,0.0,-79000000.0,-39000000.0,-123000000.0,-181000000.0,0.0,529000000.0,-25000000.0,-403000000.0,-403000000.0,-403000000.0,0.0,0.0,-0.059,686000000.0,-324000000.0,3673000000.0,-0.041,-0.615,-0.476,-0.475,5778000000.0,0.0,4.48,0.09,0.09,4808000000.0,-4333000000.0,6862000000.0,6862000000.0,0.0,,,,,0.0,394000000.0,1.0,561192179.0,561192179.0,,12.228,15102000000.0,180000000.0,37000000.0,0.0,26.911,588000000.0
18,DPHIQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-06-10,-2253000000.0,16559000000.0,,7716000000.0,8843000000.0,,-6.459,-298000000.0,964000000.0,964000000.0,6674000000.0,-4905000000.0,1.151,-5.513,2980000000.0,507000000.0,2473000000.0,2980000000.0,0.0,286000000.0,0.0,0.031,0.07,-712000000.0,-426000000.0,-0.061,-426000000.0,-712000000.0,-769000000.0,-8.75,-8.75,-8.75,-3625000000.0,,-3625000000.0,7354953455.0,-17.0,10.492,400000000.0,0.713,1.0,359000000.0,0.051,1922000000.0,57000000.0,9951000000.0,,1958000000.0,0.0,0.0,0.0,19986000000.0,6702000000.0,13284000000.0,5061953455.0,46000000.0,-44000000.0,0.0,-445000000.0,-39000000.0,-485000000.0,-220000000.0,65000000.0,698000000.0,53000000.0,-4905000000.0,-4905000000.0,-4905000000.0,0.0,0.0,-0.697,1086000000.0,-727000000.0,3504000000.0,-0.008,-1.396,-1.051,-1.05,5946000000.0,0.0,9.02,0.177,0.177,2908000000.0,-4047000000.0,7033000000.0,7033000000.0,0.0,,,,,0.0,428000000.0,1.0,561192179.0,561192179.0,,12.532,14637000000.0,120000000.0,4136000000.0,0.0,26.082,1014000000.0
19,DPHIQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-06-10,-2111000000.0,21398000000.0,,8294000000.0,13104000000.0,,2.596,-217000000.0,918000000.0,918000000.0,6074000000.0,-119000000.0,1.16,13.559,3391000000.0,911000000.0,2480000000.0,3391000000.0,0.0,293000000.0,0.0,0.03,0.07,-94000000.0,199000000.0,0.03,199000000.0,-94000000.0,-152000000.0,-0.21,-0.21,-0.21,1457000000.0,,1457000000.0,7506475343.0,19.0,4.906,21000000.0,0.037,1.0,568000000.0,0.086,1999000000.0,58000000.0,14721000000.0,,1946000000.0,0.0,0.0,0.0,19756000000.0,7151000000.0,12605000000.0,5213475343.0,237000000.0,-17000000.0,0.0,244000000.0,-39000000.0,202000000.0,-213000000.0,0.0,238000000.0,10000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.018,676000000.0,-108000000.0,3408000000.0,-0.333,3.578,34.757,35.731,6109000000.0,0.0,9.29,0.181,0.181,4804000000.0,966000000.0,6642000000.0,6642000000.0,0.0,,,,,0.0,383000000.0,1.0,561192179.0,561192179.0,,11.836,19399000000.0,4479000000.0,-33000000.0,0.0,34.567,1143000000.0
20,DPHIQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-06-10,-2183000000.0,20953000000.0,,7894000000.0,13059000000.0,,2.747,-185000000.0,681000000.0,681000000.0,6607000000.0,143000000.0,1.243,12.496,3143000000.0,660000000.0,2483000000.0,3143000000.0,0.0,283000000.0,0.0,0.026,0.07,215000000.0,498000000.0,0.066,498000000.0,215000000.0,160000000.0,0.25,0.25,0.25,1539000000.0,,1539000000.0,8587487590.0,165.0,7.045,364000000.0,0.65,1.0,935000000.0,0.124,2005000000.0,55000000.0,15059000000.0,,1894000000.0,0.0,0.0,0.0,19232000000.0,6351000000.0,12881000000.0,5984487590.0,-148000000.0,0.0,2000000.0,-459000000.0,-40000000.0,-514000000.0,-171000000.0,0.0,549000000.0,-12000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.019,725000000.0,210000000.0,3291000000.0,0.28,3.889,-176.014,-152.571,6147000000.0,0.0,10.68,0.208,0.208,4712000000.0,1124000000.0,7542000000.0,7542000000.0,0.0,,,,,0.0,410000000.0,1.0,560345280.0,560345280.0,,13.46,18948000000.0,4437000000.0,17000000.0,0.0,33.815,1543000000.0
21,DPHIQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-06-10,-2144000000.0,21728000000.0,,8584000000.0,13144000000.0,,2.625,-214000000.0,829000000.0,829000000.0,6564000000.0,63000000.0,1.155,13.646,3600000000.0,1114000000.0,2486000000.0,3600000000.0,0.0,282000000.0,0.0,0.028,0.07,148000000.0,430000000.0,0.058,430000000.0,148000000.0,86000000.0,0.11,0.11,0.11,1471000000.0,,1471000000.0,7935547572.0,189.0,6.674,-174000000.0,-0.311,1.0,841000000.0,0.114,2005000000.0,62000000.0,15062000000.0,,1863000000.0,0.0,0.0,0.0,20074000000.0,7432000000.0,12642000000.0,5580547572.0,-64000000.0,0.0,0.0,153000000.0,-39000000.0,112000000.0,-214000000.0,0.0,40000000.0,-2000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.009,698000000.0,143000000.0,3308000000.0,0.636,3.794,-78.599,-76.615,6276000000.0,0.0,9.96,0.197,0.197,5231000000.0,1021000000.0,7405000000.0,7405000000.0,0.0,,,,,0.0,378000000.0,1.0,560295941.0,560295941.0,,13.216,19723000000.0,4411000000.0,23000000.0,0.0,35.201,1152000000.0
22,DPHIQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-06-10,-2142000000.0,21066000000.0,,7870000000.0,13196000000.0,,2.581,-312000000.0,893000000.0,893000000.0,6786000000.0,63000000.0,1.173,13.452,3456000000.0,892000000.0,2564000000.0,3456000000.0,0.0,278000000.0,0.0,0.027,0.07,125000000.0,403000000.0,0.056,403000000.0,125000000.0,62000000.0,0.11,0.11,0.11,1446000000.0,,1446000000.0,7723621558.0,59.0,6.169,-60000000.0,-0.107,1.0,465000000.0,0.064,2021000000.0,63000000.0,14899000000.0,,1796000000.0,0.0,0.0,0.0,19452000000.0,6709000000.0,12743000000.0,5720621558.0,148000000.0,-39000000.0,0.0,288000000.0,-38000000.0,250000000.0,-382000000.0,0.0,252000000.0,28000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.009,367000000.0,98000000.0,3133000000.0,0.636,3.956,-572.062,-510.5,6399000000.0,0.0,10.21,0.204,0.204,4545000000.0,997000000.0,7251000000.0,7251000000.0,0.0,,,,,0.0,437000000.0,1.0,560295941.0,560295941.0,,12.941,19045000000.0,4328000000.0,-1000000.0,0.0,33.991,1161000000.0
23,DPHIQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-06-10,-2417000000.0,19934000000.0,,7836000000.0,12098000000.0,,2.235,-262000000.0,731000000.0,731000000.0,5956000000.0,-303000000.0,1.296,14.922,2734000000.0,709000000.0,2025000000.0,2734000000.0,0.0,324000000.0,0.0,0.031,0.07,-436000000.0,-112000000.0,-0.017,-112000000.0,-436000000.0,-487000000.0,-0.54,-0.54,-0.54,1252000000.0,,1252000000.0,6969678266.0,42.0,5.531,-42000000.0,-0.075,1.0,602000000.0,0.092,739000000.0,51000000.0,15154000000.0,,1742000000.0,0.0,0.0,0.0,18682000000.0,6044000000.0,12638000000.0,5070678266.0,1000000.0,0.0,0.0,89000000.0,-40000000.0,34000000.0,-247000000.0,0.0,220000000.0,-6000000.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.046,1049000000.0,-447000000.0,3221000000.0,-0.13,4.05,230.485,226.25,5928000000.0,0.0,9.05,0.181,0.181,4721000000.0,1273000000.0,6558000000.0,6558000000.0,0.0,,,,,0.0,377000000.0,1.0,560295941.0,560295941.0,,11.705,19195000000.0,4391000000.0,-184000000.0,0.0,34.259,1792000000.0
24,DPHIQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-06-10,-2405000000.0,19630000000.0,,7668000000.0,11962000000.0,,2.95,-240000000.0,730000000.0,730000000.0,6209000000.0,106000000.0,1.255,10.875,2629000000.0,1096000000.0,1533000000.0,2629000000.0,0.0,263000000.0,0.0,0.032,0.07,205000000.0,468000000.0,0.066,468000000.0,205000000.0,156000000.0,0.19,0.19,0.19,1653000000.0,,1653000000.0,6810220801.0,9.0,3.861,126000000.0,0.225,1.0,882000000.0,0.124,738000000.0,49000000.0,14683000000.0,,1833000000.0,0.0,0.0,0.0,17977000000.0,6108000000.0,11869000000.0,4835220801.0,-25000000.0,0.0,0.0,-148000000.0,-40000000.0,-189000000.0,-226000000.0,0.0,366000000.0,24000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.015,682000000.0,200000000.0,3265000000.0,0.368,2.925,12.758,12.691,6023000000.0,0.0,8.63,0.173,0.173,4434000000.0,1666000000.0,7091000000.0,7091000000.0,0.0,,,,,0.0,419000000.0,1.0,560280510.0,560280510.0,,12.656,18892000000.0,4141000000.0,50000000.0,0.0,33.719,1560000000.0
25,DPHIQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-06-10,-2098000000.0,19401000000.0,,7656000000.0,11745000000.0,,2.574,-232000000.0,755000000.0,755000000.0,6321000000.0,124000000.0,1.313,12.473,2730000000.0,648000000.0,2082000000.0,2730000000.0,0.0,255000000.0,0.0,0.041,0.07,238000000.0,493000000.0,0.069,493000000.0,238000000.0,190000000.0,0.22,0.22,0.22,1440000000.0,,1440000000.0,5573215097.0,6.0,2.883,-200000000.0,-0.357,1.0,856000000.0,0.119,707000000.0,48000000.0,14837000000.0,,1765000000.0,0.0,0.0,0.0,17961000000.0,5832000000.0,12129000000.0,3821215097.0,-259000000.0,0.0,1000000.0,-42000000.0,-39000000.0,-91000000.0,-205000000.0,0.0,32000000.0,5000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.017,618000000.0,238000000.0,3202000000.0,0.318,2.654,7.751,7.761,5912000000.0,0.0,6.83,0.136,0.136,4470000000.0,1618000000.0,7177000000.0,7177000000.0,0.0,,,,,0.0,363000000.0,1.0,559475124.0,559475124.0,,12.828,18694000000.0,4145000000.0,66000000.0,0.0,33.413,1824000000.0
26,DPHIQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-06-10,-2591000000.0,19438000000.0,,7664000000.0,11774000000.0,,2.509,-377000000.0,1014000000.0,1014000000.0,6391000000.0,95000000.0,1.308,12.874,2930000000.0,846000000.0,2084000000.0,2930000000.0,0.0,253000000.0,0.0,0.035,0.07,158000000.0,411000000.0,0.057,411000000.0,158000000.0,92000000.0,0.17,0.18,0.17,1401000000.0,,1401000000.0,7243168139.0,11.0,4.358,940000000.0,1.683,1.0,794000000.0,0.111,1450000000.0,66000000.0,14044000000.0,,1962000000.0,0.0,0.0,0.0,18037000000.0,5860000000.0,12177000000.0,4495168139.0,322000000.0,0.0,-4000000.0,-538000000.0,-40000000.0,-593000000.0,-415000000.0,0.0,1317000000.0,13000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.013,631000000.0,163000000.0,2896000000.0,0.412,3.209,14.136,14.123,5944000000.0,0.0,8.05,0.163,0.163,4016000000.0,1454000000.0,7185000000.0,7185000000.0,0.0,,,,,0.0,378000000.0,1.0,558405980.0,558405980.0,,12.867,17988000000.0,4080000000.0,-3000000.0,0.0,32.213,1804000000.0
27,DPHIQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-06-10,-1441000000.0,19203000000.0,,8047000000.0,11156000000.0,,4.204,-249000000.0,707000000.0,707000000.0,5695000000.0,54000000.0,1.269,7.165,3455000000.0,1393000000.0,2062000000.0,3455000000.0,0.0,258000000.0,0.0,0.033,0.07,134000000.0,392000000.0,0.061,392000000.0,134000000.0,85000000.0,0.1,0.1,0.1,2352000000.0,,2352000000.0,7692512310.0,22.0,5.444,191000000.0,0.341,1.0,751000000.0,0.117,671000000.0,49000000.0,14940000000.0,,1711000000.0,0.0,0.0,0.0,16851000000.0,6340000000.0,10511000000.0,4783512310.0,-46000000.0,0.0,-10000000.0,-207000000.0,-39000000.0,-256000000.0,-229000000.0,0.0,440000000.0,-1000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.008,626000000.0,125000000.0,3101000000.0,0.7,2.034,72.477,71.25,5763000000.0,0.0,8.55,0.178,0.178,5134000000.0,1449000000.0,6446000000.0,6446000000.0,0.0,,,,,0.0,368000000.0,1.0,559475124.0,559475124.0,,11.522,18532000000.0,3449000000.0,31000000.0,0.0,33.124,1707000000.0
28,DPHIQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-06-10,-1349000000.0,19560000000.0,,8402000000.0,11158000000.0,,4.348,-252000000.0,753000000.0,753000000.0,6332000000.0,220000000.0,1.244,7.02,3662000000.0,1598000000.0,2064000000.0,3662000000.0,0.0,247000000.0,0.0,0.021,0.07,390000000.0,637000000.0,0.087,637000000.0,390000000.0,343000000.0,0.39,0.39,0.39,2439000000.0,,2439000000.0,10009787362.0,32.0,7.259,-216000000.0,-0.385,1.0,990000000.0,0.135,674000000.0,47000000.0,15043000000.0,,1703000000.0,0.0,0.0,0.0,17121000000.0,6752000000.0,10369000000.0,7403787362.0,56000000.0,0.0,-21000000.0,359000000.0,-39000000.0,299000000.0,-230000000.0,0.0,36000000.0,-49000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.03,608000000.0,382000000.0,3337000000.0,0.179,3.036,194.837,188.571,5794000000.0,0.0,13.2,0.278,0.278,5424000000.0,1434000000.0,7322000000.0,7322000000.0,0.0,,,,,0.0,361000000.0,1.0,560892982.0,560892982.0,,13.054,18886000000.0,3423000000.0,123000000.0,0.0,33.671,1650000000.0
