None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,YHOO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150505000.0,11513608000.0,11036661250.0,3750142000.0,7763466000.0,0.582,6.596,-689136000.0,1569871000.0,1569871000.0,2675723000.0,751391000.0,2.544,0.257,749915000.0,0.0,749915000.0,749915000.0,382921000.0,540021000.0,0.0,0.0,0.0,1209402000.0,1749423000.0,0.272,1749423000.0,1209402000.0,1209402000.0,0.54,0.52,0.54,9160610000.0,8592653250.0,9160610000.0,34304675692.0,28.0,19.609,682440000.0,0.491,1.0,3749956000.0,0.584,3374379000.0,0.0,5845279000.0,5539408000.0,0.0,3859248000.0,1031528000.0,2827720000.0,2352998000.0,1473994000.0,879004000.0,34739974692.0,140178000.0,-142272000.0,-1691742000.0,0.0,0.0,-1094624000.0,-193681000.0,622808000.0,1371576000.0,56907000.0,751391000.0,751391000.0,751391000.0,0.0,0.0,0.117,2808990000.0,940966000.0,109130000.0,0.0,3.792,46.234,47.296,1101379000.0,0.0,25.54,5.406,5.52,930964000.0,3717560000.0,6425679000.0,6425679000.0,833147000.0,0.068,0.087,0.218,0.188,453821000.0,1851057000.0,1.0,1360218273.0,1388741000,1457686000.0,4.627,8139229000.0,0.0,458011000.0,19204000.0,5.861,2276148000.0
11,YHOO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-35965000.0,10831834000.0,9838197000.0,3449533000.0,7382301000.0,0.534,6.117,-408934000.0,1429693000.0,1429693000.0,2096201000.0,1896230000.0,2.865,0.264,749995000.0,0.0,749995000.0,749995000.0,373964000.0,397142000.0,0.0,0.0,0.0,2664046000.0,3061188000.0,0.582,3061188000.0,2664046000.0,2664046000.0,1.35,1.28,1.35,8566415000.0,7736906250.0,8566415000.0,54309076081.0,20.0,17.741,1302449000.0,0.93,1.0,3161467000.0,0.601,3430172000.0,0.0,5517912000.0,4691386250.0,0.0,4328556000.0,1131141000.0,3197415000.0,2265419000.0,1204052000.0,1061367000.0,55586084081.0,605970000.0,-1698164000.0,-252349000.0,0.0,0.0,-250600000.0,-821930000.0,1324314000.0,1711383000.0,-32883000.0,1896230000.0,1896230000.0,1896230000.0,0.0,0.0,0.361,2053742000.0,1107725000.0,70291000.0,0.0,6.489,29.314,29.022,697522000.0,0.0,39.18,10.572,10.436,721723000.0,2966169000.0,5257668000.0,5257668000.0,569527000.0,0.193,0.245,0.568,0.507,812001000.0,1375020000.0,1.0,1418736194.0,1400421000,1485591000.0,3.754,7401662000.0,0.0,767816000.0,0.0,5.285,2245481000.0
12,YHOO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,535736000.0,9178201000.0,7494237500.0,4090475000.0,5087726000.0,0.477,5.247,-245501000.0,823723000.0,823723000.0,1342338000.0,839553000.0,3.464,0.292,750000000.0,0.0,750000000.0,750000000.0,345262000.0,311041000.0,0.0,0.0,0.0,1277519000.0,1588560000.0,0.444,1588560000.0,1277519000.0,1277519000.0,0.62,0.58,0.62,7101446000.0,5692710250.0,7101446000.0,51589663488.0,40.0,32.476,844320000.0,0.624,1.0,2232179000.0,0.624,3031623000.0,0.0,4892148000.0,3803077250.0,0.0,3970630000.0,2688252000.0,1282378000.0,2076755000.0,1180707000.0,896048000.0,51803191488.0,407831000.0,-761605000.0,580967000.0,0.0,0.0,580967000.0,-1292849000.0,-303728000.0,1089821000.0,29892000.0,839553000.0,839553000.0,839553000.0,0.0,0.0,0.235,1543598000.0,688581000.0,48205000.0,0.0,7.295,61.703,60.774,531696000.0,0.0,37.68,14.492,14.267,479993000.0,1069939000.0,3574517000.0,3574517000.0,380770000.0,0.112,0.147,0.336,0.357,441266000.0,1060911000.0,1.0,1374819307.0,1353439000,1452499000.0,2.641,6146578000.0,0.0,437966000.0,0.0,4.541,2909768000.0
13,YHOO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,3598000.0,5931654000.0,4228953000.0,1721709000.0,4209945000.0,0.384,3.538,-117329000.0,415892000.0,415892000.0,370092000.0,237879000.0,2.432,0.359,750000000.0,0.0,750000000.0,750000000.0,192278000.0,159688000.0,0.0,0.0,0.0,384903000.0,544591000.0,0.335,544591000.0,384903000.0,384903000.0,0.19,0.18,0.19,4363490000.0,3001576500.0,4363490000.0,29668230534.0,77.0,54.478,310815000.0,0.252,1.0,1255005000.0,0.772,2251201000.0,0.0,3306765000.0,2452269500.0,0.0,2150323000.0,893625000.0,1256698000.0,1568164000.0,707796000.0,860368000.0,29599748534.0,181819000.0,-377986000.0,353201000.0,733125000.0,0.0,1086326000.0,-1342337000.0,-846418000.0,428144000.0,9686000.0,237879000.0,237879000.0,237879000.0,0.0,0.0,0.146,959339000.0,295666000.0,31890000.0,0.0,6.784,124.432,118.5,449512000.0,0.0,22.515,18.214,17.089,282415000.0,230386000.0,1625097000.0,1625097000.0,207285000.0,0.056,0.079,0.157,0.237,146881000.0,687640000.0,1.0,1314667934.0,1233480000,1310796000.0,1.317,3680453000.0,0.0,147024000.0,0.0,2.984,1013913000.0
14,YHOO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1082000.0,2790181000.0,2708761500.0,970004000.0,1820177000.0,0.352,1.905,-51553000.0,310972000.0,310972000.0,162881000.0,42815000.0,2.355,0.233,0.0,0.0,0.0,0.0,135501000.0,109389000.0,0.0,0.0,0.0,114105000.0,223494000.0,0.234,223494000.0,114105000.0,114105000.0,0.04,0.04,0.04,2262270000.0,2189150500.0,2262270000.0,9341814250.0,82.0,41.799,250895000.0,0.211,1.0,790186000.0,0.829,511477000.0,0.0,1555918000.0,1441157250.0,0.0,1226612000.0,463204000.0,763408000.0,527911000.0,411814000.0,116097000.0,9661133250.0,-99813000.0,-189168000.0,-21810000.0,0.0,0.0,-21810000.0,-384007000.0,-136324000.0,302448000.0,3556000.0,42815000.0,42815000.0,42815000.0,0.0,0.0,0.045,701998000.0,88188000.0,18738000.0,0.0,4.271,225.648,204.375,371272000.0,0.0,8.175,10.137,10.187,113612000.0,-7493000.0,953067000.0,953067000.0,141766000.0,0.016,0.02,0.079,0.12,68808000.0,530644000.0,1.0,1181790000.0,1187677000,1220120000.0,0.802,2278704000.0,0.0,71290000.0,0.0,1.919,558190000.0
15,YHOO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,9322000.0,2379346000.0,2391202250.0,1051533000.0,1327813000.0,0.3,1.726,-86211000.0,372632000.0,372632000.0,157001000.0,-92788000.0,2.933,0.21,0.0,0.0,0.0,0.0,109402000.0,130575000.0,0.0,0.0,0.0,-81825000.0,48750000.0,0.068,48750000.0,-81825000.0,-81825000.0,-0.08,-0.08,-0.08,1967017000.0,1984527500.0,1967017000.0,9758853880.0,-119.0,200.182,20639000.0,0.018,1.0,560421000.0,0.781,212444000.0,0.0,1435753000.0,1615613250.0,0.0,1392875000.0,553795000.0,839080000.0,412329000.0,358517000.0,53812000.0,10104916880.0,-84245000.0,-19188000.0,23887000.0,0.0,0.0,18290000.0,-207173000.0,-101774000.0,106850000.0,-2212000.0,-92788000.0,-92788000.0,-92788000.0,0.0,0.0,-0.129,718691000.0,-158270000.0,13218000.0,0.0,5.137,-108.903,-110.875,131648000.0,0.0,8.87,14.085,14.088,68648000.0,-50308000.0,717422000.0,717422000.0,121475000.0,-0.039,-0.047,-0.051,-0.114,11099000.0,461814000.0,1.0,1139224000.0,1139448000,1139448000.0,0.63,2166902000.0,0.0,10963000.0,0.0,1.902,693016000.0
16,YHOO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,23346000.0,2269576000.0,2127606500.0,1290869000.0,978707000.0,0.522,1.722,-94413000.0,486877000.0,486877000.0,149744000.0,70776000.0,4.148,0.196,0.0,0.0,0.0,0.0,117165000.0,69102000.0,0.0,0.0,0.0,258821000.0,327923000.0,0.295,327923000.0,258821000.0,258821000.0,0.065,0.06,0.065,1896914000.0,1790177750.0,1896914000.0,16264001332.0,63.0,49.597,415294000.0,0.377,1.0,960434000.0,0.865,0.0,0.0,1471465000.0,1387740500.0,0.0,1289334000.0,663353000.0,625981000.0,372662000.0,311234000.0,61428000.0,16786186332.0,179741000.0,0.0,352279000.0,0.0,0.0,355279000.0,-679144000.0,-584731000.0,509707000.0,-6101000.0,70776000.0,70776000.0,70776000.0,0.0,0.0,0.064,662614000.0,297820000.0,26040000.0,0.0,8.849,237.173,231.231,109781000.0,0.0,15.03,15.12,14.91,90561000.0,42480000.0,1110178000.0,1110178000.0,117268000.0,0.033,0.04,0.187,0.233,172525000.0,494233000.0,1.0,1116845398.0,1101314000,1221356000.0,1.008,2269576000.0,0.0,188045000.0,0.0,2.061,979635000.0
17,YHOO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,128671000.0,1520129000.0,1079506250.0,991466000.0,528663000.0,0.548,1.212,-52426000.0,277136000.0,277136000.0,93181000.0,47811000.0,5.089,0.214,0.0,0.0,0.0,0.0,90790000.0,42661000.0,0.0,0.0,0.0,83623000.0,126284000.0,0.213,126284000.0,83623000.0,83623000.0,0.045,0.04,0.045,1251732000.0,908820000.0,1251732000.0,113762530185.0,1360.0,900.847,152070000.0,0.147,1.0,498605000.0,0.843,0.0,0.0,1048180000.0,739170500.0,0.0,978131000.0,638508000.0,339623000.0,268397000.0,194813000.0,73584000.0,113904072185.0,36900000.0,-44817000.0,281055000.0,0.0,0.0,284147000.0,-451495000.0,-354252000.0,204496000.0,-248000.0,47811000.0,47811000.0,47811000.0,0.0,0.0,0.081,450112000.0,48493000.0,14341000.0,0.0,90.997,2382.382,2403.889,60798000.0,0.0,108.175,192.475,188.73,56454000.0,-25842000.0,591786000.0,591786000.0,72368000.0,0.044,0.053,0.113,0.141,32202000.0,266421000.0,1.0,1052961148.0,1032474000,1199116000.0,0.573,1520129000.0,0.0,35812000.0,0.0,1.472,796653000.0
18,YHOO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,858000.0,781019000.0,424419750.0,617732000.0,163287000.0,0.578,0.769,-23015000.0,230961000.0,230961000.0,52200000.0,-13641000.0,6.439,0.154,0.0,0.0,0.0,0.0,39796000.0,16484000.0,0.0,0.0,0.0,4186000.0,20670000.0,0.084,20670000.0,4186000.0,4186000.0,-0.015,-0.015,-0.015,677012000.0,360967500.0,677012000.0,23217980677.0,5547.0,1123.27,58367000.0,0.066,1.0,192932000.0,0.787,0.0,0.0,454129000.0,234812500.0,0.0,397753000.0,341822000.0,55931000.0,104007000.0,95929000.0,8078000.0,23379847677.0,148129000.0,-9008000.0,452337000.0,0.0,0.0,450161000.0,-383699000.0,-351676000.0,81382000.0,285000.0,-13641000.0,-13641000.0,-13641000.0,0.0,0.0,-0.056,207645000.0,-14713000.0,9986000.0,0.0,34.534,-1713.939,-1974.167,31007000.0,0.0,29.613,95.377,106.338,34089000.0,-71861000.0,245132000.0,245132000.0,34104000.0,-0.032,-0.038,0.018,0.017,17827000.0,149679000.0,1.0,789526304.0,880262000,880262000.0,0.278,781019000.0,0.0,17827000.0,0.0,0.887,521803000.0
19,YHOO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-443000.0,143512000.0,123925250.0,108488000.0,35024000.0,0.679,0.151,-10824000.0,63571000.0,63571000.0,19882000.0,-43376000.0,4.439,0.213,0.0,0.0,0.0,0.0,5085000.0,4644000.0,0.0,0.0,0.0,-43376000.0,-38732000.0,-0.461,-38732000.0,-43376000.0,-43376000.0,-0.055,-0.055,-0.055,118358000.0,109087000.0,118358000.0,2928906596.0,-68.0,-75.62,-25563000.0,-0.033,1.0,64226000.0,0.764,0.0,0.0,55503000.0,56191250.0,0.0,44474000.0,27772000.0,16702000.0,25154000.0,24438000.0,716000.0,2984660596.0,53195000.0,-2294000.0,52009000.0,0.0,0.0,53507000.0,14807000.0,27925000.0,-14739000.0,-380000.0,-43376000.0,-43376000.0,-43376000.0,0.0,0.0,-0.516,113138000.0,-48912000.0,6668000.0,0.0,25.217,-68.809,-78.693,7364000.0,0.0,4.328,35.486,40.297,11163000.0,-32963000.0,84108000.0,84108000.0,16699000.0,-0.35,-0.398,-0.772,-0.516,0.0,71344000.0,1.0,689596672.0,783084000,783084000.0,0.107,143512000.0,0.0,0.0,0.0,0.183,84050000.0
