None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,RBK,ARQ,2001-06-30,2001-10-30,2001-06-30,2019-05-17,-69730000,1538346000,,1301249000,237097000,,11.173,-7476000.0,149859000,149859000,449899000.0,14138000.0,2.575,1.335,373426000,22413000,351013000,373426000,0,8690000.0,0,0.0,0.0,25171000.0,33861000.0,0.048,33861000.0,25171000.0,21076000.0,0.24,0.24,0.24,658845000,,658845000,1398756530,9.0,7.202,44608000.0,0.757,1.0,261149000.0,0.367,65513000,4095000.0,1191027000,,474952000,0,0,0,879501000,505373000,374128000,1175189530,40266000.0,7440000.0,6647000.0,-14027000.0,0.0,-7380000.0,-36000.0,0.0,52084000.0,-4402000.0,14138000.0,14138000.0,14138000.0,0.0,0.0,0.02,234672000.0,26477000.0,158055000,0.0,1.784,12.524,12.302,136043000,0.0,19.93,0.406,0.406,527432000,1381471000,711048000.0,711048000.0,0.0,,,,,0.0,227554000.0,1.0,58965857,58965857,,12.059,1472833000,117697000,6938000.0,37945000,24.978,795876000
18,RBK,ARQ,2001-06-30,2001-08-15,2001-06-30,2019-05-17,-69730000,1538346000,,1301249000,237097000,,11.173,-7476000.0,149859000,149859000,449899000.0,14138000.0,2.575,1.335,373426000,22413000,351013000,373426000,0,8690000.0,0,0.0,0.0,25171000.0,33861000.0,0.048,33861000.0,25171000.0,21076000.0,0.24,0.24,0.24,658845000,,658845000,1944190707,13.0,10.01,44608000.0,0.757,1.0,261149000.0,0.367,65513000,4095000.0,1191027000,,474952000,0,0,0,879501000,505373000,374128000,1720623707,40266000.0,7440000.0,6647000.0,-14027000.0,0.0,-7380000.0,-36000.0,0.0,52084000.0,-4402000.0,14138000.0,14138000.0,14138000.0,0.0,0.0,0.02,234672000.0,26477000.0,158055000,0.0,2.612,18.336,18.012,136043000,0.0,29.18,0.595,0.595,527432000,1381471000,711048000.0,711048000.0,0.0,,,,,0.0,227554000.0,1.0,58965857,58965857,,12.059,1472833000,117697000,6938000.0,37945000,24.978,795876000
19,RBK,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-17,-59645000,1485676000,,1248204000,237472000,,10.982,-3741000.0,109593000,109593000,482474000.0,41204000.0,2.643,1.311,379992000,28819000,351173000,379992000,0,10008000.0,0,0.0,0.0,64235000.0,74243000.0,0.096,74243000.0,64235000.0,60226000.0,0.71,0.68,0.71,643008000,,643008000,1895774677,12.0,9.52,-160591000.0,-2.743,1.0,287454000.0,0.373,63242000,4009000.0,1220484000,,416006000,0,0,0,842668000,472349000,370319000,1625375677,-159072000.0,-8180000.0,13140000.0,8490000.0,0.0,13415000.0,-11921000.0,0.0,-156850000.0,-3716000.0,41204000.0,41204000.0,41204000.0,0.0,0.0,0.054,222084000.0,65370000.0,146759000,0.0,2.528,17.986,17.682,136758000,0.0,27.76,0.567,0.567,568334000,1355603000,769928000.0,769928000.0,0.0,,,,,0.0,223460000.0,1.0,58550997,58550997,,13.15,1422434000,112999000,19022000.0,29992000,24.294,775855000
20,RBK,ARQ,2000-12-31,2001-03-26,2000-12-31,2019-05-17,-39596000,1463046000,,1225205000,237841000,,10.391,-8882000.0,268665000,268665000,388384000.0,6172000.0,2.51,1.407,367706000,22691000,345015000,367706000,0,12967000.0,0,0.0,0.0,1245000.0,14212000.0,0.023,14212000.0,1245000.0,9796000.0,0.1,0.1,0.1,607863000,,607863000,1506570946,10.0,7.601,88008000.0,1.504,1.0,234130000.0,0.376,64288000,-8551000.0,1009660000,,393599000,0,0,0,855183000,488139000,367044000,1407529946,56935000.0,-586000.0,7034000.0,-38958000.0,0.0,-31924000.0,-9468000.0,0.0,96890000.0,1437000.0,6172000.0,6172000.0,6172000.0,0.0,0.0,0.01,223396000.0,10734000.0,172035000,0.0,2.316,17.403,16.944,141835000,0.0,24.06,0.491,0.491,423830000,1301269000,622514000.0,622514000.0,0.0,,,,,0.0,215366000.0,1.0,58500829,58500829,,10.641,1398758000,119825000,3624000.0,21337000,23.91,737066000
21,RBK,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-17,-44965000,1496715000,,1232299000,264416000,,10.146,-5141000.0,211730000,211730000,488984000.0,32324000.0,2.123,1.578,406119000,101647000,304472000,406119000,0,11726000.0,0,0.0,0.0,60183000.0,71909000.0,0.091,71909000.0,60183000.0,50527000.0,0.57,0.56,0.57,580565000,,580565000,1485407037,11.0,7.865,26077000.0,0.456,1.0,298837000.0,0.379,65607000,9656000.0,1045137000,,381042000,0,0,0,916150000,580360000,335790000,1291018037,-842000.0,-500000.0,1982000.0,-36790000.0,0.0,-34808000.0,6291000.0,0.0,31218000.0,-3543000.0,32324000.0,32324000.0,32324000.0,0.0,0.0,0.041,232730000.0,66107000.0,152529000,0.0,2.224,21.513,21.285,142867000,0.0,22.563,0.451,0.451,522574000,1279593000,787821000.0,787821000.0,0.0,,,,,0.0,230703000.0,1.0,57219636,57219636,,13.768,1431108000,113197000,18203000.0,18588000,25.011,651939000
22,RBK,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-17,-32904000,1522625000,,1226975000,295650000,,9.792,-9407000.0,212572000,212572000,423614000.0,10670000.0,2.077,1.732,444116000,104273000,339843000,444116000,0,10557000.0,0,0.0,0.0,28216000.0,38773000.0,0.057,38773000.0,28216000.0,17276000.0,0.19,0.19,0.19,557285000,,557285000,1387535444,14.0,9.515,96580000.0,1.697,1.0,261462000.0,0.382,71562000,10940000.0,1091851000,,405528000,0,0,0,965340000,590756000,374584000,1155991444,-25877000.0,0.0,1667000.0,-123768000.0,0.0,-122101000.0,-9407000.0,0.0,105987000.0,-356000.0,10670000.0,10670000.0,10670000.0,0.0,0.0,0.016,235858000.0,25604000.0,171964000,0.0,2.074,37.345,36.932,161255000,0.0,20.313,0.403,0.403,496625000,1245293000,685076000.0,685076000.0,0.0,,,,,0.0,234799000.0,1.0,56910348,56910348,,12.038,1451063000,111077000,6606000.0,4320000,25.497,636219000
23,RBK,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-17,-28963000,1608705000,,1306127000,302578000,,9.83,-5728000.0,238449000,238449000,478704000.0,31712000.0,1.995,1.887,569068000,208836000,360232000,569068000,0,10951000.0,0,0.0,0.0,62360000.0,73311000.0,0.095,73311000.0,62360000.0,52279000.0,0.56,0.56,0.56,557177000,,557177000,1297783949,15.0,9.442,-56704000.0,-1.0,1.0,291125000.0,0.378,71474000,10081000.0,1213055000,,370267000,0,0,0,1051528000,654795000,396733000,967164949,-43295000.0,-1390000.0,0.0,-13923000.0,0.0,-13923000.0,23388000.0,0.0,-50976000.0,-1784000.0,31712000.0,31712000.0,31712000.0,0.0,0.0,0.041,235639000.0,55486000.0,148715000,0.0,1.736,38.917,38.778,161496000,0.0,17.063,0.335,0.335,574914000,1205754000,769829000.0,769829000.0,0.0,,,,,0.0,234519000.0,1.0,56683660,56683660,,13.581,1537231000,123929000,20567000.0,19829000,27.119,651332000
24,RBK,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-17,-25379000,1564128000,,1243118000,321010000,,9.398,-14906000.0,281744000,281744000,378879000.0,-14694000.0,1.992,1.958,583083000,212781000,370302000,583083000,0,15741000.0,0,0.0,0.0,-10862000.0,4879000.0,0.008,4879000.0,-10862000.0,-22183000.0,-0.26,-0.25,-0.26,528816000,,528816000,811284697,11.0,6.791,181479000.0,3.225,1.0,243879000.0,0.392,68892000,11321000.0,1172672000,,414616000,0,0,0,1035312000,623903000,411409000,509945697,138684000.0,0.0,1016000.0,-40079000.0,0.0,-46805000.0,-14906000.0,0.0,196385000.0,4010000.0,-14694000.0,-14694000.0,-14694000.0,0.0,0.0,-0.024,248726000.0,-4847000.0,153998000,0.0,0.964,46.17,45.313,178111000,0.0,9.063,0.176,0.176,417404000,1170885000,622758000.0,622758000.0,0.0,,,,,0.0,230032000.0,1.0,56269870,56269870,,11.067,1495236000,131995000,-7489000.0,8302000,26.573,619215000
25,RBK,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-17,-21998000,1634064000,,1304713000,329351000,,9.7,-7053000.0,143060000,143060000,484677000.0,3266000.0,1.96,1.994,622769000,222757000,400012000,622769000,0,10280000.0,0,0.0,0.0,18589000.0,28869000.0,0.036,28869000.0,18589000.0,6646000.0,0.06,0.06,0.06,545762000,,545762000,989611070,12.0,7.907,31230000.0,0.555,1.0,309260000.0,0.39,71975000,11943000.0,1376060000,,449743000,0,0,0,1088302000,665738000,422564000,509902070,-7051000.0,0.0,62000.0,-36081000.0,0.0,-36019000.0,-7053000.0,0.0,38283000.0,-2262000.0,3266000.0,3266000.0,3266000.0,0.0,0.0,0.004,290109000.0,19151000.0,144376000,0.0,0.934,27.344,27.462,177449000,0.0,9.063,0.171,0.171,579859000,1184452000,793937000.0,793937000.0,0.0,,,,,0.0,246302000.0,1.0,56265056,56265056,,14.111,1562089000,130428000,3380000.0,25834000,27.763,638975000
26,RBK,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-17,-28547000,1628203000,,1291957000,336246000,,9.551,-13463000.0,150111000,150111000,432592000.0,4568000.0,1.986,2.038,654617000,230998000,423619000,654617000,0,11132000.0,0,0.0,0.0,19251000.0,30383000.0,0.044,30383000.0,19251000.0,6820000.0,0.08,0.08,0.08,535882000,,535882000,1219890229,10.0,7.341,85875000.0,1.531,1.0,264801000.0,0.38,73017000,12431000.0,1409008000,,502030000,0,0,0,1092321000,650684000,441637000,715384229,42007000.0,0.0,1771000.0,-43567000.0,0.0,-41796000.0,-13463000.0,0.0,99338000.0,-2072000.0,4568000.0,4568000.0,4568000.0,0.0,0.0,0.007,247696000.0,17105000.0,159747000,0.0,1.335,16.404,16.558,181717000,0.0,12.75,0.233,0.233,512970000,1181121000,697393000.0,697393000.0,0.0,,,,,0.0,243357000.0,1.0,56108567,56108567,,12.429,1555186000,120620000,2252000.0,28944000,27.717,641273000
27,RBK,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-17,-23570000,1671910000,,1342385000,329525000,,9.549,-15775000.0,108104000,108104000,487766000.0,17905000.0,2.304,2.128,698499000,163943000,534556000,698499000,0,11490000.0,0,0.0,0.0,43851000.0,55341000.0,0.07,55341000.0,43851000.0,29855000.0,0.32,0.32,0.32,534509000,,534509000,1856846706,15.0,10.67,-68156000.0,-1.218,1.0,298018000.0,0.379,74662000,13996000.0,1605045000,,486573000,0,0,0,1137401000,582598000,554803000,1266451706,-71966000.0,0.0,-16426000.0,12438000.0,0.0,-14212000.0,-15775000.0,0.0,-52381000.0,10402000.0,17905000.0,17905000.0,17905000.0,0.0,0.0,0.023,253390000.0,44628000.0,138579000,0.0,2.369,28.026,28.281,176470000,0.0,22.625,0.405,0.405,611854000,1174782000,785784000.0,785784000.0,0.0,,,,,0.0,252254000.0,1.0,55975766,55975766,,14.038,1597248000,124660000,11950000.0,36514000,28.535,759787000
28,RBK,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-05-17,-15649000,1739624000,,1361796000,377828000,,9.369,-8006000.0,180070000,180070000,444814000.0,-7091000.0,2.224,2.318,689142000,134710000,554432000,689142000,0,12036000.0,0,0.0,0.0,-1470000.0,10566000.0,0.015,10566000.0,-1470000.0,-11977000.0,-0.13,-0.12,-0.13,524377000,,524377000,1404590176,15.0,9.718,74944000.0,1.339,1.0,260752000.0,0.37,68648000,10507000.0,1567764000,,535168000,0,0,0,1215247000,612284000,602963000,895518176,81049000.0,0.0,1353000.0,-1044000.0,0.0,309000.0,-8006000.0,0.0,82950000.0,5796000.0,-7091000.0,-7091000.0,-7091000.0,0.0,0.0,-0.01,245679000.0,15073000.0,203144000,0.0,1.708,37.427,38.095,172585000,0.0,16.0,0.278,0.278,517830000,1156739000,705566000.0,705566000.0,0.0,,,,,0.0,256704000.0,1.0,55969886,55969886,,12.606,1670976000,177631000,-4886000.0,82597000,29.855,749512000
29,RBK,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-17,-18120000,1681572000,,1382262000,299310000,,9.34,-25482000.0,99021000,99021000,546341000.0,28229000.0,2.635,2.19,684727000,106113000,578614000,684727000,0,11221000.0,0,0.0,0.0,58668000.0,69889000.0,0.08,69889000.0,58668000.0,42729000.0,0.5,0.5,0.5,527170000,,527170000,1506463431,,,57234000.0,1.014,1.0,331994000.0,0.378,62344000,15939000.0,1680411000,,535734000,0,0,0,1154402000,524523000,629879000,920757431,-44903000.0,0.0,2175000.0,-94366000.0,0.0,-92191000.0,-25482000.0,0.0,82716000.0,-9946000.0,28229000.0,28229000.0,28229000.0,0.0,0.0,0.032,274749000.0,57245000.0,190412000,0.0,1.747,,,174286000,0.0,16.313,,,617353000,1162019000,878335000.0,878335000.0,0.0,,,,,0.0,267623000.0,1.0,56444900,56444900,,15.561,1619228000,100220000,14500000.0,20381000,28.687,857739000
30,RBK,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-17,-23158000,1711662000,,1423194000,288468000,,8.75,-11759000.0,143924000,143924000,480239000.0,6146000.0,2.513,2.466,775960000,168138000,607822000,775960000,0,13057000.0,0,0.0,0.0,25173000.0,38230000.0,0.05,38230000.0,25173000.0,8557000.0,0.11,0.11,0.11,493867000,,493867000,1736235444,,,77990000.0,1.382,1.0,280328000.0,0.369,63245000,16616000.0,1714224000,,596600000,0,0,0,1217795000,566229000,651566000,1104199444,176000.0,0.0,1013000.0,-74694000.0,0.0,-77740000.0,-11759000.0,0.0,89749000.0,-74000.0,6146000.0,6146000.0,6146000.0,0.0,0.0,0.008,254204000.0,26124000.0,174609000,0.0,2.236,,,156960000,0.0,19.563,,,543580000,1133769000,760567000.0,760567000.0,0.0,,,,,0.0,253428000.0,1.0,56444700,56444700,,13.475,1648417000,103073000,2411000.0,20637000,29.204,856965000
31,RBK,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-17,-22426000,1796017000,,1507057000,288960000,,8.614,-8369000.0,143748000,143748000,566072000.0,-3358000.0,2.381,2.701,851701000,222525000,629176000,851701000,0,11703000.0,0,0.0,0.0,14144000.0,25847000.0,0.029,25847000.0,14144000.0,-3458000.0,-0.06,-0.06,-0.06,485270000,,485270000,2390979199,,,-112007000.0,-1.988,1.0,314051000.0,0.357,64164000,17602000.0,1806884000,,531859000,0,0,0,1310747000,632922000,677825000,1683026199,-66018000.0,0.0,-2899000.0,51136000.0,0.0,47649000.0,-8369000.0,0.0,-103638000.0,-1660000.0,-3358000.0,-3358000.0,-3358000.0,0.0,0.0,-0.004,301409000.0,12642000.0,170129000,0.0,3.468,,,155434000,0.0,29.875,,,690808000,1124457000,880123000.0,880123000.0,0.0,,,,,0.0,265442000.0,1.0,56335605,56335605,,15.623,1731853000,106224000,-100000.0,6975000,30.742,874135000
32,RBK,ARQ,1997-12-31,1998-03-25,1997-12-31,2019-05-17,-21285000,1756097000,,1464820000,291277000,,8.996,,209766000,209766000,,,2.537,2.463,801020000,161665000,639355000,801020000,0,,0,0.0,0.0,,,,,,,,,,507157000,,507157000,2286025574,11.0,8.813,,,1.0,,,65784000,,1704114000,,563735000,0,0,0,1248940000,577453000,671487000,1694771574,,,,,,,,,,,,,,,,,,,192142000,,3.342,12.543,12.474,156959000,,30.063,0.465,0.465,561729000,1145271000,,,,,,,,,,1.0,56374938,56374938,,,1690313000,94557000,,4260000,29.983,887367000
0,RBK,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-17,56572000,2542852000,2472123250.0,1955764000,587088000,1.544,24.383,-62639000.0,481545000,481545000,2262656000.0,245715000.0,2.887,0.743,418663000,59044000,359619000,418663000,0,44695000.0,0,0.005,0.3,365074000.0,409769000.0,0.107,409769000.0,365074000.0,341791000.0,4.08,3.88,4.08,1459020000,1325695000.0,1459020000,3364011396,9.0,8.21,175179000.0,2.928,1.0,1554949000.0,0.407,322941000,23283000.0,1479695000,1415060250.0,506627000,0,0,0,1083832000,677334000,406498000,3426893396,211982000.0,255417000.0,33548000.0,-226327000.0,-17988000.0,-210767000.0,192778000.0,0.0,237818000.0,-7847000.0,245715000.0,245715000.0,245715000.0,0.0,0.0,0.064,1197278000.0,357671000.0,174704000,0.074,2.349,13.947,14.037,189675000,0.0,57.27,0.898,0.898,739880000,2187837000,3817605000.0,3817605000.0,0.0,0.099,0.185,0.258,0.096,0.0,1270369000.0,1.0,59837496,59837496,,63.8,2219911000,169561000,96076000.0,114111000,37.099,1278430000
1,RBK,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-17,52902000,2473847000,2407894750.0,1892553000,581294000,1.637,22.428,-62152000.0,455594000,455594000,2366486000.0,209885000.0,2.632,0.847,524080000,164417000,359663000,524080000,0,43915000.0,0,0.005,0.3,310335000.0,354250000.0,0.09,354250000.0,310335000.0,284139000.0,3.51,3.37,3.51,1339704000,1247394750.0,1339704000,3433253213,11.0,9.692,88742000.0,1.486,1.0,1574643000.0,0.4,322501000,26196000.0,1500736000,1415868250.0,541049000,0,0,0,1134143000,719096000,415047000,3364767213,-45783000.0,-6669000.0,-6781000.0,-92047000.0,-17819000.0,-116647000.0,-68821000.0,0.0,150894000.0,-11209000.0,209885000.0,209885000.0,209885000.0,0.0,0.0,0.053,1272260000.0,302383000.0,170591000,0.085,2.512,16.031,16.048,183421000,0.0,56.33,0.854,0.854,670006000,2073007000,3941129000.0,3941129000.0,0.0,0.087,0.168,0.219,0.079,0.0,1269393000.0,1.0,59733130,59733130,,65.979,2151346000,163208000,74254000.0,71306000,36.016,1173457000
2,RBK,ART,2005-03-31,2005-05-03,2005-03-31,2019-05-17,35290000,2431166000,2373897250.0,1852995000,578171000,1.634,21.52,-57824000.0,483388000,483388000,2341617000.0,194549000.0,2.521,0.893,516285000,156470000,359815000,516285000,0,41250000.0,0,0.007,0.3,288767000.0,330017000.0,0.085,330017000.0,288767000.0,263562000.0,3.25,3.12,3.25,1284100000,1186839500.0,1284100000,2503226720,9.0,7.585,130494000.0,2.187,1.0,1536842000.0,0.396,321971000,25205000.0,1407060000,1396588250.0,470233000,0,0,0,1147066000,735032000,412034000,2470329720,-131484000.0,-199721000.0,-35103000.0,-13713000.0,-17819000.0,-66635000.0,-257545000.0,0.0,188318000.0,4378000.0,194549000.0,194549000.0,194549000.0,0.0,0.0,0.05,1245664000.0,291178000.0,165593000,0.092,1.924,12.698,12.738,183510000,0.0,41.4,0.637,0.637,707689000,2035754000,3878459000.0,3878459000.0,0.0,0.082,0.164,0.207,0.074,0.0,1241401000.0,1.0,59669800,59669800,,64.999,2109195000,154952000,69013000.0,73162000,35.348,1117963000
3,RBK,ART,2004-12-31,2005-03-08,2004-12-31,2019-05-17,19928000,2440628000,2267140750.0,1857513000,583115000,1.67,20.469,-55459000.0,565233000,565233000,2287283000.0,192425000.0,2.304,1.001,523932000,163806000,360126000,523932000,0,38845000.0,0,0.007,0.3,286989000.0,325834000.0,0.086,325834000.0,286989000.0,260916000.0,3.26,3.05,3.26,1219956000,1136369500.0,1219956000,2644918053,9.0,8.117,120203000.0,2.017,1.0,1498001000.0,0.396,320263000,26073000.0,1272750000,1336917500.0,458435000,0,0,0,1220672000,806314000,414358000,2686219053,-128366000.0,-199721000.0,-38832000.0,3019000.0,-17839000.0,-53652000.0,-255180000.0,0.0,175662000.0,4804000.0,192425000.0,192425000.0,192425000.0,0.0,0.0,0.051,1208565000.0,289436000.0,183853000,0.092,2.202,13.96,13.825,183799000,0.0,45.07,0.71,0.71,660599000,1985324000,3785284000.0,3785284000.0,0.0,0.085,0.169,0.215,0.076,0.0,1203654000.0,1.0,59601044,59601044,,63.51,2120365000,156408000,68491000.0,71930000,35.576,1051199000
4,RBK,ART,2004-09-30,2004-11-04,2004-09-30,2019-05-17,15269000,2285938000,2154419250.0,1779048000,506890000,1.696,19.713,-44594000.0,269563000,269563000,2209280000.0,172803000.0,2.386,0.995,499001000,139730000,359271000,499001000,0,37603000.0,0,0.008,0.3,272624000.0,310227000.0,0.085,310227000.0,272624000.0,250720000.0,2.92,2.78,2.92,1145819000,1089808000.0,1145819000,2436416076,9.0,7.854,111072000.0,1.911,1.0,1444494000.0,0.395,286785000,21904000.0,1482927000,1274883000.0,505009000,0,0,0,1140119000,745664000,394455000,2206978076,-182677000.0,-347066000.0,-54222000.0,117630000.0,-17781000.0,45627000.0,-391660000.0,0.0,155666000.0,7690000.0,172803000.0,172803000.0,172803000.0,0.0,0.0,0.047,1164840000.0,279654000.0,173563000,0.103,1.926,12.772,13.003,166919000,0.0,37.97,0.604,0.604,814140000,1949106000,3653774000.0,3653774000.0,0.0,0.08,0.159,0.214,0.075,0.0,1160330000.0,1.0,58124258,58124258,,62.861,1999153000,140679000,77917000.0,63261000,34.394,1033384000
5,RBK,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-17,4710000,2337857000,2074997000.0,1845370000,492487000,1.701,18.555,-39261000.0,501377000,501377000,2144280000.0,153669000.0,2.455,1.13,621559000,168679000,452880000,621559000,0,36847000.0,0,0.009,0.3,246819000.0,283666000.0,0.08,283666000.0,246819000.0,224600000.0,2.58,2.38,2.58,1097483000,1052101500.0,1097483000,2025914386,8.0,7.142,164961000.0,2.789,1.0,1385606000.0,0.393,282698000,22219000.0,1423616000,1214210250.0,539392000,0,0,0,1240374000,751725000,488649000,1905732386,41392000.0,-193052000.0,-23791000.0,90670000.0,-17819000.0,49060000.0,-232313000.0,0.0,204222000.0,20423000.0,153669000.0,153669000.0,153669000.0,0.0,0.0,0.044,1131410000.0,254196000.0,183257000,0.116,1.736,12.402,12.488,160542000,0.0,32.22,0.54,0.54,623264000,1874318000,3529886000.0,3529886000.0,0.0,0.074,0.146,0.203,0.07,0.0,1126404000.0,1.0,59147498,59147498,,59.679,2055159000,136208000,70931000.0,39834000,34.746,1093645000
6,RBK,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-17,-14980000,2004140000,1965368250.0,1742445000,261695000,1.79,18.047,-45098000.0,614872000,614872000,2150455000.0,157522000.0,3.319,0.852,370516000,17499000,353017000,370516000,0,36738000.0,0,0.009,0.3,254632000.0,291370000.0,0.083,291370000.0,254632000.0,230083000.0,2.65,2.44,2.65,1082220000,1009654750.0,1082220000,1845435019,7.0,6.334,171510000.0,2.86,1.0,1368442000.0,0.389,66386000,24549000.0,1168377000,1151445750.0,408781000,0,0,0,921920000,525021000,396899000,2089791019,154558000.0,0.0,-18387000.0,-1836000.0,-17819000.0,-38042000.0,-45098000.0,0.0,216608000.0,21090000.0,157522000.0,157522000.0,157522000.0,0.0,0.0,0.045,1116675000.0,251767000.0,137123000,0.113,1.931,13.267,13.151,149562000,0.0,34.85,0.594,0.594,564301000,1838860000,3518897000.0,3518897000.0,0.0,0.08,0.156,0.221,0.072,0.0,1115710000.0,1.0,59965309,59965309,,58.682,1937754000,119064000,72561000.0,37364000,32.315,1217424000
7,RBK,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-17,-22208000,1989742000,1919375750.0,1726850000,262892000,1.816,17.293,-44475000.0,693599000,693599000,2147111000.0,157254000.0,3.051,0.925,361443000,8218000,353225000,361443000,0,35636000.0,0,0.004,0.15,254963000.0,290599000.0,0.083,290599000.0,254963000.0,229373000.0,2.65,2.43,2.65,1033710000,967880750.0,1033710000,2000326737,8.0,6.883,90966000.0,1.522,1.0,1338205000.0,0.384,66986000,25590000.0,1024612000,1148141250.0,352692000,0,0,0,956032000,565988000,390044000,2332482737,51232000.0,0.0,-44725000.0,-11978000.0,-8847000.0,-65550000.0,-44475000.0,0.0,135441000.0,25816000.0,157254000.0,157254000.0,157254000.0,0.0,0.0,0.045,1086646000.0,251559000.0,155904000,0.057,2.256,14.833,14.725,149765000,0.0,39.02,0.669,0.669,532320000,1796321000,3485316000.0,3485316000.0,0.0,0.082,0.162,0.222,0.073,0.0,1085841000.0,1.0,59776595,59776595,,58.306,1922756000,122548000,72119000.0,27017000,32.166,1160862000
8,RBK,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-17,-22749000,1968249000,1887133250.0,1718951000,249298000,1.804,16.896,-42408000.0,452240000,452240000,2116930000.0,145622000.0,2.986,0.978,366876000,13812000,353064000,366876000,0,35748000.0,0,0.004,0.15,239644000.0,275392000.0,0.081,275392000.0,239644000.0,212850000.0,2.44,2.26,2.44,994993000,930595750.0,994993000,2253183235,9.0,8.182,105390000.0,1.79,1.0,1287613000.0,0.378,66905000,26794000.0,1240236000,1127902750.0,410955000,0,0,0,973256000,575744000,397512000,2338547235,57769000.0,0.0,-40732000.0,-10957000.0,-8847000.0,-60536000.0,-42408000.0,0.0,147798000.0,12915000.0,145622000.0,145622000.0,145622000.0,0.0,0.0,0.043,1052647000.0,234966000.0,148879000,0.061,2.35,16.059,16.275,142175000,0.0,39.71,0.687,0.687,687314000,1740074000,3404543000.0,3404543000.0,0.0,0.077,0.156,0.212,0.07,0.0,1049287000.0,1.0,58890638,58890638,,57.811,1901344000,134541000,67228000.0,55752000,32.286,1143207000
9,RBK,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-17,-43834000,1899342000,1839371250.0,1648550000,250792000,1.781,15.705,-36557000.0,459985000,459985000,2057437000.0,136332000.0,2.886,1.047,371584000,18375000,353209000,371584000,0,32701000.0,0,0.0,0.0,223039000.0,255740000.0,0.078,255740000.0,223039000.0,198548000.0,2.28,2.11,2.28,927696000,893469750.0,927696000,1803057095,8.0,7.05,87445000.0,1.48,1.0,1217876000.0,0.372,67201000,24491000.0,1172558000,1103687000.0,476248000,0,0,0,971646000,571182000,400464000,1891458095,40595000.0,0.0,-32693000.0,-2992000.0,0.0,-35685000.0,-36557000.0,0.0,124002000.0,-11165000.0,136332000.0,136332000.0,136332000.0,0.0,0.0,0.042,1000090000.0,217786000.0,156403000,0.0,2.039,13.874,14.044,141901000,0.0,32.02,0.577,0.577,540669000,1685923000,3275313000.0,3275313000.0,0.0,0.074,0.153,0.202,0.068,0.0,995836000.0,1.0,59071146,59071146,,55.447,1832141000,134839000,62216000.0,32072000,31.016,1077368000
