None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NFB,ARY,1997-12-31,1998-03-17,1997-12-31,2018-12-17,15610000,6829432000,,,,,3.953,-4395000.0,164750000,164750000,0.0,119310000.0,,10.017,1498969000,,,1498969000,0,15445000.0,4637191000,0.016,0.256,191239000.0,206684000.0,0.658,206684000.0,191239000.0,191239000.0,0.804,0.8,0.804,601826000,,601826000,3812087437,20.0,18.444,132361000.0,0.869,1.0,313975000.0,1.0,96398000,0.0,8067253000,,0,6423504000,,,6028342000,,,2477868437,-102913000.0,56147000.0,3817000.0,641916000.0,-36196000.0,717254000.0,-956923000.0,-1005719000.0,136756000.0,0.0,119310000.0,119310000.0,119310000.0,0.0,0.0,0.38,122736000.0,191239000.0,0,0.318,4.117,20.768,20.243,64514000,0.0,16.275,7.892,7.892,45379000,287765000,313975000.0,313975000.0,0.0,,,,0.609,0.0,12436000.0,1.0,152248016,152248016,,2.062,6733034000,0,71929000.0,0,44.224,
0,NFB,ARQ,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-114346000,58889313000,,,,,19.853,-13369000.0,961425000,961425000,0.0,203108000.0,,5.361,12202109000,,,12202109000,0,12239000.0,36547569000,0.036,0.25,303146000.0,315385000.0,0.538,315385000.0,303146000.0,303146000.0,0.45,0.44,0.45,9258107000,,9258107000,24316746001,19.0,18.428,1109062000.0,2.378,1.0,586247000.0,1.0,6263819000,0.0,63866178000,,0,50411550000,,,49631206000,,,13076062001,53767000.0,0.0,9103000.0,-485241000.0,-116456000.0,-857724000.0,-210940000.0,-197571000.0,1122431000.0,0.0,203108000.0,203108000.0,203108000.0,0.0,0.0,0.346,283101000.0,303146000.0,0,0.556,1.412,15.484,15.157,448762000,0.0,28.04,5.593,5.593,218934000,2866058000,586247000.0,586247000.0,0.0,,,,,0.0,200404000.0,1.0,466336020,466336020,,1.257,52625494000,0,100038000.0,0,112.849,
1,NFB,ARQ,2006-06-30,2006-08-09,2006-06-30,2018-12-17,-207161000,59381835000,,,,,19.454,-15019000.0,1000195000,1000195000,0.0,220817000.0,,5.552,12712681000,,,12712681000,0,11932000.0,36814605000,0.035,0.25,329578000.0,341510000.0,0.589,341510000.0,329578000.0,329578000.0,0.49,0.48,0.49,9062577000,,9062577000,24625529553,18.0,17.875,-953522000.0,-2.047,1.0,579451000.0,1.0,6287032000,0.0,64807289000,,0,50720587000,,,50319258000,,,12913043553,-64517000.0,0.0,46522000.0,2458766000.0,-116295000.0,1523613000.0,-649627000.0,-634608000.0,-938503000.0,0.0,220817000.0,220817000.0,220817000.0,0.0,0.0,0.381,249873000.0,329578000.0,0,0.51,1.425,14.696,14.589,447633000,0.0,27.72,5.453,5.453,213492000,2779501000,579451000.0,579451000.0,0.0,,,,,0.0,196502000.0,1.0,465838512,465838512,,1.244,53094803000,0,108761000.0,0,113.977,
2,NFB,ARQ,2006-03-31,2006-05-04,2006-03-31,2018-12-17,-167116000,57705380000,,,,,19.231,-18227000.0,940045000,940045000,0.0,210128000.0,,5.451,10276655000,,,10276655000,0,11721000.0,37693700000,0.031,0.25,318375000.0,330096000.0,0.573,330096000.0,318375000.0,318375000.0,0.46,0.46,0.46,8945705000,,8945705000,23273488126,17.0,16.402,397292000.0,0.854,1.0,576553000.0,1.0,6299539000,0.0,60742451000,,0,49035637000,,,48759675000,,,13936878126,24758000.0,0.0,-100779000.0,-858847000.0,-116514000.0,7123000.0,-397884000.0,-379657000.0,415519000.0,0.0,210128000.0,210128000.0,210128000.0,0.0,0.0,0.364,258178000.0,318375000.0,0,0.543,1.558,15.486,15.523,444546000,0.0,29.96,5.781,5.781,209458000,2675536000,576553000.0,576553000.0,0.0,,,,,0.0,192603000.0,1.0,465182848,465182848,,1.239,51405841000,0,108247000.0,0,110.507,
3,NFB,ARQ,2005-12-31,2006-04-28,2005-12-31,2018-12-17,-108898000,57616871000,,,,,19.481,-25047000.0,1037406000,1037406000,0.0,210450000.0,,5.4,11177985000,,,11177985000,0,11296000.0,36616573000,0.031,0.25,321298000.0,332594000.0,0.558,332594000.0,321298000.0,321298000.0,0.45,0.46,0.45,9002241000,,9002241000,24063850165,17.0,16.068,602781000.0,1.304,1.0,595699000.0,1.0,6299631000,0.0,61457819000,,0,48798594000,,,48614630000,,,13923271165,304190000.0,0.0,-290997000.0,162892000.0,-104649000.0,-421952000.0,98314000.0,123361000.0,627828000.0,0.0,210450000.0,210450000.0,210450000.0,0.0,0.0,0.353,274401000.0,321298000.0,0,0.556,1.547,14.674,14.842,438040000,0.0,30.13,5.616,5.616,205892000,2581047000,595699000.0,595699000.0,0.0,,,,,0.0,189466000.0,1.0,462106577,462106577,,1.289,51317240000,0,110848000.0,0,111.051,
4,NFB,ARQ,2005-12-31,2006-03-15,2005-12-31,2018-12-17,-108898000,57616871000,,,,,19.481,-25047000.0,1037406000,1037406000,0.0,210450000.0,,5.4,11177985000,,,11177985000,0,11296000.0,36616573000,0.031,0.25,321298000.0,332594000.0,0.558,332594000.0,321298000.0,321298000.0,0.45,0.46,0.45,9002241000,,9002241000,23643333180,16.0,15.787,602781000.0,1.304,1.0,595699000.0,1.0,6299631000,0.0,61457819000,,0,48798594000,,,48614630000,,,13502754180,304190000.0,0.0,-290997000.0,162892000.0,-104649000.0,-421952000.0,98314000.0,123361000.0,627828000.0,0.0,210450000.0,210450000.0,210450000.0,0.0,0.0,0.353,274401000.0,321298000.0,0,0.556,1.5,14.231,14.394,438040000,0.0,29.22,5.446,5.446,205892000,2581047000,595699000.0,595699000.0,0.0,,,,,0.0,189466000.0,1.0,462106577,462106577,,1.289,51317240000,0,110848000.0,0,111.051,
5,NFB,ARQ,2005-09-30,2005-11-09,2005-09-30,2018-12-17,-89052000,57900393000,,,,,19.476,-18822000.0,740251000,740251000,0.0,237296000.0,,5.25,11058387000,,,11058387000,0,11146000.0,36812086000,0.034,0.22,362284000.0,373430000.0,0.606,373430000.0,362284000.0,362284000.0,0.5,0.5,0.5,9264545000,,9264545000,22809493667,15.0,15.035,1905234000.0,4.005,1.0,616284000.0,1.0,6305243000,0.0,61913286000,,0,49275738000,,,48635848000,,,12491357667,-106885000.0,0.0,-21871000.0,-1792517000.0,-105368000.0,-2565037000.0,534096000.0,552918000.0,1924056000.0,0.0,237296000.0,237296000.0,237296000.0,0.0,0.0,0.385,254000000.0,362284000.0,0,0.44,1.348,13.01,12.704,433775000,0.0,26.26,5.036,5.036,198909000,2486847000,616284000.0,616284000.0,0.0,,,,,0.0,185307000.0,1.0,475680033,475680033,,1.296,51595150000,0,124988000.0,0,108.466,
6,NFB,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-12-17,-21076000,60385689000,,,,,19.265,-18629000.0,826921000,826921000,0.0,242066000.0,,5.552,12893908000,,,12893908000,0,10431000.0,37466346000,0.032,0.22,372411000.0,382842000.0,0.615,382842000.0,372411000.0,372411000.0,0.52,0.51,0.52,9216280000,,9216280000,25065308152,19.0,18.856,-819617000.0,-1.713,1.0,622204000.0,1.0,6274145000,0.0,66178531000,,0,51744253000,,,51169409000,,,12998321152,111940000.0,0.0,-636000.0,-1522290000.0,-105053000.0,-690231000.0,1603159000.0,1621788000.0,-800988000.0,0.0,242066000.0,242066000.0,242066000.0,0.0,0.0,0.389,249793000.0,372411000.0,0,0.423,1.41,15.427,13.319,426099000,0.0,27.17,6.02,6.02,205678000,2354784000,622204000.0,622204000.0,0.0,,,,,0.0,185963000.0,1.0,478407109,478407109,,1.301,54111544000,0,130345000.0,0,113.108,
7,NFB,ARQ,2005-03-31,2005-05-10,2005-03-31,2018-12-17,-87300000,60780400000,,,,,18.951,-12084000.0,712195000,712195000,0.0,259035000.0,,5.747,14416146000,,,14416146000,0,10186000.0,36537733000,0.031,0.22,398551000.0,408737000.0,0.634,408737000.0,398551000.0,398551000.0,0.56,0.55,0.56,9008191000,,9008191000,26899409415,25.0,24.116,721241000.0,1.517,1.0,645204000.0,1.0,6311562000,0.0,68172789000,,0,52150694000,,,51772209000,,,13195458415,-309896000.0,0.0,56503000.0,-1639773000.0,-104149000.0,47330000.0,-1090551000.0,-1078467000.0,733325000.0,0.0,259035000.0,259035000.0,259035000.0,0.0,0.0,0.401,246653000.0,398551000.0,0,0.393,1.465,18.598,14.02,417900000,0.0,27.76,7.332,7.332,213195000,2218134000,645204000.0,645204000.0,0.0,,,,,0.0,181323000.0,1.0,475340721,475340721,,1.357,54468838000,0,139516000.0,0,114.589,
8,NFB,ARQ,2004-12-31,2005-03-16,2004-12-31,2018-12-17,240000,60667055000,,,,,18.684,-6252000.0,972506000,972506000,0.0,221752000.0,,5.831,16099345000,,,16099345000,0,10926000.0,34812428000,0.03,0.22,341119000.0,352045000.0,0.59,352045000.0,341119000.0,341119000.0,0.487,0.477,0.487,8881079000,,8881079000,28617008662,34.0,33.064,-564682000.0,-1.188,1.0,596660000.0,1.0,6283868000,0.0,69510026000,,0,51695774000,,,51785976000,,,13490169662,-162138000.0,589209000.0,23514000.0,-108178000.0,-103541000.0,1569889000.0,-1173597000.0,-1755839000.0,-558430000.0,0.0,221752000.0,221752000.0,221752000.0,0.0,0.0,0.372,255541000.0,341119000.0,0,0.452,1.519,24.395,15.096,416003000,0.0,28.38,9.66,9.66,205189000,2064148000,596660000.0,596660000.0,0.0,,,,,0.0,181820000.0,1.0,475340721,475340721,,1.255,54383187000,0,119367000.0,0,114.409,
9,NFB,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-12-17,4806000,27502808000,,,,,5.233,-11964000.0,456458000,456458000,0.0,119728000.0,,10.167,4485929000,,,4485929000,0,5063000.0,20148204000,0.027,0.22,180584000.0,185647000.0,0.629,185647000.0,180584000.0,180584000.0,0.473,0.467,0.473,2462799000,,2462799000,18183347096,28.0,27.023,130154000.0,0.277,1.0,295047000.0,1.0,1050379000,0.0,30481900000,,0,25300668000,,,25040009000,,,14153876096,680126000.0,0.0,37887000.0,600799000.0,-51764000.0,898669000.0,-360661000.0,-348910000.0,142118000.0,0.0,119728000.0,119728000.0,119728000.0,0.0,0.0,0.406,114463000.0,180584000.0,0,0.465,5.747,32.641,16.23,227280000,0.0,30.073,13.614,13.614,111061000,1992873000,295047000.0,295047000.0,0.0,,,,,0.0,87134000.0,1.0,470645456,470645456,,0.627,26452429000,0,60856000.0,0,56.205,
10,NFB,ARQ,2004-06-30,2004-08-09,2004-06-30,2018-12-17,-61784000,26471859000,,,,,8.927,-15679000.0,528772000,528772000,0.0,108999000.0,,10.452,3863101000,,,3863101000,0,4583000.0,19836457000,0.031,0.2,164403000.0,168986000.0,0.643,168986000.0,164403000.0,164403000.0,0.46,0.453,0.46,2311587000,,2311587000,9882322615,16.0,15.579,47083000.0,0.182,1.0,262771000.0,1.0,1053115000,0.0,28753073000,,0,24181466000,,,24160272000,,,6547993615,-101194000.0,246209000.0,1437000.0,-505490000.0,-45892000.0,172622000.0,-336578000.0,-567390000.0,62762000.0,0.0,108999000.0,108999000.0,108999000.0,0.0,0.0,0.415,98368000.0,164403000.0,0,0.435,2.833,16.04,14.048,220379000,0.0,25.287,6.739,6.739,107495000,1930379000,262771000.0,262771000.0,0.0,,,,,0.0,75298000.0,1.0,258950412,258950412,,1.015,25418744000,0,55404000.0,0,98.161,
11,NFB,ARQ,2004-03-31,2004-05-10,2004-03-31,2018-12-17,31855000,21974137000,,,,,6.902,-13485000.0,407025000,407025000,0.0,102519000.0,,12.874,3717706000,,,3717706000,0,4209000.0,15943488000,0.032,0.2,154629000.0,158838000.0,0.656,158838000.0,154629000.0,154629000.0,0.46,0.453,0.46,1583779000,,1583779000,8719823089,15.0,14.232,146009000.0,0.636,1.0,242058000.0,1.0,422478000,0.0,24862340000,,0,20649813000,,,20390358000,,,5409142089,114715000.0,0.0,1378000.0,-265792000.0,-45840000.0,517119000.0,-561898000.0,-548633000.0,159494000.0,0.0,102519000.0,102519000.0,102519000.0,0.0,0.0,0.424,87429000.0,154629000.0,303604000,0.435,3.415,13.682,13.394,160151000,0.0,23.573,5.696,5.696,92375000,1872989000,242058000.0,242058000.0,0.0,,,,,0.0,68702000.0,1.0,229460246,229460246,,1.055,21551659000,0,52110000.0,0,93.923,
12,NFB,ARQ,2003-12-31,2004-04-12,2003-12-31,2018-12-17,-2044000,20961641000,,,,,6.651,-10521000.0,510354000,510354000,0.0,102383000.0,,13.178,3956897000,,,3956897000,0,4995000.0,15116115000,0.028,0.2,154425000.0,159420000.0,0.665,159420000.0,154425000.0,154425000.0,0.46,0.453,0.46,1478489000,,1478489000,9423706200,16.0,15.245,-7062000.0,-0.032,1.0,239767000.0,1.0,423259000,0.0,23984925000,,0,19562404000,,,19483152000,,,5977163200,-149941000.0,0.0,-2637000.0,267154000.0,-40946000.0,522448000.0,-675848000.0,-665327000.0,3459000.0,0.0,102383000.0,102383000.0,102383000.0,0.0,0.0,0.427,85342000.0,154425000.0,31095000,0.435,4.043,15.08,15.338,150875000,0.0,26.887,6.325,6.325,88722000,1816458000,239767000.0,239767000.0,0.0,,,,,0.0,64850000.0,1.0,222309539,222309539,,1.079,20538382000,0,52042000.0,0,92.386,
13,NFB,ARQ,2003-12-31,2004-03-05,2003-12-31,2018-12-17,-2044000,20961641000,,,,,6.651,-10521000.0,510354000,510354000,0.0,102383000.0,,13.178,3956897000,,,3956897000,0,4995000.0,15116115000,0.026,0.2,154425000.0,159420000.0,0.665,159420000.0,154425000.0,154425000.0,0.46,0.453,0.46,1478489000,,1478489000,9856467286,16.0,15.945,-7062000.0,-0.032,1.0,239767000.0,1.0,423259000,0.0,23984925000,,0,19562404000,,,19483152000,,,6409924286,-149941000.0,0.0,-2637000.0,267154000.0,-40946000.0,522448000.0,-675848000.0,-665327000.0,3459000.0,0.0,102383000.0,102383000.0,102383000.0,0.0,0.0,0.427,85342000.0,154425000.0,31095000,0.435,4.335,16.172,16.448,150875000,0.0,28.833,6.782,6.782,88722000,1816458000,239767000.0,239767000.0,0.0,,,,,0.0,64850000.0,1.0,222309539,222309539,,1.079,20538382000,0,52042000.0,0,92.386,
14,NFB,ARQ,2003-09-30,2003-11-14,2003-09-30,2018-12-17,22026000,20468598000,,,,,6.325,-5022000.0,421845000,421845000,0.0,94330000.0,,13.225,3700466000,,,3700466000,0,4829000.0,14817238000,0.034,0.18,142277000.0,147106000.0,0.648,147106000.0,142277000.0,142277000.0,0.42,0.42,0.42,1438958000,,1438958000,9384976302,15.0,14.957,70122000.0,0.308,1.0,227030000.0,1.0,424151000,0.0,23323068000,,0,19181540000,,,19029640000,,,6106355302,-867140000.0,0.0,-169638000.0,-2187500000.0,-41553000.0,-2053747000.0,1111463000.0,1116678000.0,75144000.0,0.0,94330000.0,94330000.0,94330000.0,0.0,0.0,0.415,84753000.0,142277000.0,115132000,0.429,4.244,15.217,15.425,144457000,0.0,26.84,6.434,6.434,89568000,1759876000,227030000.0,227030000.0,0.0,,,,,0.0,65512000.0,1.0,227509512,227509512,,0.998,20044447000,0,47947000.0,0,88.104,
