None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NFB,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-11263000.0,,,0.0,67342000.0,,,,,,,,7538000.0,,0.02,0.111,117192000.0,124730000.0,0.594,124730000.0,117192000.0,117192000.0,0.467,0.467,0.467,,,,,,,84845000.0,,1.0,210012000.0,1.0,,0.0,,,,,,,,,,,67560000.0,10868000.0,10407000.0,355494000.0,-15435000.0,460582000.0,-489130000.0,-493291000.0,96108000.0,0.0,67342000.0,67342000.0,67342000.0,0.0,0.0,0.321,92820000.0,117192000.0,,0.238,,,11.932,,0.0,5.572,,,,,210012000.0,210012000.0,0.0,,,,0.558,0.0,8945000.0,,,,,,,,49850000.0,,,
0,NFB,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-114346000.0,58889313000.0,,,,,19.874,-13369000.0,961425000.0,961425000.0,0.0,203108000.0,,5.361,12202109000.0,,,12202109000.0,0.0,12239000.0,36547569000.0,0.034,0.25,303146000.0,315385000.0,0.538,315385000.0,303146000.0,303146000.0,0.45,0.44,0.45,9258107000.0,,9258107000.0,25054100984.0,20.0,18.986,1109062000.0,2.381,1.0,586247000.0,1.0,6263819000.0,0.0,63866178000.0,,0.0,50411550000.0,,,49631206000.0,,,13341614984.0,53767000.0,0.0,9103000.0,-485241000.0,-116456000.0,-857724000.0,-210940000.0,-197571000.0,1122431000.0,0.0,203108000.0,203108000.0,203108000.0,0.0,0.0,0.346,283101000.0,303146000.0,0.0,0.556,1.441,15.798,15.481,448762000.0,0.0,28.64,5.707,5.707,218934000.0,2866058000.0,586247000.0,586247000.0,0.0,,,,,0.0,200404000.0,1.0,465838512.0,465838512.0,,1.258,52625494000.0,0.0,100038000.0,0.0,112.969,
1,NFB,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-207161000.0,59381835000.0,,,,,19.482,-15019000.0,1000195000.0,1000195000.0,0.0,220817000.0,,5.552,12712681000.0,,,12712681000.0,0.0,11932000.0,36814605000.0,0.031,0.25,329578000.0,341510000.0,0.589,341510000.0,329578000.0,329578000.0,0.49,0.48,0.49,9062577000.0,,9062577000.0,23371176524.0,18.0,16.965,-953522000.0,-2.05,1.0,579451000.0,1.0,6287032000.0,0.0,64807289000.0,,0.0,50720587000.0,,,50319258000.0,,,14034566524.0,-64517000.0,0.0,46522000.0,2458766000.0,-116295000.0,1523613000.0,-649627000.0,-634608000.0,-938503000.0,0.0,220817000.0,220817000.0,220817000.0,0.0,0.0,0.381,249873000.0,329578000.0,0.0,0.51,1.549,15.972,15.879,447633000.0,0.0,30.17,5.927,5.927,213492000.0,2779501000.0,579451000.0,579451000.0,0.0,,,,,0.0,196502000.0,1.0,465182848.0,465182848.0,,1.246,53094803000.0,0.0,108761000.0,0.0,114.137,
2,NFB,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-167116000.0,57705380000.0,,,,,19.359,-18227000.0,940045000.0,940045000.0,0.0,210128000.0,,5.451,10276655000.0,,,10276655000.0,0.0,11721000.0,37693700000.0,0.032,0.25,318375000.0,330096000.0,0.573,330096000.0,318375000.0,318375000.0,0.46,0.46,0.46,8945705000.0,,8945705000.0,23463111615.0,17.0,16.535,397292000.0,0.86,1.0,576553000.0,1.0,6299539000.0,0.0,60742451000.0,,0.0,49035637000.0,,,48759675000.0,,,13322532615.0,24758000.0,0.0,-100779000.0,-858847000.0,-116514000.0,7123000.0,-397884000.0,-379657000.0,415519000.0,0.0,210128000.0,210128000.0,210128000.0,0.0,0.0,0.364,258178000.0,318375000.0,0.0,0.543,1.489,14.804,14.938,444546000.0,0.0,28.83,5.526,5.526,209458000.0,2675536000.0,576553000.0,576553000.0,0.0,,,,,0.0,192603000.0,1.0,462106577.0,462106577.0,,1.248,51405841000.0,0.0,108247000.0,0.0,111.242,
3,NFB,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-108898000.0,57616871000.0,,,,,18.925,-25047000.0,1037406000.0,1037406000.0,0.0,210450000.0,,5.4,11177985000.0,,,11177985000.0,0.0,11296000.0,36616573000.0,0.032,0.22,321298000.0,332594000.0,0.558,332594000.0,321298000.0,321298000.0,0.45,0.46,0.45,9002241000.0,,9002241000.0,23332741703.0,16.0,15.58,602781000.0,1.267,1.0,595699000.0,1.0,6299631000.0,0.0,61457819000.0,,0.0,48798594000.0,,,48614630000.0,,,13014605703.0,304190000.0,0.0,-290997000.0,162892000.0,-104649000.0,-421952000.0,98314000.0,123361000.0,627828000.0,0.0,210450000.0,210450000.0,210450000.0,0.0,0.0,0.353,274401000.0,321298000.0,0.0,0.489,1.446,13.716,13.478,438040000.0,0.0,27.36,5.249,5.249,205892000.0,2581047000.0,595699000.0,595699000.0,0.0,,,,,0.0,189466000.0,1.0,475680033.0,475680033.0,,1.252,51317240000.0,0.0,110848000.0,0.0,107.882,
4,NFB,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-89052000.0,57900393000.0,,,,,19.365,-18822000.0,740251000.0,740251000.0,0.0,237296000.0,,5.25,11058387000.0,,,11058387000.0,0.0,11146000.0,36812086000.0,0.035,0.22,362284000.0,373430000.0,0.606,373430000.0,362284000.0,362284000.0,0.5,0.5,0.5,9264545000.0,,9264545000.0,24266368280.0,16.0,15.996,1905234000.0,3.982,1.0,616284000.0,1.0,6305243000.0,0.0,61913286000.0,,0.0,49275738000.0,,,48635848000.0,,,12199381280.0,-106885000.0,0.0,-21871000.0,-1792517000.0,-105368000.0,-2565037000.0,534096000.0,552918000.0,1924056000.0,0.0,237296000.0,237296000.0,237296000.0,0.0,0.0,0.385,254000000.0,362284000.0,0.0,0.44,1.317,12.706,12.319,433775000.0,0.0,25.5,4.918,4.918,198909000.0,2486847000.0,616284000.0,616284000.0,0.0,,,,,0.0,185307000.0,1.0,478407109.0,478407109.0,,1.288,51595150000.0,0.0,124988000.0,0.0,107.848,
5,NFB,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-21076000.0,60385689000.0,,,,,19.389,-18629000.0,826921000.0,826921000.0,0.0,242066000.0,,5.552,12893908000.0,,,12893908000.0,0.0,10431000.0,37466346000.0,0.031,0.22,372411000.0,382842000.0,0.615,382842000.0,372411000.0,372411000.0,0.52,0.51,0.52,9216280000.0,,9216280000.0,27056271853.0,21.0,20.354,-819617000.0,-1.724,1.0,622204000.0,1.0,6274145000.0,0.0,66178531000.0,,0.0,51744253000.0,,,51169409000.0,,,13352320853.0,111940000.0,0.0,-636000.0,-1522290000.0,-105053000.0,-690231000.0,1603159000.0,1621788000.0,-800988000.0,0.0,242066000.0,242066000.0,242066000.0,0.0,0.0,0.389,249793000.0,372411000.0,0.0,0.423,1.449,15.847,13.77,426099000.0,0.0,28.09,6.184,6.184,205678000.0,2354784000.0,622204000.0,622204000.0,0.0,,,,,0.0,185963000.0,1.0,475340721.0,475340721.0,,1.309,54111544000.0,0.0,130345000.0,0.0,113.837,
6,NFB,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-87300000.0,60780400000.0,,,,,18.951,-12084000.0,712195000.0,712195000.0,0.0,259035000.0,,5.747,14416146000.0,,,14416146000.0,0.0,10186000.0,36537733000.0,0.03,0.22,398551000.0,408737000.0,0.634,408737000.0,398551000.0,398551000.0,0.56,0.55,0.56,9008191000.0,,9008191000.0,28312790601.0,26.0,25.383,721241000.0,1.517,1.0,645204000.0,1.0,6311562000.0,0.0,68172789000.0,,0.0,52150694000.0,,,51772209000.0,,,13185951601.0,-309896000.0,0.0,56503000.0,-1639773000.0,-104149000.0,47330000.0,-1090551000.0,-1078467000.0,733325000.0,0.0,259035000.0,259035000.0,259035000.0,0.0,0.0,0.401,246653000.0,398551000.0,0.0,0.393,1.464,18.584,14.01,417900000.0,0.0,27.74,7.327,7.327,213195000.0,2218134000.0,645204000.0,645204000.0,0.0,,,,,0.0,181323000.0,1.0,475340721.0,475340721.0,,1.357,54468838000.0,0.0,139516000.0,0.0,114.589,
7,NFB,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,240000.0,60667055000.0,,,,,18.87,-6252000.0,972506000.0,972506000.0,0.0,221752000.0,,5.831,16099345000.0,,,16099345000.0,0.0,10926000.0,34812428000.0,0.028,0.22,341119000.0,352045000.0,0.59,352045000.0,341119000.0,341119000.0,0.49,0.48,0.49,8881079000.0,,8881079000.0,17607592391.0,21.0,20.344,-565397000.0,-1.201,1.0,596660000.0,1.0,6283868000.0,0.0,69510026000.0,,0.0,51695774000.0,,,51785976000.0,,,13578121391.0,-162138000.0,589209000.0,23514000.0,-108178000.0,-103541000.0,1569889000.0,-1172882000.0,-1755839000.0,-559145000.0,0.0,221752000.0,221752000.0,221752000.0,0.0,0.0,0.372,255541000.0,341119000.0,0.0,0.449,1.529,24.554,15.346,416003000.0,0.0,28.85,9.723,9.723,205189000.0,2064148000.0,596660000.0,596660000.0,0.0,,,,,0.0,181820000.0,1.0,470645456.0,470645456.0,,1.268,54383187000.0,0.0,119367000.0,0.0,115.55,
8,NFB,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,4806000.0,27502808000.0,,,,,9.511,-11964000.0,456458000.0,456458000.0,0.0,119728000.0,,10.167,4485929000.0,,,4485929000.0,0.0,5063000.0,20148204000.0,0.026,0.2,180584000.0,185647000.0,0.629,185647000.0,180584000.0,180584000.0,0.47,0.47,0.47,2462799000.0,,2462799000.0,11007892012.0,17.0,16.381,130367000.0,0.503,1.0,295047000.0,1.0,1050379000.0,0.0,30481900000.0,,0.0,25300668000.0,,,25040009000.0,,,7673563012.0,680126000.0,0.0,37887000.0,600799000.0,-51764000.0,898669000.0,-360874000.0,-348910000.0,142331000.0,0.0,119728000.0,119728000.0,119728000.0,0.0,0.0,0.406,114463000.0,180584000.0,0.0,0.426,3.116,17.696,16.044,227280000.0,0.0,29.633,7.381,7.381,111061000.0,1992873000.0,295047000.0,295047000.0,0.0,,,,,0.0,87134000.0,1.0,258950412.0,258950412.0,,1.139,26452429000.0,0.0,60856000.0,0.0,102.152,
9,NFB,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-61784000.0,26471859000.0,,,,,10.074,-15679000.0,528772000.0,528772000.0,0.0,108999000.0,,10.452,3863101000.0,,,3863101000.0,0.0,4583000.0,19836457000.0,0.03,0.2,164403000.0,168986000.0,0.643,168986000.0,164403000.0,164403000.0,0.46,0.45,0.46,2311587000.0,,2311587000.0,9131323326.0,15.0,14.435,47365000.0,0.206,1.0,262771000.0,1.0,1053115000.0,0.0,28753073000.0,,0.0,24181466000.0,,,24160272000.0,,,5820642326.0,-101194000.0,246209000.0,1437000.0,-505490000.0,-45892000.0,172622000.0,-336860000.0,-567390000.0,63044000.0,0.0,108999000.0,108999000.0,108999000.0,0.0,0.0,0.415,98368000.0,164403000.0,0.0,0.435,2.518,14.258,14.116,220379000.0,0.0,25.367,5.991,5.991,107495000.0,1930379000.0,262771000.0,262771000.0,0.0,,,,,0.0,75298000.0,1.0,229460246.0,229460246.0,,1.145,25418744000.0,0.0,55404000.0,0.0,110.776,
10,NFB,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,31855000.0,21974137000.0,,,,,7.124,-13485000.0,407025000.0,407025000.0,0.0,102519000.0,,12.874,3717706000.0,,,3717706000.0,0.0,4209000.0,15943488000.0,0.026,0.2,154629000.0,158838000.0,0.656,158838000.0,154629000.0,154629000.0,0.46,0.45,0.46,1583779000.0,,1583779000.0,9718635372.0,16.0,15.856,146229000.0,0.658,1.0,242058000.0,1.0,422478000.0,0.0,24862340000.0,,0.0,20649813000.0,,,20390358000.0,,,6272092372.0,114715000.0,0.0,1378000.0,-265792000.0,-45840000.0,517119000.0,-562118000.0,-548633000.0,159714000.0,0.0,102519000.0,102519000.0,102519000.0,0.0,0.0,0.424,87429000.0,154629000.0,0.0,0.435,3.96,15.865,16.058,160151000.0,0.0,28.213,6.604,6.604,92375000.0,1872989000.0,242058000.0,242058000.0,0.0,,,,,0.0,68702000.0,1.0,222309539.0,222309539.0,,1.089,21551659000.0,0.0,52110000.0,0.0,96.944,
11,NFB,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-2044000.0,20969374000.0,,,,,6.499,-10521000.0,510354000.0,510354000.0,0.0,102383000.0,,13.183,3964630000.0,,,3964630000.0,0.0,4103000.0,15116115000.0,0.033,0.18,154425000.0,158528000.0,0.661,158528000.0,154425000.0,154425000.0,0.457,0.45,0.457,1478489000.0,,1478489000.0,9416827634.0,16.0,15.322,-15456000.0,-0.068,1.0,239767000.0,1.0,423259000.0,0.0,24000391000.0,,0.0,19570137000.0,,,19490885000.0,,,6138206634.0,-149941000.0,0.0,-2637000.0,267154000.0,-40946000.0,522448000.0,-667454000.0,-657126000.0,-4935000.0,0.0,102383000.0,102383000.0,102383000.0,0.0,0.0,0.427,97297000.0,142470000.0,0.0,0.394,4.152,15.486,15.417,150875000.0,0.0,26.98,6.495,6.495,88722000.0,1816458000.0,239767000.0,239767000.0,0.0,,,,,0.0,64850000.0,1.0,227509512.0,227509512.0,,1.054,20546115000.0,0.0,52042000.0,0.0,90.309,
12,NFB,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,22026000.0,20476331000.0,,,,,6.304,-5022000.0,421845000.0,421845000.0,0.0,94330000.0,,13.23,3708199000.0,,,3708199000.0,0.0,3938000.0,14817238000.0,0.038,0.18,142277000.0,146215000.0,0.644,146215000.0,142277000.0,142277000.0,0.42,0.42,0.42,1438958000.0,,1438958000.0,10789895503.0,18.0,17.407,60461000.0,0.265,1.0,227030000.0,1.0,424151000.0,0.0,23338534000.0,,0.0,19189273000.0,,,19037373000.0,,,5288011503.0,-867140000.0,0.0,-169638000.0,-2187500000.0,-41553000.0,-2053747000.0,1121124000.0,1126339000.0,65483000.0,0.0,94330000.0,94330000.0,94330000.0,0.0,0.0,0.415,84753000.0,142277000.0,0.0,0.429,3.675,13.178,13.314,144457000.0,0.0,23.167,5.572,5.572,89568000.0,1759876000.0,227030000.0,227030000.0,0.0,,,,,0.0,65512000.0,1.0,228259457.0,228259457.0,,0.995,20052180000.0,0.0,47947000.0,0.0,87.848,
