None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LSI1,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-24,34213000.0,3447901000.0,3860712500.0,1390037000.0,2057864000.0,0.439,5.387,-53452000.0,269682000.0,269682000.0,1015865000.0,-308547000.0,3.553,0.691,865983000.0,377000.0,865606000.0,865983000.0,0.0,262728000.0,0.0,0.0,0.0,-253844000.0,8884000.0,0.005,8884000.0,-253844000.0,-284547000.0,-0.82,-0.82,-0.82,2034952000.0,2063750500.0,2034952000.0,4139326656.0,-16.0,465.931,136301000.0,0.361,1.0,677205000.0,0.4,1129719000.0,30703000.0,2523232000.0,2846977000.0,198517000.0,544007000.0,544007000.0,0.0,1405451000.0,391251000.0,1014200000.0,3362225656.0,-179165000.0,25846000.0,30306000.0,-377294000.0,0.0,-374988000.0,-184000.0,-15311000.0,189753000.0,6254000.0,-308547000.0,-308547000.0,-308547000.0,0.0,0.0,-0.182,949821000.0,-272616000.0,102632000.0,0.0,1.652,-10.897,-10.817,481489000.0,0.0,8.87,1.986,1.979,231184000.0,-920790000.0,1693070000.0,1693070000.0,432695000.0,-0.08,-0.15,-0.089,-0.15,26021000.0,234156000.0,1.0,379055880.0,377781000,377781000.0,4.482,2318182000.0,0.0,24000000.0,199513000.0,6.136,998786000.0
11,LSI1,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-24,5726000.0,4012736000.0,4323310000.0,1618921000.0,2393815000.0,0.42,6.191,-41500000.0,448847000.0,448847000.0,1168222000.0,-292440000.0,4.144,0.747,1241578000.0,361000.0,1241217000.0,1241578000.0,0.0,349326000.0,0.0,0.0,0.0,-238713000.0,110613000.0,0.061,110613000.0,-238713000.0,-290690000.0,-0.79,-0.79,-0.79,2293849000.0,2303697250.0,2293849000.0,2961681695.0,-12.0,26.775,123296000.0,0.333,1.0,648716000.0,0.357,1251043000.0,51977000.0,3163745000.0,3090971500.0,194466000.0,578784000.0,541129000.0,37655000.0,1712381000.0,390679000.0,1321702000.0,2145594695.0,-308291000.0,-55916000.0,43992000.0,-119270000.0,0.0,-75278000.0,-402287000.0,-305107000.0,164796000.0,4478000.0,-292440000.0,-292440000.0,-292440000.0,0.0,0.0,-0.161,913529000.0,-264813000.0,100856000.0,0.0,0.935,-7.337,-7.304,746964000.0,0.0,5.77,1.181,1.177,248621000.0,-612243000.0,1816938000.0,1816938000.0,457351000.0,-0.068,-0.127,-0.077,-0.131,77303000.0,230202000.0,1.0,371853500.0,370529000,370529000.0,4.904,2761693000.0,18531000.0,1750000.0,33622000.0,7.453,1228242000.0
12,LSI1,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-24,14457000.0,4625772000.0,4485837250.0,1815748000.0,2810024000.0,0.398,7.083,-227394000.0,757138000.0,757138000.0,1370996000.0,-991955000.0,3.56,0.867,1336138000.0,332000.0,1335806000.0,1336138000.0,0.0,532562000.0,0.0,0.0,0.0,-986575000.0,-454013000.0,-0.254,-454013000.0,-986575000.0,-1031153000.0,-2.84,-2.84,-2.84,2474018000.0,2663395000.0,2474018000.0,5566098588.0,-6.0,-12.26,-104801000.0,-0.3,1.0,413927000.0,0.232,1297542000.0,44578000.0,3397245000.0,2719321000.0,256629000.0,334602000.0,256169000.0,78433000.0,2145887000.0,509985000.0,1635902000.0,5789000588.0,521243000.0,-177677000.0,81650000.0,472613000.0,0.0,554263000.0,-149901000.0,581064000.0,122593000.0,-5712000.0,-991955000.0,-991955000.0,-991955000.0,0.0,0.0,-0.556,1419535000.0,-1005608000.0,136739000.0,0.0,2.34,-5.836,-5.556,944374000.0,0.0,15.78,3.243,3.088,191731000.0,-319803000.0,1784923000.0,1784923000.0,503108000.0,-0.221,-0.372,-0.363,-0.553,104627000.0,307310000.0,1.0,366856818.0,349280000,349280000.0,5.11,3328230000.0,268328000.0,-39198000.0,264472000.0,9.529,1305763000.0
13,LSI1,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-24,54251000.0,4197487000.0,3853028250.0,2072240000.0,2125247000.0,0.711,8.019,-276633000.0,235895000.0,235895000.0,1568332000.0,236600000.0,3.305,0.682,1030000.0,1030000.0,0.0,1030000.0,0.0,403961000.0,0.0,0.0,0.0,421132000.0,825093000.0,0.301,825093000.0,421132000.0,379559000.0,0.76,0.7,0.76,2492395000.0,2259006250.0,2492395000.0,5139772642.0,12.0,6.229,288784000.0,0.929,1.0,1169335000.0,0.427,580861000.0,41573000.0,2754827000.0,2612615000.0,290375000.0,897347000.0,897347000.0,0.0,1699350000.0,626934000.0,1072416000.0,5456725642.0,-14708000.0,-85402000.0,75679000.0,108042000.0,0.0,183721000.0,-753315000.0,-391280000.0,565417000.0,-10531000.0,236600000.0,236600000.0,236600000.0,0.0,0.0,0.086,879878000.0,289457000.0,268215000.0,0.0,2.189,23.063,22.487,1278683000.0,0.0,17.09,1.993,1.94,522729000.0,672152000.0,2737667000.0,2737667000.0,378936000.0,0.061,0.105,0.161,0.154,92563000.0,306962000.0,1.0,319293484.0,310813000,354337000.0,8.808,3616626000.0,175439000.0,142959000.0,219368000.0,11.636,1445306000.0
14,LSI1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-24,146191000.0,3206605000.0,2896340500.0,1288284000.0,1918321000.0,0.721,6.316,-205172000.0,250603000.0,250603000.0,1286844000.0,67174000.0,2.71,0.73,56996000.0,56996000.0,0.0,56996000.0,0.0,367157000.0,0.0,0.0,0.0,172192000.0,539349000.0,0.258,539349000.0,172192000.0,132204000.0,0.23,0.23,0.23,1849622000.0,1592954250.0,1849622000.0,9937029455.0,58.0,18.424,238639000.0,0.815,1.0,802600000.0,0.384,293631000.0,39988000.0,2244036000.0,1981189750.0,243896000.0,410730000.0,410730000.0,0.0,1350773000.0,475331000.0,875442000.0,10038955455.0,40297000.0,-6779000.0,89431000.0,-37551000.0,0.0,51880000.0,-472024000.0,-260073000.0,443811000.0,16630000.0,67174000.0,67174000.0,67174000.0,0.0,0.0,0.032,604428000.0,198172000.0,189293000.0,0.0,5.428,149.447,146.739,1323501000.0,0.0,33.75,4.805,4.73,275620000.0,435552000.0,2089444000.0,2089444000.0,297554000.0,0.023,0.042,0.087,0.082,48000000.0,257712000.0,1.0,297450532.0,292848000,325088000.0,7.135,2912974000.0,66212000.0,65030000.0,117307000.0,9.947,812953000.0
15,LSI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-24,19437000.0,2823805000.0,2436675000.0,837021000.0,1986784000.0,0.623,5.306,-329892000.0,210306000.0,210306000.0,884598000.0,-139478000.0,1.399,0.855,187852000.0,187852000.0,0.0,187852000.0,0.0,227424000.0,0.0,0.0,0.0,-120708000.0,106716000.0,0.07,106716000.0,-120708000.0,-129573000.0,-0.49,-0.49,-0.49,1519235000.0,1539789750.0,1519235000.0,2296066358.0,-19.0,21.516,-100618000.0,-0.351,1.0,632293000.0,0.417,332779000.0,8865000.0,1870275000.0,1716215500.0,181440000.0,81220000.0,81220000.0,0.0,1299332000.0,598297000.0,701035000.0,2277868358.0,96219000.0,-764282000.0,16081000.0,619055000.0,0.0,635136000.0,-775508000.0,318666000.0,229274000.0,7317000.0,-139478000.0,-139478000.0,-139478000.0,0.0,0.0,-0.092,760652000.0,-128359000.0,195228000.0,0.0,1.499,-16.331,-16.454,1486256000.0,0.0,8.063,1.502,1.522,249106000.0,368378000.0,1516891000.0,1516891000.0,291125000.0,-0.057,-0.091,-0.07,-0.08,3026000.0,226258000.0,1.0,282526308.0,286306000,286306000.0,5.298,2491026000.0,62699000.0,9905000.0,119529000.0,8.701,238724000.0
16,LSI1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-12472000.0,2155365000.0,,891906000.0,1263459000.0,,5.612,-513510000.0,114087000.0,114087000.0,694274000.0,164981000.0,2.012,0.36,45662000.0,45662000.0,0.0,45662000.0,0.0,168246000.0,0.0,0.0,0.0,227660000.0,395906000.0,0.299,395906000.0,227660000.0,225800000.0,0.59,0.57,0.59,1581185000.0,,1581185000.0,,,,-108322000.0,-0.384,1.0,628352000.0,0.475,20852000.0,1860000.0,1622859000.0,,106072000.0,386369000.0,386369000.0,0.0,568983000.0,443229000.0,125754000.0,2753020179.0,-37614000.0,-6863000.0,-35437000.0,-56235000.0,0.0,-91672000.0,-346092000.0,174281000.0,405188000.0,-5038000.0,164981000.0,164981000.0,164981000.0,0.0,0.0,0.125,433416000.0,194936000.0,213491000.0,0.0,1.741,16.687,16.631,1128023000.0,0.0,9.813,2.081,2.09,215912000.0,507856000.0,1322626000.0,1322626000.0,229735000.0,,,,0.172,0.0,196359000.0,1.0,280562566.0,281760000,292892000.0,4.694,2134513000.0,41034000.0,60819000.0,87304000.0,7.576,448677000.0
17,LSI1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-24,,,,,,,,-362024000.0,,,716755000.0,150362000.0,,,,,,,,148875000.0,,0.0,0.0,221733000.0,370608000.0,0.291,370608000.0,221733000.0,207883000.0,0.575,0.54,0.575,,,,,,,-8817000.0,-0.034,1.0,555100000.0,0.436,,13850000.0,,,,,,,,,,,-24191000.0,-2757000.0,-26792000.0,87799000.0,0.0,61007000.0,-432735000.0,-68954000.0,353207000.0,-5670000.0,150362000.0,150362000.0,150362000.0,0.0,0.0,0.118,363351000.0,191749000.0,,0.0,,,23.261,,0.0,13.375,,2.759,,,1271855000.0,1271855000.0,187749000.0,,,,0.174,0.0,171733000.0,,,262362000,290846000.0,4.848,,,57521000.0,,,
0,LSI1,MRQ,2014-03-31,2014-03-30,2014-03-30,2019-04-24,-386257000.0,2399477000.0,,1381480000.0,1017997000.0,,2.73,-20515000.0,642588000.0,642588000.0,277941000.0,33233000.0,3.043,0.574,0.0,0.0,0.0,0.0,0.0,45929000.0,0.0,0.0,0.0,28040000.0,73969000.0,0.13,73969000.0,28040000.0,28040000.0,0.06,0.06,0.06,1524445000.0,,1524445000.0,5637941989.0,38.0,16.95,22498000.0,0.04,1.0,291125000.0,0.512,592542000.0,0.0,710390000.0,,161910000.0,240741000.0,240741000.0,0.0,875032000.0,453957000.0,421075000.0,6180709989.0,99820000.0,0.0,51965000.0,0.0,0.0,51965000.0,4828000.0,25343000.0,43013000.0,14000.0,33233000.0,33233000.0,33233000.0,0.0,0.0,0.058,265754000.0,25371000.0,173614000.0,0.0,4.054,44.32,44.28,298582000.0,0.0,11.07,2.607,2.608,251223000.0,-3715705000.0,569066000.0,569066000.0,174113000.0,,,,,20985000.0,76168000.0,1.0,558329719.0,558490000,588455000.0,1.019,1806935000.0,0.0,-5193000.0,63740000.0,3.235,927523000.0
1,LSI1,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-24,-391342000.0,2361705000.0,,1308581000.0,1053124000.0,,2.623,-21366000.0,542768000.0,542768000.0,294233000.0,45043000.0,2.709,0.645,0.0,0.0,0.0,0.0,0.0,45111000.0,0.0,0.0,0.0,42779000.0,87890000.0,0.145,87890000.0,42779000.0,42779000.0,0.08,0.08,0.08,1435722000.0,,1435722000.0,5619842561.0,41.0,17.613,112850000.0,0.206,1.0,310834000.0,0.514,622608000.0,0.0,713348000.0,,156294000.0,267070000.0,267070000.0,0.0,925983000.0,482981000.0,443002000.0,6016093561.0,146517000.0,0.0,52798000.0,0.0,-16478000.0,36320000.0,-24734000.0,-3368000.0,134216000.0,715000.0,45043000.0,45043000.0,45043000.0,0.0,0.0,0.074,270801000.0,40033000.0,174213000.0,0.0,4.19,48.262,48.0,302288000.0,0.0,11.04,2.538,2.552,270849000.0,-3748938000.0,605067000.0,605067000.0,172319000.0,,,,,20588000.0,81077000.0,1.0,544936011.0,547334000,573206000.0,1.105,1739097000.0,0.0,-2264000.0,72245000.0,3.177,825600000.0
2,LSI1,MRQ,2013-09-30,2013-09-29,2013-09-29,2019-04-24,-573773000.0,2251314000.0,,1193990000.0,1057324000.0,,2.113,-21514000.0,396251000.0,396251000.0,294263000.0,36559000.0,2.595,0.953,0.0,0.0,0.0,0.0,0.0,46335000.0,0.0,0.0,0.0,49059000.0,95394000.0,0.157,95394000.0,49059000.0,49059000.0,0.07,0.06,0.07,1152543000.0,,1152543000.0,3906851784.0,33.0,13.058,41415000.0,0.076,1.0,312680000.0,0.515,652237000.0,0.0,742743000.0,,170132000.0,268382000.0,268382000.0,0.0,1098771000.0,460083000.0,638688000.0,4316422784.0,-13320000.0,0.0,-31791000.0,0.0,-16311000.0,-48102000.0,-28590000.0,-3255000.0,62929000.0,443000.0,36559000.0,36559000.0,36559000.0,0.0,0.0,0.06,264457000.0,48223000.0,162712000.0,0.0,3.745,42.209,43.833,286881000.0,0.0,7.89,1.825,1.819,292567000.0,-3777503000.0,606943000.0,606943000.0,172296000.0,,,,,20209000.0,85422000.0,1.0,547075131.0,545451000,563621000.0,1.113,1599077000.0,0.0,12500000.0,109199000.0,2.932,733907000.0
