None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,LSI1,ARQ,2012-06-30,2012-08-09,2012-07-01,2019-04-24,-527983000,2310603000,,1165331000,1145272000,,2.064,-12405000.0,402144000,402144000,327685000.0,58713000.0,2.488,0.986,0,0,0,0,0,45279000.0,0,0.0,0.0,70513000.0,115792000.0,0.176,115792000.0,70513000.0,70513000.0,0.1,0.1,0.1,1163402000,,1163402000,3868782192,31.0,12.865,104867000.0,0.186,1.0,331888000.0,0.503,801956000,0.0,638103000,,204013000,198940000,198940000,0,1147201000,468400000,678801000,4270926192,-58516000.0,0.0,-121125000.0,0.0,0.0,-121125000.0,-55261000.0,-42856000.0,117272000.0,598000.0,58713000.0,58713000.0,58713000.0,0.0,0.0,0.089,270969000.0,60919000.0,206041000,0.0,3.671,26.451,26.414,235669000,0.0,7.66,1.816,1.836,296840000,-3903121000,659573000.0,659573000.0,175564000.0,,,,,25318000.0,88914000.0,1.0,557562166,563686000,581344000.0,1.17,1508647000,0,11800000.0,94314000,2.676,696931000
8,LSI1,ARQ,2012-03-31,2012-05-10,2012-04-01,2019-04-24,-526303000,2367116000,,1188444000,1178672000,,2.123,-64961000.0,460660000,460660000,335512000.0,75197000.0,2.527,0.967,0,0,0,0,0,45368000.0,0,0.0,0.0,26135000.0,71503000.0,0.115,71503000.0,26135000.0,26135000.0,0.13,0.13,0.13,1203279000,,1203279000,3925609092,11.0,7.352,-14736000.0,-0.026,1.0,286912000.0,0.461,831971000,0.0,604187000,,200850000,162414000,162414000,0,1163837000,470298000,693539000,4386269092,-319151000.0,-319231000.0,27068000.0,0.0,0.0,27068000.0,-395949000.0,-11757000.0,50225000.0,-495000.0,75197000.0,75197000.0,75197000.0,0.0,0.0,0.121,275433000.0,11479000.0,222210000,0.0,3.645,11.062,11.338,235063000,0.0,7.71,2.0,1.992,302095000,-3961834000,622424000.0,622424000.0,169871000.0,,,,,30834000.0,90100000.0,1.0,568906497,566709000,590556000.0,1.098,1535145000,0,-49062000.0,87664000,2.709,718146000
9,LSI1,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-04-24,-533228000,2232048000,,1422688000,809360000,,1.877,8604000.0,779811000,779811000,286315000.0,-1786000.0,3.087,1.108,0,0,0,0,0,43357000.0,0,0.0,0.0,-10604000.0,32753000.0,0.063,32753000.0,-10604000.0,-10604000.0,0.01,0.0,0.01,1058940000,,1058940000,4094461267,12.0,7.807,64020000.0,0.113,1.0,236825000.0,0.453,506167000,0.0,485199000,,180035000,155644000,155644000,0,1173108000,460871000,712237000,4874272267,54661000.0,0.0,-12019000.0,0.0,0.0,-12019000.0,11792000.0,3188000.0,55416000.0,-528000.0,-1786000.0,-1786000.0,-1786000.0,13194000.0,0.0,-0.003,242359000.0,-5534000.0,175093000,0.0,4.603,14.704,15.088,180589000,0.0,8.6,2.385,2.464,246539000,-4037031000,523140000.0,523140000.0,144421000.0,,,,,11838000.0,76905000.0,1.0,566775845,564122000,577343000.0,0.927,1725881000,0,-8818000.0,91791000,3.059,961817000
10,LSI1,ARQ,2011-09-30,2011-11-10,2011-10-02,2019-04-24,-319329000,2273080000,,1429072000,844008000,,2.246,-9600000.0,725150000,725150000,283065000.0,29339000.0,3.077,0.783,0,0,0,0,0,43533000.0,0,0.0,0.0,37139000.0,80672000.0,0.148,80672000.0,37139000.0,37139000.0,0.05,0.05,0.05,1274979000,,1274979000,2537451021,7.0,4.603,35436000.0,0.062,1.0,263845000.0,0.482,534840000,0.0,548676000,,210434000,153719000,153719000,0,998101000,464414000,533687000,3262601021,-30292000.0,0.0,-59866000.0,0.0,0.0,-59866000.0,-15609000.0,-6009000.0,45036000.0,147000.0,29339000.0,29339000.0,29339000.0,2311000.0,0.0,0.054,232005000.0,31840000.0,173753000,0.0,2.559,10.2,10.722,176669000,0.0,5.79,1.493,1.504,248389000,-4035245000,546910000.0,546910000.0,143347000.0,,,,,11368000.0,77874000.0,1.0,563488950,567790000,581483000.0,0.963,1738240000,0,7800000.0,86684000,3.061,964658000
11,LSI1,ARQ,2011-06-30,2011-08-12,2011-07-03,2019-04-24,-313155000,2315898000,,1426802000,889096000,,2.186,-15070000.0,755442000,755442000,263024000.0,293784000.0,3.187,0.78,0,0,0,0,0,46303000.0,0,0.0,0.0,302684000.0,348987000.0,0.697,348987000.0,302684000.0,302684000.0,0.49,0.48,0.49,1300724000,,1300724000,3248970068,10.0,5.704,23224000.0,0.039,1.0,237620000.0,0.475,563366000,0.0,549369000,,193802000,151068000,151068000,0,1015174000,447721000,567453000,4004412068,228914000.0,475150000.0,-266389000.0,0.0,0.0,-266389000.0,457966000.0,-2114000.0,38294000.0,-957000.0,293784000.0,293784000.0,293784000.0,-265376000.0,0.0,0.587,206762000.0,30858000.0,185458000,0.0,3.079,12.755,13.189,178517000,0.0,6.99,1.766,1.834,234127000,-4064584000,500644000.0,500644000.0,145873000.0,,,,,13126000.0,71793000.0,1.0,572877263,594957000,611093000.0,0.841,1752532000,0,8900000.0,85087000,2.946,979081000
12,LSI1,ARQ,2011-03-31,2011-05-12,2011-04-03,2019-04-24,-314351000,2354874000,,1428135000,926739000,,2.047,-21232000.0,526528000,526528000,249090000.0,10154000.0,2.949,0.869,0,0,0,0,0,56007000.0,0,0.0,0.0,6050000.0,62057000.0,0.131,62057000.0,6050000.0,6050000.0,0.02,0.02,0.02,1259649000,,1259649000,4058246050,82.0,13.302,86797000.0,0.141,1.0,224174000.0,0.474,591965000,0.0,752130000,,155023000,155786000,155786000,0,1095225000,484251000,610974000,4584774050,4742000.0,0.0,-79472000.0,0.0,0.0,-79472000.0,-23804000.0,-2572000.0,108029000.0,-11000.0,10154000.0,10154000.0,10154000.0,8392000.0,0.0,0.021,214020000.0,10154000.0,198836000,0.0,3.64,166.079,151.4,188002000,0.0,7.57,1.905,1.936,286133000,-4358368000,473264000.0,473264000.0,142347000.0,,,,,13986000.0,68867000.0,1.0,605650469,615450000,629733000.0,0.769,1762909000,0,-4104000.0,81478000,2.864,943884000
13,LSI1,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-04-24,-318265000,2424912000,,1263820000,1161092000,,2.134,-24799000.0,521786000,521786000,379013000.0,-13401000.0,2.608,0.841,0,0,0,0,0,65954000.0,0,0.0,0.0,-6381000.0,59573000.0,0.09,59573000.0,-6381000.0,-6381000.0,-0.02,-0.02,-0.02,1317502000,,1317502000,3353078132,66.0,10.555,86841000.0,0.141,1.0,285463000.0,0.43,749835000,0.0,668663000,,186772000,154880000,154880000,0,1107410000,484628000,622782000,3874864132,82805000.0,0.0,-13373000.0,0.0,0.0,-13373000.0,-14904000.0,9895000.0,111640000.0,-558000.0,-13401000.0,-13401000.0,-13401000.0,0.0,0.0,-0.02,299545000.0,-14082000.0,173919000,0.0,2.941,96.939,104.833,223181000,0.0,6.29,1.508,1.564,326604000,-4368522000,664476000.0,664476000.0,165525000.0,,,,,14557000.0,85515000.0,1.0,616035633,617491000,624241000.0,1.076,1675077000,0,7020000.0,85717000,2.713,779192000
14,LSI1,ARQ,2010-09-30,2010-11-09,2010-10-03,2019-04-24,-272377000,2475642000,,1238239000,1237403000,,2.185,-18529000.0,438981000,438981000,352458000.0,23421000.0,2.48,0.799,0,0,0,0,0,67450000.0,0,0.0,0.0,31521000.0,98971000.0,0.157,98971000.0,31521000.0,31521000.0,0.04,0.04,0.04,1376469000,,1376469000,3013662718,32.0,8.256,63611000.0,0.101,1.0,276526000.0,0.44,807234000,0.0,730100000,,220120000,161871000,161871000,0,1099173000,499327000,599846000,3452643718,-72396000.0,0.0,-136542000.0,0.0,0.0,-136542000.0,-17079000.0,1450000.0,82140000.0,-915000.0,23421000.0,23421000.0,23421000.0,0.0,0.0,0.037,255320000.0,21206000.0,184544000,0.0,2.508,29.21,31.111,208831000,0.0,5.6,1.358,1.387,313867000,-4355121000,628984000.0,628984000.0,166272000.0,,,,,16958000.0,85355000.0,1.0,616543521,629852000,633731000.0,0.999,1668408000,0,8100000.0,87755000,2.649,738912000
15,LSI1,ARQ,2010-06-30,2010-08-12,2010-07-04,2019-04-24,-280611000,2564055000,,1278993000,1285062000,,2.247,-20920000.0,511377000,511377000,363774000.0,7432000.0,2.612,0.751,0,0,0,0,0,66251000.0,0,0.0,0.0,18239000.0,84490000.0,0.132,84490000.0,18239000.0,16532000.0,0.01,0.01,0.01,1464660000,,1464660000,2210035573,40.0,6.804,46697000.0,0.072,1.0,275631000.0,0.431,847470000,1707000.0,715634000,,191582000,158481000,158481000,0,1099395000,489574000,609821000,2721412573,-332002000.0,0.0,-36571000.0,-349999000.0,0.0,-386570000.0,-12154000.0,8766000.0,67617000.0,-895000.0,7432000.0,7432000.0,7432000.0,0.0,0.0,0.012,262031000.0,13600000.0,194093000,0.0,1.858,18.48,19.273,212836000,0.0,4.24,1.092,1.109,307074000,-4378542000,639405000.0,639405000.0,171153000.0,,,,,18495000.0,85811000.0,1.0,641842588,651778000,661540000.0,0.981,1716585000,0,9100000.0,82150000,2.634,789419000
16,LSI1,ARQ,2010-03-31,2010-05-12,2010-04-04,2019-04-24,-283418000,2950522000,,1624322000,1326200000,,2.242,-27254000.0,843379000,843379000,365937000.0,22520000.0,1.89,1.004,350000000,350000000,0,350000000,0,67017000.0,0,0.0,0.0,7614000.0,74631000.0,0.117,74631000.0,7614000.0,3720000.0,0.03,0.03,0.03,1472183000,,1472183000,3402168033,-262.0,13.232,78524000.0,0.12,1.0,271245000.0,0.426,887705000,3894000.0,710033000,,185776000,172157000,172157000,0,1478339000,859405000,618934000,3895547033,65088000.0,0.0,-22573000.0,0.0,0.0,-22573000.0,-16000000.0,11254000.0,105778000.0,-2117000.0,22520000.0,22520000.0,22520000.0,0.0,0.0,0.035,254824000.0,16421000.0,200234000,0.0,2.646,49.721,49.667,215368000,0.0,5.96,1.641,1.648,298565000,-4385974000,637182000.0,637182000.0,166872000.0,,,,,16431000.0,86332000.0,1.0,653615274,656528000,664315000.0,0.971,2062817000,0,-18800000.0,78017000,3.142,764917000
17,LSI1,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-24,-279641000,2967930000,,1585452000,1382478000,,2.233,-21242000.0,778291000,778291000,370946000.0,64826000.0,1.856,1.031,350000000,350000000,0,350000000,0,69244000.0,0,0.0,0.0,37677000.0,106921000.0,0.168,106921000.0,37677000.0,33745000.0,0.1,0.1,0.1,1461104000,,1461104000,3110455520,-29.0,19.53,55509000.0,0.085,1.0,266850000.0,0.418,927942000,3932000.0,757312000,,169335000,183781000,183781000,0,1506826000,854385000,652441000,3538746520,72906000.0,0.0,8707000.0,0.0,0.0,8707000.0,-12935000.0,8307000.0,76751000.0,383000.0,64826000.0,64826000.0,64826000.0,0.0,0.0,0.102,233703000.0,33147000.0,213008000,0.0,2.422,-74.158,-77.0,218972000,0.0,5.39,1.595,1.582,338961000,-4408494000,637796000.0,637796000.0,153062000.0,,,,,14179000.0,78355000.0,1.0,656539243,654403000,654403000.0,0.975,2039988000,0,-31081000.0,103047000,3.117,731067000
18,LSI1,ARQ,2009-09-30,2009-11-10,2009-10-04,2019-04-24,-256249000,2925189000,,1510064000,1415125000,,2.148,-17500000.0,705385000,705385000,352833000.0,52485000.0,1.809,1.089,350000000,350000000,0,350000000,0,67600000.0,0,0.0,0.0,-8846000.0,58754000.0,0.102,58754000.0,-8846000.0,-12745000.0,0.08,0.08,0.08,1400013000,,1400013000,3236981388,-4.0,-7.158,51158000.0,0.078,1.0,225586000.0,0.39,970676000,3899000.0,764552000,,155521000,201742000,201742000,0,1525176000,834576000,690600000,3592366388,50431000.0,-16141000.0,3367000.0,0.0,0.0,3367000.0,-24315000.0,9326000.0,68658000.0,2721000.0,52485000.0,52485000.0,52485000.0,0.0,0.0,0.091,237967000.0,-12381000.0,193653000,0.0,2.566,-4.997,-4.955,215932000,0.0,5.5,1.639,1.636,307191000,-4473320000,578419000.0,578419000.0,151047000.0,,,,,14812000.0,82175000.0,1.0,653157525,651865000,658963000.0,0.887,1954513000,0,-65230000.0,158229000,2.998,675488000
19,LSI1,ARQ,2009-06-30,2009-08-11,2009-07-05,2019-04-24,-268533000,2882317000,,1440674000,1441643000,,2.026,-23033000.0,654954000,654954000,339772000.0,-61483000.0,1.77,1.188,350000000,350000000,0,350000000,0,66239000.0,0,0.0,0.0,-49419000.0,16820000.0,0.032,16820000.0,-49419000.0,-56283000.0,-0.09,-0.09,-0.09,1317425000,,1317425000,2889428182,-4.0,-7.258,45879000.0,0.071,1.0,180893000.0,0.347,988506000,6864000.0,774723000,,158658000,218679000,218679000,0,1564892000,814134000,750758000,3194382182,-167551000.0,-20840000.0,6672000.0,-244047000.0,0.0,-237375000.0,-2309000.0,28063000.0,68912000.0,3221000.0,-61483000.0,-61483000.0,-61483000.0,0.0,0.0,-0.118,236656000.0,-55763000.0,145714000,0.0,2.425,-4.203,-4.188,217541000,0.0,4.9,1.373,1.369,267917000,-4525805000,520665000.0,520665000.0,148919000.0,,,,,17002000.0,81727000.0,1.0,651914731,650300000,650300000.0,0.801,1893811000,0,5200000.0,198099000,2.912,626540000
20,LSI1,ARQ,2009-03-31,2009-05-14,2009-04-05,2019-04-24,-281535000,3177984000,,1685002000,1492982000,,2.07,-25456000.0,822505000,822505000,312207000.0,-103547000.0,2.294,1.367,594564000,244564000,350000000,594564000,0,65079000.0,0,0.0,0.0,-88311000.0,-23232000.0,-0.048,-23232000.0,-88311000.0,-95547000.0,-0.16,-0.16,-0.16,1342537000,,1342537000,2341613983,-4.0,-6.932,-35303000.0,-0.054,1.0,170072000.0,0.353,1022888000,7236000.0,1192543000,,201195000,251300000,251300000,0,1835447000,734612000,1100835000,2569554983,-6796000.0,0.0,1000.0,0.0,0.0,1000.0,5416000.0,30872000.0,-9847000.0,-2366000.0,-103547000.0,-103547000.0,-103547000.0,0.0,0.0,-0.215,264246000.0,-94174000.0,136030000,0.0,1.914,-3.608,-3.6,226644000,0.0,3.96,1.028,1.028,273281000,-4464322000,482279000.0,482279000.0,155284000.0,,,,,17990000.0,83757000.0,1.0,648877521,648459000,648459000.0,0.744,2155096000,0,8000000.0,198942000,3.323,950390000
21,LSI1,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-04-24,-263570000,3344194000,,1799462000,1544732000,,2.23,-37310000.0,829301000,829301000,382856000.0,-606349000.0,2.256,1.321,595107000,245107000,350000000,595107000,0,84278000.0,0,0.0,0.0,-588836000.0,-504558000.0,-0.827,-504558000.0,-588836000.0,-596849000.0,-0.94,-0.94,-0.94,1440922000,,1440922000,1392626482,-2.0,-5.916,60877000.0,0.094,1.0,227103000.0,0.372,1065619000,8013000.0,1246848000,,220535000,289841000,289841000,0,1903272000,797533000,1105739000,1626820482,44391000.0,20000000.0,6558000.0,-116636000.0,0.0,-110148000.0,59181000.0,76491000.0,98187000.0,-2829000.0,-606349000.0,-606349000.0,-606349000.0,0.0,0.0,-0.994,821170000.0,-594067000.0,201035000,0.0,1.129,-2.614,-2.615,235963000,0.0,2.51,0.608,0.608,303971000,-4360775000,609959000.0,609959000.0,163128000.0,,,,,17991000.0,99608000.0,1.0,648135650,646255000,646255000.0,0.944,2278575000,0,9500000.0,197094000,3.526,1001929000
22,LSI1,ARQ,2008-09-30,2008-11-07,2008-09-28,2019-04-24,67598000,4125449000,,1959573000,2165876000,,3.658,-27000000.0,784910000,784910000,416891000.0,11371000.0,3.094,0.751,715595000,0,715595000,715595000,0,82327000.0,0,0.0,0.0,30564000.0,112891000.0,0.158,112891000.0,30564000.0,21571000.0,0.02,0.02,0.02,2355297000,,2355297000,2323953363,-1.0,-1.392,29413000.0,0.046,1.0,297417000.0,0.416,1666107000,8993000.0,1756730000,,209958000,389017000,389017000,0,1769887000,633297000,1136590000,2393268363,15849000.0,0.0,6821000.0,0.0,0.0,6821000.0,-45453000.0,-18453000.0,56413000.0,-1932000.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.016,274881000.0,22536000.0,237397000,0.0,1.016,-1.188,-1.193,234028000,0.0,3.71,0.852,0.851,401101000,-3754426000,714308000.0,714308000.0,169551000.0,,,,,16850000.0,103744000.0,1.0,645085812,643849000,647418000.0,1.109,2459342000,0,10200000.0,231013000,3.82,1326276000
23,LSI1,ARQ,2008-06-30,2008-08-08,2008-06-29,2019-04-24,67669000,4127882000,,1926590000,2201292000,,3.627,-27708000.0,769061000,769061000,407167000.0,-13647000.0,2.819,0.778,716400000,0,716400000,716400000,0,79290000.0,0,0.0,0.0,-2188000.0,77102000.0,0.111,77102000.0,-2188000.0,-11147000.0,-0.02,-0.02,-0.02,2320885000,,2320885000,4607162758,-2.0,-2.539,-457000.0,-0.001,1.0,284896000.0,0.412,1692314000,8959000.0,1699442000,,240941000,378159000,378159000,0,1806737000,683465000,1123272000,4659823758,-100817000.0,-95137000.0,29203000.0,0.0,0.0,29203000.0,-156327000.0,-20182000.0,27251000.0,-944000.0,-13647000.0,-13647000.0,-13647000.0,0.0,0.0,-0.02,295304000.0,-10408000.0,282789000,0.0,2.008,-2.151,-2.174,240170000,0.0,7.24,1.652,1.642,359300000,-3765797000,692063000.0,692063000.0,170115000.0,,,,,19647000.0,104470000.0,1.0,643622066,639872000,639872000.0,1.082,2435568000,0,2500000.0,189837000,3.806,1243125000
24,LSI1,ARQ,2008-03-31,2008-05-09,2008-03-30,2019-04-24,79126000,4139682000,,1986089000,2153593000,,3.453,-28897000.0,869878000,869878000,401194000.0,-13628000.0,2.724,0.811,717193000,0,717193000,717193000,0,78328000.0,0,0.0,0.0,850000.0,79178000.0,0.12,79178000.0,850000.0,-8128000.0,-0.02,-0.02,-0.02,2285948000,,2285948000,4111847365,-2.0,-1.916,67304000.0,0.102,1.0,259553000.0,0.393,1665851000,8978000.0,1592124000,,258561000,366876000,366876000,0,1853451000,729022000,1124429000,4264532365,-151691000.0,0.0,-228885000.0,0.0,0.0,-228885000.0,-20823000.0,3253000.0,96201000.0,1816000.0,-13628000.0,-13628000.0,-13628000.0,0.0,0.0,-0.021,273334000.0,-13781000.0,290625000,0.0,1.866,-1.685,-1.756,235219000,0.0,6.69,1.524,1.582,332115000,-3752150000,660747000.0,660747000.0,169717000.0,,,,,17795000.0,99053000.0,1.0,637448784,661984000,661984000.0,0.998,2473831000,0,5500000.0,198708000,3.737,1257067000
25,LSI1,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-04-24,64291000,4396390000,,2192558000,2203832000,,3.569,-23461000.0,1021569000,1021569000,431367000.0,-1998198000.0,2.876,0.769,717967000,0,717967000,717967000,0,61822000.0,0,0.0,0.0,-2000980000.0,-1939158000.0,-2.617,-1939158000.0,-2000980000.0,-2010028000.0,-3.09,-3.09,-3.09,2484747000,,2484747000,3028246754,-1.0,-1.398,86862000.0,0.125,1.0,309507000.0,0.418,1724747000,9048000.0,1605585000,,240842000,376028000,376028000,0,1911394000,762456000,1148938000,3331848754,271636000.0,414349000.0,-204353000.0,0.0,0.0,-204353000.0,365551000.0,-26125000.0,110323000.0,115000.0,-1998198000.0,-1998198000.0,-1998198000.0,0.0,0.0,-2.697,2324116000.0,-2014609000.0,329444000,0.0,1.341,-1.34,-1.302,229732000,0.0,5.04,1.28,1.242,406368000,-3738522000,740874000.0,740874000.0,167153000.0,,,,,21495000.0,100478000.0,1.0,661081102,696216000,696216000.0,1.064,2671643000,0,-11830000.0,200715000,3.837,1430102000
26,LSI1,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-04-24,19689000,6624416000,,2460504000,4163912000,,6.48,-36267000.0,749933000,749933000,479550000.0,-140600000.0,3.294,0.428,718725000,0,718725000,718725000,0,96545000.0,0,0.0,0.0,-128367000.0,-31822000.0,-0.044,-31822000.0,-128367000.0,-137400000.0,-0.2,-0.2,-0.2,4637918000,,4637918000,4338453414,-11.0,-29.367,62546000.0,0.087,1.0,247865000.0,0.341,3701398000,9033000.0,2144879000,,218416000,347992000,347992000,0,1986253000,746931000,1239322000,4369661414,24463000.0,22555000.0,-141681000.0,0.0,0.0,-141681000.0,65834000.0,79546000.0,98813000.0,1497000.0,-140600000.0,-140600000.0,-140600000.0,0.0,0.0,-0.193,388040000.0,-140175000.0,236036000,0.0,0.942,-10.171,-12.896,236501000,0.0,6.19,1.831,1.856,436021000,-1716524000,727415000.0,727415000.0,182291000.0,,,,,21775000.0,104518000.0,1.0,705922684,715733000,715733000.0,1.016,2923018000,0,3200000.0,195796000,4.084,1713573000
27,LSI1,ARQ,2007-06-30,2007-08-10,2007-07-01,2019-04-24,8610000,6825110000,,2120113000,4704997000,,6.505,-18937000.0,725470000,725470000,517969000.0,-377845000.0,3.031,0.397,719495000,0,719495000,719495000,0,101599000.0,0,0.0,0.0,-356296000.0,-254697000.0,-0.38,-254697000.0,-356296000.0,-365345000.0,-0.5,-0.5,-0.5,4886015000,,4886015000,4698546558,-24.0,-110.181,10944000.0,0.015,1.0,151970000.0,0.227,4231774000,9049000.0,1887953000,,285011000,432809000,432809000,0,1938870000,699408000,1239462000,4704521558,279949000.0,517712000.0,-384109000.0,0.0,0.0,-384109000.0,633909000.0,135134000.0,29881000.0,268000.0,-377845000.0,-377845000.0,-377845000.0,0.0,0.0,-0.564,519056000.0,-367086000.0,236698000,0.0,0.963,-19.171,-38.647,246075000,0.0,6.57,2.186,2.293,424406000,-1575924000,669939000.0,669939000.0,201933000.0,,,,,22813000.0,114803000.0,1.0,716061120,751114000,751114000.0,0.892,2593336000,0,12500000.0,197225000,3.453,1420705000
28,LSI1,ARQ,2007-03-31,2007-05-11,2007-04-01,2019-04-24,13498000,2801829000,,1611393000,1190436000,,4.79,-7992000.0,445521000,445521000,265614000.0,29824000.0,4.2,0.447,350000000,0,350000000,350000000,0,18576000.0,0,0.0,0.0,41170000.0,59746000.0,0.128,59746000.0,41170000.0,37280000.0,0.07,0.07,0.07,1936134000,,1936134000,6347169808,28.0,21.139,47990000.0,0.119,1.0,199801000.0,0.429,997777000,3890000.0,1324846000,,229067000,571121000,571121000,0,865460000,383685000,481775000,6442690808,117721000.0,-52079000.0,5671000.0,0.0,0.0,5671000.0,56133000.0,113762000.0,55982000.0,-65000.0,29824000.0,29824000.0,29824000.0,0.0,0.0,0.064,169162000.0,30639000.0,162904000,0.0,3.328,34.583,17.851,89246000,0.0,8.39,3.268,1.72,303369000,-1198079000,465415000.0,465415000.0,103847000.0,,,,,11184000.0,61610000.0,1.0,767901169,404230000,409808000.0,1.151,1804052000,0,7456000.0,143360000,4.463,1227708000
29,LSI1,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-04-24,9829000,2852144000,,1635737000,1216407000,,4.715,-14398000.0,327800000,327800000,296627000.0,59013000.0,3.105,0.505,350000000,0,350000000,350000000,0,16570000.0,0,0.0,0.0,62469000.0,79039000.0,0.151,79039000.0,62469000.0,57520000.0,0.15,0.15,0.15,1895503000,,1895503000,4086562710,19.0,14.002,36992000.0,0.092,1.0,227024000.0,0.434,991807000,4949000.0,1355766000,,209470000,681137000,681137000,0,956406000,526771000,429635000,4064362710,-70610000.0,-55328000.0,25009000.0,-271848000.0,0.0,-246839000.0,124479000.0,193296000.0,51390000.0,360000.0,59013000.0,59013000.0,59013000.0,0.0,0.0,0.113,182919000.0,44105000.0,200189000,0.0,2.144,23.959,23.372,86045000,0.0,10.05,2.05,2.021,348638000,-1220306000,523651000.0,523651000.0,108263000.0,,,,,10895000.0,61779000.0,1.0,404414200,401980000,409315000.0,1.303,1860337000,0,-1493000.0,167704000,4.628,1108966000
30,LSI1,ARQ,2006-09-30,2006-11-13,2006-10-01,2019-04-24,13139000,2978910000,,1836151000,1142759000,,4.514,103000.0,398410000,398410000,278444000.0,43610000.0,2.474,0.651,622038000,272038000,350000000,622038000,0,17527000.0,0,0.0,0.0,55741000.0,73268000.0,0.149,73268000.0,55741000.0,49185000.0,0.11,0.11,0.11,1803744000,,1803744000,4398060787,22.0,15.151,46862000.0,0.117,1.0,214534000.0,0.435,941366000,6556000.0,1518944000,,183731000,869723000,869723000,0,1174932000,742228000,432704000,4174432787,38956000.0,7029000.0,3868000.0,0.0,0.0,3868000.0,-11686000.0,-20191000.0,46759000.0,15000.0,43610000.0,43610000.0,43610000.0,0.0,0.0,0.088,171859000.0,42675000.0,169525000,0.0,2.314,28.127,27.421,83259000,0.0,10.42,2.125,2.119,320251000,-1279319000,492978000.0,492978000.0,102533000.0,,,,,11025000.0,60276000.0,1.0,400617350,399613000,403715000.0,1.234,2037544000,0,5575000.0,171601000,5.099,1093923000
31,LSI1,ARQ,2006-06-30,2006-08-11,2006-07-02,2019-04-24,10188000,2922011000,,1770786000,1151225000,,4.38,95916000.0,359454000,359454000,280428000.0,53847000.0,2.344,0.677,622607000,272607000,350000000,622607000,0,22831000.0,0,0.0,0.0,65375000.0,88206000.0,0.18,88206000.0,65375000.0,58947000.0,0.14,0.13,0.14,1742471000,,1742471000,3387934992,41.0,17.454,145358000.0,0.365,1.0,209207000.0,0.427,949174000,6428000.0,1480454000,,173753000,841108000,841108000,0,1179304000,755536000,423768000,3124781992,55624000.0,10998000.0,20149000.0,0.0,0.0,20149000.0,-14332000.0,-121246000.0,49442000.0,365000.0,53847000.0,53847000.0,53847000.0,0.0,0.0,0.11,154151000.0,55056000.0,188736000,0.0,1.793,99.481,97.75,94082000,0.0,7.82,1.6,1.592,310807000,-1322929000,489635000.0,489635000.0,100362000.0,,,,,13298000.0,64636000.0,1.0,399588490,397790000,405613000.0,1.231,1972837000,0,5100000.0,159348000,4.959,1015250000
32,LSI1,ARQ,2006-03-31,2006-05-12,2006-03-31,2019-04-24,14475000,2809405000,,1643926000,1165479000,,4.205,-15978000.0,303830000,303830000,271395000.0,13168000.0,2.27,0.692,623225000,273225000,350000000,623225000,0,25335000.0,0,0.0,0.0,25998000.0,51333000.0,0.108,51333000.0,25998000.0,19668000.0,0.03,0.03,0.03,1660303000,,1660303000,4429425990,81.0,23.909,83582000.0,0.212,1.0,204489000.0,0.43,963300000,6330000.0,1441258000,,186121000,727759000,727759000,0,1148867000,724242000,424625000,4110030990,39181000.0,0.0,11988000.0,0.0,0.0,11988000.0,-72600000.0,-56622000.0,99560000.0,233000.0,13168000.0,13168000.0,13168000.0,0.0,0.0,0.028,188018000.0,16471000.0,150985000,0.0,2.475,1454.363,,94290000,0.0,10.36,2.113,2.103,266409000,-1376776000,475884000.0,475884000.0,102274000.0,,,,,11831000.0,68878000.0,1.0,396721138,394851000,402189000.0,1.205,1846105000,0,6500000.0,156995000,4.675,919684000
