None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RDS.A,MRY,2010-12-31,2010-12-31,2010-12-31,2021-03-11,0.0,322560000000.0,307370500000.0,112894000000.0,209666000000.0,1.23,48.352,-23615000000,13444000000.0,13444000000.0,323229000000,20474000000,1.123,1.167,44332000000.0,9951000000.0,34381000000.0,44332000000.0,0.0,15595000000,0.0,0.05,3.36,35993000000,51588000000,0.136,51588000000,35993000000,34997000000,6.56,6.56,6.56,148013000000.0,142222000000.0,148013000000.0,229737396827.0,6.0,4.453,19097000000,6.239,1.0,54923000000,0.145,5039000000.0,996000000,247857000000.0,237603500000.0,29348000000.0,37223000000.0,0.0,37223000000.0,172780000000.0,100552000000.0,72228000000.0,204423396827.0,3725000000,0,0,9256000000,-9584000000,-1467000000,-21972000000,1507000000,42712000000,-186000000,20127000000,20127000000,20127000000,0,347000000,0.053,18583000000,36340000000,80800000000.0,0.512,1.381,10.157,10.18,142705000000.0,0,66.78,0.541,0.541,79072000000.0,140179000000.0,378152000000,378152000000,3055000000,0.065,0.142,0.151,0.095,0,15528000000,0.5,6122294005.0,6122294005.0,,123.533,317521000000.0,5361000000.0,14870000000,23694000000.0,103.726,12342000000.0
11,RDS.A,MRY,2009-12-31,2009-12-31,2009-12-31,2021-03-11,0.0,292181000000.0,287291000000.0,96457000000.0,195724000000.0,0.992,44.573,-25191000000,9719000000.0,9719000000.0,242834000000,12718000000,1.138,1.129,35033000000.0,4171000000.0,30862000000.0,35033000000.0,0.0,14458000000,0.0,0.055,3.32,21362000000,35820000000,0.126,35820000000,21362000000,20820000000,4.08,4.08,4.08,136431000000.0,131858000000.0,136431000000.0,192069756335.0,9.0,5.362,5540000000,1.81,1.0,42295000000,0.148,5356000000.0,542000000,227350000000.0,203641000000.0,27410000000.0,35049000000.0,0.0,35049000000.0,154046000000.0,84789000000.0,69257000000.0,183988756335.0,-5469000000,0,0,10701000000,-10526000000,-829000000,-26234000000,-1427000000,30731000000,106000000,12518000000,12518000000,12518000000,0,200000000,0.044,20733000000,21562000000,67161000000.0,0.814,1.349,14.698,14.733,131619000000.0,0,60.11,0.645,0.645,59328000000.0,127633000000.0,285129000000,285129000000,3303000000,0.044,0.095,0.105,0.075,0,17430000000,0.5,6121735363.0,6121735363.0,,93.153,286825000000.0,4533000000.0,8302000000,23027000000.0,93.707,11668000000.0
12,RDS.A,MRY,2008-12-31,2008-12-31,2008-12-31,2021-03-11,0.0,282401000000.0,275935500000.0,116570000000.0,165831000000.0,1.707,40.991,-30328000000,15188000000.0,15188000000.0,398808000000,26476000000,1.105,1.206,23269000000.0,9497000000.0,13772000000.0,23269000000.0,0.0,13656000000,0.0,0.059,3.12,51802000000,65458000000,0.139,65458000000,51802000000,50621000000,8.54,8.52,8.54,127285000000.0,125622500000.0,127285000000.0,172831143464.0,3.0,2.64,39459000000,12.707,1.0,72132000000,0.153,5021000000.0,1181000000,179932000000.0,179047500000.0,19342000000.0,32392000000.0,0.0,32392000000.0,153535000000.0,105529000000.0,48006000000.0,164388143464.0,5532000000,0,-3573000000,4826000000,-9516000000,-9394000000,-28915000000,401000000,69787000000,-77000000,26277000000,26277000000,26277000000,0,199000000,0.056,20131000000,52001000000,85091000000.0,0.365,1.291,6.256,6.199,112038000000.0,0,52.94,0.349,0.349,82040000000.0,125447000000.0,470940000000,470940000000,3225000000,0.095,0.209,0.289,0.11,0,16906000000,0.5,6210356761.0,6210356761.0,,151.663,277380000000.0,3418000000.0,24344000000,20625000000.0,89.328,11041000000.0
13,RDS.A,MRY,2007-12-31,2007-12-31,2007-12-31,2021-03-11,0.0,269470000000.0,252373000000.0,115397000000.0,154073000000.0,1.465,39.36,-16010000000,9656000000.0,9656000000.0,298654000000,31926000000,1.223,1.158,18099000000.0,5736000000.0,12363000000.0,18099000000.0,0.0,13180000000,0.0,0.033,2.81,51089000000,64269000000,0.174,64269000000,51089000000,49981000000,10.0,9.98,10.0,123960000000.0,114843000000.0,123960000000.0,271948916785.0,5.0,4.231,37314000000,11.848,1.0,71122000000,0.192,5366000000.0,1108000000,178163000000.0,169327000000.0,31503000000.0,32614000000.0,0.0,32614000000.0,143502000000.0,94384000000.0,49118000000.0,265177916785.0,654000000,0,-3511000000,1314000000,-9001000000,-19393000000,-14570000000,215000000,53324000000,156000000,31331000000,31331000000,31331000000,0,595000000,0.085,19438000000,51684000000,75697000000.0,0.281,2.139,8.464,8.42,101521000000.0,0,84.2,0.717,0.717,74238000000.0,111668000000.0,369776000000,369776000000,2989000000,0.124,0.273,0.302,0.138,0,16449000000,0.5,6298762869.0,6298762869.0,,117.412,264104000000.0,3253000000.0,18650000000,22772000000.0,83.859,21013000000.0
14,RDS.A,MRY,2006-12-31,2006-12-31,2006-12-31,2021-03-11,0.0,235276000000.0,227396000000.0,91885000000.0,143391000000.0,1.402,32.406,-22922000000,9002000000.0,9002000000.0,262989000000,26311000000,1.197,1.138,15773000000.0,6060000000.0,9713000000.0,15773000000.0,0.0,12615000000,0.0,0.035,2.45,44908000000,57523000000,0.18,57523000000,44908000000,43759000000,7.94,7.9,7.94,105726000000.0,98325000000.0,105726000000.0,232141863531.0,5.0,4.036,29819000000,9.14,1.0,55856000000,0.175,4808000000.0,1149000000,160491000000.0,145939500000.0,23215000000.0,25233000000.0,0.0,25233000000.0,120331000000.0,76748000000.0,43583000000.0,230955863531.0,-2728000000,0,-7554000000,2106000000,-8142000000,-13741000000,-20861000000,-547000000,52741000000,178000000,25442000000,25442000000,25442000000,0,869000000,0.08,18178000000,37678000000,62556000000.0,0.309,2.184,9.078,8.916,100988000000.0,0,70.79,0.724,0.724,59668000000.0,99677000000.0,318845000000,318845000000,1562000000,0.112,0.259,0.308,0.141,0,16616000000,0.5,6525098560.0,6525098560.0,,97.729,230468000000.0,2968000000.0,18317000000,19115000000.0,70.64,15137000000.0
15,RDS.A,MRY,2005-12-31,2005-12-31,2005-12-31,2021-03-11,0.0,219516000000.0,203481000000.0,97892000000.0,121624000000.0,1.507,87.354,-13594000000,11730000000.0,11730000000.0,252622000000,26261000000,1.152,1.337,12916000000.0,5338000000.0,7578000000.0,12916000000.0,0.0,11981000000,0.0,0.018,1.11,44378000000,56359000000,0.184,56359000000,44378000000,43310000000,7.58,7.56,7.58,90924000000.0,88497000000.0,90924000000.0,55543635125.0,1.0,0.986,35762000000,34.358,1.0,54109000000,0.176,4350000000.0,1068000000,131388000000.0,132422500000.0,19776000000.0,20577000000.0,0.0,20577000000.0,121592000000.0,84964000000.0,36628000000.0,64002635125.0,2529000000,0,-4610000000,-1482000000,-10556000000,-18573000000,-8761000000,3970000000,49356000000,-250000000,25311000000,25311000000,25311000000,307000000,950000000,0.083,16768000000,37341000000,69013000000.0,0.146,0.704,2.529,8.112,87558000000.0,0,61.49,0.209,0.209,66386000000.0,90578000000.0,306731000000,306731000000,1286000000,0.124,0.286,0.335,0.145,0,15482000000,0.5,2081725000.0,2081725000.0,,294.689,215166000000.0,2562000000.0,17999000000,19545000000.0,206.719,12928000000.0
16,RDS.A,MRY,2004-12-31,2004-12-31,2004-12-31,2021-03-11,0.0,187446000000.0,,62049000000.0,125397000000.0,,82.621,-8424000000,9201000000.0,9201000000.0,223259000000,19257000000,1.131,1.116,14592000000.0,5734000000.0,8858000000.0,14592000000.0,0.0,12845000000,0.0,,0.0,31767000000,44612000000,0.167,44612000000,31767000000,30708000000,5.48,5.48,5.48,86070000000.0,,86070000000.0,,,,28873000000,27.716,1.0,43127000000,0.162,4528000000.0,1059000000,133457000000.0,,15375000000.0,21890000000.0,0.0,21890000000.0,96063000000.0,54852000000.0,41211000000.0,,7094000000,0,-1536000000,-4251000000,-7391000000,-13592000000,-5964000000,1997000000,37297000000,113000000,18540000000,18540000000,18540000000,234000000,717000000,0.07,16907000000,26220000000,37909000000.0,0.0,,,,87918000000.0,0,,,,37473000000.0,80788000000.0,266386000000,266386000000,1809000000,,,,0.119,0,15098000000,0.5,2083500000.0,2083500000.0,,255.71,182918000000.0,2789000000.0,12168000000,21988000000.0,175.587,7197000000.0
17,RDS.A,MRY,2003-12-31,2003-12-31,2003-12-31,2021-03-11,0.0,,,43611000000.0,,,,-9966000000,1952000000.0,1952000000.0,165147000000,12313000000,0.801,,0.0,0.0,0.0,0.0,0.0,11711000000,0.0,,0.0,22986000000,34697000000,0.175,34697000000,22986000000,21662000000,,,,,,,,,,11753000000,11.197,1.0,33215000000,0.167,,1324000000,,,12690000000.0,20127000000.0,0.0,20127000000.0,,54424000000.0,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12313000000,12313000000,12313000000,-25000000,0,0.062,15338000000,17877000000,32347000000.0,,,,,114597000000.0,0,,,,28969000000.0,,198362000000,198362000000,2059000000,,,,0.116,0,13279000000,0.5,2099285000.0,2099285000.0,,188.981,,23204000000.0,9349000000,0.0,,-10813000000.0
18,RDS.A,MRY,2002-12-31,2002-12-31,2002-12-31,2021-03-11,0.0,,,41655000000.0,,,,-11003000000,1556000000.0,1556000000.0,135658000000,9656000000,0.755,,0.0,0.0,0.0,0.0,0.0,8739000000,0.0,,0.0,18594000000,27333000000,0.167,27333000000,18594000000,17303000000,,,,,,,,,,5280000000,4.966,1.0,27795000000,0.17,,1291000000,,,11338000000.0,19691000000.0,0.0,19691000000.0,,55201000000.0,,,-5114000000,-9713000000,0,6715000000,0,-53000000,-20633000000,83000000,16283000000,153000000,9656000000,9656000000,9656000000,-187000000,0,0.059,12728000000,15067000000,32189000000.0,,,,,104143000000.0,0,,,,28761000000.0,,163453000000,163453000000,1524000000,,,,0.114,0,11204000000,0.5,2126647800.0,2126647800.0,,153.719,,17536000000.0,7647000000,0.0,,-13546000000.0
19,RDS.A,MRY,2001-12-31,2001-12-31,2001-12-31,2021-03-11,0.0,,,30717000000.0,,,,-8333000000,6670000000.0,6670000000.0,98475000000,10301000000,0.918,,0.0,0.0,0.0,0.0,0.0,6295000000,0.0,,0.0,19794000000,26089000000,0.208,26089000000,19794000000,18661000000,,,,,,,,,,8572000000,8.062,1.0,26886000000,0.214,,1133000000,,,6580000000.0,5820000000.0,0.0,5820000000.0,,33467000000.0,,,-4761000000,-567000000,0,-1729000000,0,-11562000000,-9080000000,-180000000,16905000000,-251000000,10301000000,10301000000,10301000000,0,0,0.082,10439000000,16447000000,18884000000.0,,,,,73013000000.0,0,,,,17467000000.0,,125361000000,125361000000,1297000000,,,,0.158,0,9142000000,0.5,2126647800.0,2126647800.0,,117.895,,11572000000.0,8360000000,0.0,,-2750000000.0
20,RDS.A,MRY,2000-12-31,2000-12-31,2000-12-31,2021-03-11,0.0,,,45930000000.0,,,,-2276000000,11431000000.0,11431000000.0,118275000000,12813000000,1.076,,0.0,0.0,0.0,0.0,0.0,8130000000,0.0,,0.0,25432000000,33562000000,0.225,33562000000,25432000000,24108000000,,,,,,,,,,16002000000,,1.0,30778000000,0.206,,1324000000,,,7884000000.0,7431000000.0,4000000.0,7427000000.0,,42698000000.0,,,7388000000,1122000000,0,-3602000000,0,-9125000000,-1490000000,-336000000,18278000000,-75000000,12813000000,12813000000,12813000000,0,0,0.086,10258000000,20520000000,26613000000.0,,,,,69730000000.0,0,,,,26611000000.0,,149053000000,149053000000,1225000000,,,,0.171,0,9033000000,0.5,,,,,,13124000000.0,11295000000,0.0,,3232000000.0
21,RDS.A,MRY,1999-12-31,1999-12-31,1999-12-31,2021-03-11,,,,,,,,-2383000000,,,81839000000,8584000000,,,,,,,,6520000000,,,0.0,15533000000,22053000000,0.209,22053000000,15533000000,14280000000,,,,,,,,,,8676000000,,1.0,23527000000,0.223,,1253000000,,,,,,,,,,,1326000000,-475000000,0,-699000000,0,-6256000000,-3023000000,-165000000,11059000000,-43000000,8584000000,8584000000,8584000000,0,0,0.081,10616000000,12911000000,,,,,,,0,,,,,,105366000000,105366000000,1591000000,,,,0.147,0,9025000000,0.5,,,,,,,5696000000,,,
0,RDS.A,MRT,2020-12-31,2020-12-31,2020-12-31,2021-03-11,0.0,379268000000.0,391802000000.0,90695000000.0,288573000000.0,0.468,39.413,-14096000000,31830000000.0,31830000000.0,193538000000,-21534000000,1.226,1.421,108014000000.0,16899000000.0,91115000000.0,108014000000.0,0.0,52444000000,0.0,0.054,1.913,-23024000000,29420000000,0.161,29420000000,-23024000000,-27113000000,-5.56,-5.56,-5.56,155310000000.0,170893000000.0,155310000000.0,216841589544.0,-9.0,7.371,20009000000,5.078,1.0,-10343000000,-0.056,22822000000.0,4089000000,358679000000.0,369137000000.0,19457000000.0,25673000000.0,0.0,25673000000.0,220731000000.0,73951000000.0,146780000000.0,138472589544.0,13775000000,216000000,-1702000000,5585000000,-7424000000,-7224000000,-13278000000,63000000,34105000000,172000000,-21680000000,-21680000000,-21680000000,0,146000000,-0.118,12535000000,-22878000000,43981000000.0,-0.344,0.892,-6.387,-6.32,210847000000.0,0,35.14,0.756,0.756,41266000000.0,142616000000.0,183195000000,183195000000,2654000000,-0.055,-0.127,-0.062,-0.126,0,9881000000,0.5,7881194624.0,7881194624.0,,46.489,356446000000.0,16311000000.0,-5433000000,16469000000.0,90.455,16744000000.0
