None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RDS.A,ARY,2010-12-31,2011-03-15,2010-12-31,2021-03-11,0,322560000000.0,307370500000.0,112894000000,209666000000.0,1.23,48.101,-23615000000,13444000000,13444000000,323229000000,20474000000,1.123,1.167,44332000000,9951000000,34381000000,44332000000,0,15595000000,0,0.049,3.36,35993000000,51588000000,0.136,51588000000,35993000000,34997000000,6.56,6.56,6.56,148013000000.0,142222000000.0,148013000000.0,240530908708.0,7.0,4.663,19097000000,6.206,1.0,54923000000,0.145,5039000000.0,996000000,247857000000.0,237603500000.0,29348000000,37223000000,0,37223000000,172780000000.0,100552000000,72228000000.0,209642908708.0,3725000000,0,0,9256000000,-9584000000,-1467000000,-21972000000,1507000000,42712000000,-186000000,20127000000,20127000000,20127000000,0,347000000,0.053,18583000000,36340000000,76550000000,0.512,1.416,10.416,10.386,142705000000,0,68.13,0.554,0.554,70102000000,140179000000.0,378152000000,378152000000,3055000000,0.065,0.142,0.151,0.095,0,15528000000,0.5,6154202516,6154202516,,122.892,317521000000.0,5361000000,14870000000,23694000000,103.188,12342000000
11,RDS.A,ARY,2009-12-31,2010-03-16,2009-12-31,2021-03-11,0,292181000000.0,287291000000.0,96457000000,195724000000.0,0.992,44.569,-25191000000,9719000000,9719000000,242834000000,12718000000,1.138,1.129,35033000000,4171000000,30862000000,35033000000,0,14458000000,0,0.057,3.36,21362000000,35820000000,0.126,35820000000,21362000000,20820000000,4.08,4.08,4.08,136431000000.0,131858000000.0,136431000000.0,205952284618.0,10.0,5.75,5540000000,1.81,1.0,42295000000,0.148,5356000000.0,542000000,227350000000.0,203641000000.0,27410000000,35049000000,0,35049000000,154046000000.0,84789000000,69257000000.0,180638284618.0,-5469000000,0,27000000,10701000000,-10526000000,-829000000,-26234000000,-1427000000,30731000000,106000000,12518000000,12518000000,12518000000,0,200000000,0.044,20733000000,21562000000,67161000000,0.824,1.324,14.43,14.463,131619000000,0,59.01,0.634,0.634,59328000000,127633000000.0,285129000000,285129000000,3303000000,0.044,0.095,0.105,0.075,0,17430000000,0.5,6122294005,6122294005,,93.144,286825000000.0,4533000000,8302000000,23027000000,93.699,11668000000
12,RDS.A,ARY,2008-12-31,2009-03-17,2008-12-31,2021-03-11,0,282401000000.0,275935500000.0,116570000000,165831000000.0,1.661,41.585,-35065000000,15188000000,15188000000,395639000000,26476000000,1.105,1.206,23269000000,9497000000,13772000000,23269000000,0,13656000000,0,0.07,3.2,51802000000,65458000000,0.143,65458000000,51802000000,50621000000,8.54,8.52,8.54,127285000000.0,125622500000.0,127285000000.0,148880913349.0,3.0,2.274,34722000000,11.344,1.0,62722000000,0.137,5021000000.0,1181000000,179932000000.0,179047500000.0,19342000000,32392000000,0,32392000000,153535000000.0,105529000000,48006000000.0,140799913349.0,5532000000,0,-3048000000,4826000000,-9516000000,-9394000000,-28915000000,401000000,69787000000,-77000000,26277000000,26277000000,26277000000,0,199000000,0.057,19077000000,43645000000,85091000000,0.375,1.106,5.358,5.386,112038000000,0,46.0,0.307,0.307,82040000000,125447000000.0,458361000000,458361000000,2049000000,0.095,0.209,0.289,0.113,0,17028000000,0.5,6121735363,6121735363,,149.749,277380000000.0,3418000000,24344000000,20625000000,90.621,11041000000
13,RDS.A,ARY,2007-12-31,2008-03-17,2007-12-31,2021-03-11,0,269470000000.0,252373000000.0,115397000000,154073000000.0,1.41,39.92,-16010000000,9656000000,9656000000,296697000000,31926000000,1.223,1.158,18099000000,5736000000,12363000000,18099000000,0,13180000000,0,0.042,2.88,51089000000,64269000000,0.181,64269000000,51089000000,49981000000,10.0,9.98,10.0,123960000000.0,114843000000.0,123960000000.0,220216165550.0,4.0,3.426,37314000000,12.017,1.0,59085000000,0.166,5366000000.0,1108000000,178163000000.0,169327000000.0,31503000000,32614000000,0,32614000000,143502000000.0,94384000000,49118000000.0,211773165550.0,654000000,0,-3511000000,1314000000,-9001000000,-19393000000,-14570000000,215000000,53324000000,156000000,31331000000,31331000000,31331000000,0,595000000,0.088,18333000000,40752000000,75697000000,0.288,1.708,6.759,6.82,101521000000,0,68.2,0.595,0.595,74238000000,111668000000.0,355782000000,355782000000,1712000000,0.124,0.273,0.302,0.144,0,16621000000,0.5,6210356761,6210356761,,114.577,264104000000.0,3253000000,18650000000,22772000000,85.053,21013000000
14,RDS.A,ARY,2006-12-31,2007-03-13,2006-12-31,2021-03-11,0,235276000000.0,227396000000.0,91885000000,143391000000.0,1.402,33.57,-21311000000,9002000000,9002000000,262989000000,26311000000,1.197,1.138,15773000000,6060000000,9713000000,15773000000,0,12615000000,0,0.04,2.54,44908000000,57523000000,0.18,57523000000,44908000000,43759000000,7.94,7.9,7.94,105726000000.0,98325000000.0,105726000000.0,207638547892.0,5.0,3.61,31430000000,9.98,1.0,55856000000,0.175,4808000000.0,1149000000,160491000000.0,145939500000.0,23215000000,25233000000,0,25233000000,120331000000.0,76748000000,43583000000.0,200867547892.0,-2728000000,0,-7554000000,2106000000,-8142000000,-13741000000,-20861000000,-547000000,52741000000,178000000,25442000000,25442000000,25442000000,0,869000000,0.08,18178000000,37678000000,62556000000,0.32,1.9,7.895,8.033,100988000000,0,63.78,0.63,0.63,59668000000,99677000000.0,318845000000,318845000000,1562000000,0.112,0.259,0.308,0.141,0,16616000000,0.5,6298762869,6298762869,,101.241,230468000000.0,2968000000,18317000000,19115000000,73.179,15137000000
15,RDS.A,ARY,2005-12-31,2006-03-13,2005-12-31,2021-03-11,0,219516000000.0,,97892000000,121624000000.0,,27.869,-13594000000,11730000000,11730000000,252622000000,26261000000,1.152,1.337,12916000000,5338000000,7578000000,12916000000,0,11981000000,0,0.027,1.67,44378000000,56359000000,0.184,56359000000,44378000000,43310000000,7.58,7.56,7.58,90924000000.0,,90924000000.0,202583167054.0,5.0,3.595,35762000000,10.961,1.0,54109000000,0.176,4350000000.0,1068000000,131388000000.0,,19776000000,20577000000,0,20577000000,121592000000.0,84964000000,36628000000.0,201397167054.0,2529000000,0,-4537000000,-1555000000,-10556000000,-18573000000,-8761000000,3970000000,49356000000,-250000000,25311000000,25311000000,25311000000,307000000,950000000,0.083,16768000000,37341000000,69013000000,0.22,2.215,7.957,8.144,87558000000,0,61.73,0.657,0.657,66386000000,90578000000.0,306731000000,306731000000,1286000000,,,,0.145,0,15482000000,0.5,6525098560,6525098560,,94.016,215166000000.0,2562000000,17999000000,19545000000,65.95,12928000000
16,RDS.A,ARY,2004-12-31,2005-05-04,2004-12-31,2021-03-11,0,,,61848000000,,,,-7656000000,8459000000,8459000000,221678000000,18183000000,1.02,,0,0,0,0,0,12273000000,0,,0.0,34533000000,46806000000,0.176,46806000000,34533000000,33319000000,,,,,,,,,,17931000000,17.227,1.0,43512000000,0.164,,1214000000,,,15391000000,14422000000,0,14422000000,,60664000000,,,6507000000,270000000,0,-4845000000,0,-12792000000,-5643000000,1743000000,25587000000,113000000,18183000000,18183000000,18183000000,-1560000000,0,0.069,17232000000,26280000000,40207000000,,,,,116321000000,0,,,,37998000000,,265190000000,265190000000,2376000000,,,,0.13,0,14856000000,0.5,2081725000,2081725000,,254.779,,26724000000,15136000000,0,,1184000000
17,RDS.A,ARY,2004-12-31,2005-03-30,2004-12-31,2021-03-11,0,,,61848000000,,,,-7656000000,8459000000,8459000000,221678000000,18183000000,1.02,,0,0,0,0,0,12273000000,0,,0.0,34533000000,46806000000,0.176,46806000000,34533000000,33319000000,,,,,,,,,,17931000000,17.227,1.0,43512000000,0.164,,1214000000,,,15391000000,14422000000,0,14422000000,,60664000000,,,6507000000,270000000,0,-4845000000,0,-12792000000,-5643000000,1743000000,25587000000,113000000,18183000000,18183000000,18183000000,-1560000000,0,0.069,17232000000,26280000000,40207000000,,,,,116321000000,0,,,,37998000000,,265190000000,265190000000,2376000000,,,,0.13,0,14856000000,0.5,2081725000,2081725000,,254.779,,26724000000,15136000000,0,,1184000000
18,RDS.A,ARY,2003-12-31,2005-03-07,2003-12-31,2021-03-11,0,,,43611000000,,,,-9966000000,1952000000,1952000000,167789000000,12313000000,0.801,,0,0,0,0,0,11711000000,0,,0.0,23140000000,34851000000,0.173,34851000000,23140000000,21759000000,,,,,,,,,,11753000000,11.282,1.0,33939000000,0.168,,1381000000,,,12690000000,20127000000,0,20127000000,,54424000000,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12313000000,12313000000,12313000000,0,0,0.061,15904000000,18035000000,32347000000,,,,,114597000000,0,,,,28969000000,,201728000000,201728000000,2060000000,,,,0.115,0,13844000000,0.5,2083500000,2083500000,,193.643,,19020000000,9446000000,0,,-10813000000
19,RDS.A,ARY,2003-12-31,2004-06-30,2003-12-31,2021-03-11,0,,,43611000000,,,,-9966000000,1952000000,1952000000,167500000000,12496000000,0.801,,0,0,0,0,0,11422000000,0,,0.0,23449000000,34871000000,0.173,34871000000,23449000000,22068000000,,,,,,,,,,11753000000,11.282,1.0,34228000000,0.17,,1381000000,,,12690000000,20127000000,0,20127000000,,54424000000,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12496000000,12496000000,12496000000,0,0,0.062,15904000000,18324000000,32347000000,,,,,115223000000,0,,,,28969000000,,201728000000,201728000000,2060000000,,,,0.116,0,13844000000,0.5,2083500000,2083500000,,193.643,,19282000000,9572000000,0,,-10813000000
20,RDS.A,ARY,2002-12-31,2003-03-31,2002-12-31,2021-03-11,0,,,40546000000,,,,-11085000000,1556000000,1556000000,151214000000,9419000000,0.736,,0,0,0,0,0,8454000000,0,,0.0,18400000000,26854000000,0.15,26854000000,18400000000,17036000000,,,,,,,,,,5280000000,5.03,1.0,28217000000,0.157,,1364000000,,,10298000000,19696000000,5000000,19691000000,,55115000000,,,-5114000000,-788000000,0,6715000000,0,-53000000,-20715000000,83000000,16365000000,153000000,9419000000,9419000000,9419000000,0,0,0.052,13018000000,15199000000,32078000000,,,,,104846000000,0,,,,28687000000,,179431000000,179431000000,1463000000,,,,0.103,0,11555000000,0.5,2099285000,2099285000,,170.945,,17481000000,7617000000,0,,-14569000000
21,RDS.A,ARY,2001-12-31,2002-04-12,2001-12-31,2021-03-11,0,,,30478000000,,,,-8361000000,6670000000,6670000000,107839000000,10852000000,0.911,,0,0,0,0,0,6117000000,0,,0.0,20679000000,26796000000,0.198,26796000000,20679000000,19546000000,,,,,,,,,,8572000000,8.062,1.0,27372000000,0.202,,1133000000,,,6341000000,5820000000,0,5820000000,,33467000000,,,-4761000000,-567000000,0,-1729000000,0,-11562000000,-9108000000,-180000000,16933000000,-251000000,10852000000,10852000000,10852000000,0,0,0.08,10411000000,16961000000,18884000000,,,,,73349000000,0,,,,17467000000,,135211000000,135211000000,1269000000,,,,0.153,0,9142000000,0.5,2126647800,2126647800,,127.159,,11640000000,8694000000,0,,-2989000000
0,RDS.A,ART,2020-12-31,2021-03-11,2020-12-31,2021-03-11,0,379268000000.0,391802000000.0,90695000000,288573000000.0,0.468,39.785,-14096000000,31830000000,31830000000,193538000000,-21534000000,1.226,1.421,108014000000,16899000000,91115000000,108014000000,0,52444000000,0,0.029,1.306,-23024000000,29420000000,0.161,29420000000,-23024000000,-27113000000,-5.56,-5.56,-5.56,155310000000.0,170893000000.0,155310000000.0,249430723804.0,-11.0,8.478,20009000000,5.126,1.0,-10343000000,-0.056,22822000000.0,4089000000,358679000000.0,369137000000.0,19457000000,25673000000,0,25673000000,220731000000.0,73951000000,146780000000.0,173246723804.0,13775000000,216000000,-1702000000,5585000000,-7424000000,-7224000000,-13278000000,63000000,34105000000,172000000,-21680000000,-21680000000,-21680000000,0,146000000,-0.118,12535000000,-22878000000,43981000000,-0.235,1.115,-7.991,-7.982,210847000000,0,44.38,0.946,0.946,41266000000,142616000000.0,183195000000,183195000000,2654000000,-0.055,-0.127,-0.062,-0.126,0,9881000000,0.5,7807423335,7807423335,,46.928,356446000000.0,16311000000,-5433000000,16469000000,91.31,16744000000
1,RDS.A,ART,2019-12-31,2020-03-12,2019-12-31,2021-03-11,0,404336000000.0,401765000000.0,92689000000,311647000000.0,0.876,47.322,-18168000000,18055000000,18055000000,308122000000,16432000000,1.164,1.147,96424000000,15064000000,81360000000,96424000000,0,28701000000,0,0.096,2.82,29585000000,58286000000,0.166,58286000000,29585000000,24895000000,3.94,3.9,3.94,186476000000.0,192561000000.0,186476000000.0,193946719161.0,7.0,3.328,24010000000,6.093,1.0,43984000000,0.125,23486000000.0,4690000000,379595000000.0,363736500000.0,24071000000,25797000000,0,25797000000,213873000000.0,79624000000,134249000000.0,115577719161.0,-8686000000,1856000000,-10188000000,-3415000000,-15198000000,-35209000000,-15779000000,264000000,42178000000,124000000,15842000000,15842000000,15842000000,0,590000000,0.045,13809000000,30175000000,51550000000,0.716,0.62,7.296,7.444,238349000000,0,29.33,0.328,0.328,51499000000,172431000000.0,352106000000,352106000000,3316000000,0.039,0.082,0.081,0.084,0,10493000000,0.5,7881194624,7881194624,,89.353,380850000000.0,10524000000,9053000000,21215000000,96.648,13065000000
2,RDS.A,ART,2018-12-31,2019-03-14,2018-12-31,2021-03-11,0,399194000000.0,403145500000.0,97482000000,301712000000.0,0.984,48.575,-18645000000,26741000000,26741000000,343504000000,23906000000,1.253,0.99,76824000000,10134000000,66690000000,76824000000,0,22135000000,0,0.06,3.76,38812000000,60947000000,0.154,60947000000,38812000000,35067000000,5.64,5.6,5.64,198646000000.0,196501000000.0,198646000000.0,307924702115.0,8.0,5.052,34440000000,8.422,1.0,53052000000,0.134,23586000000.0,3745000000,347878000000.0,358190500000.0,21117000000,28403000000,0,28403000000,196660000000.0,77813000000,118847000000.0,257841702115.0,6429000000,714000000,-3947000000,-8331000000,-15675000000,-32548000000,-13659000000,0,53085000000,-449000000,23352000000,23352000000,23352000000,0,554000000,0.059,13686000000,39366000000,51623000000,0.667,1.298,11.042,11.179,223175000000,0,63.05,0.65,0.65,50257000000,182606000000.0,396556000000,396556000000,2326000000,0.058,0.119,0.108,0.098,0,11360000000,0.5,8178959623,8178959623,,96.97,375608000000.0,12097000000,11715000000,22334000000,91.847,19669000000
