None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VSTNQ,MRY,1999-12-31,1999-12-31,1999-12-31,2020-12-01,-67000000.0,12449000000.0,10911000000.0,5196000000.0,7253000000.0,1.775,11.531,-876000000.0,1849000000.0,1849000000.0,17503000000.0,735000000.0,0.949,7.305,2319000000.0,961000000.0,1358000000.0,2319000000.0,0.0,0.0,0.0,,0.0,1221000000.0,1221000000.0,0.063,1221000000.0,1221000000.0,1157000000.0,5.65,5.65,5.65,1499000000.0,1577000000.0,1499000000.0,,,,1606000000.0,12.354,1.0,1863000000.0,0.096,0.0,64000000.0,7444000000.0,7118000000.0,751000000.0,205000000.0,0.0,205000000.0,10950000000.0,5475000000.0,5475000000.0,,1307000000.0,-579000000.0,0.0,948000000.0,0.0,290000000.0,-1453000000.0,0.0,2482000000.0,-12000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.038,674000000.0,1189000000.0,3150000000.0,0.0,,,,5789000000.0,0.0,,,,2191000000.0,0.0,19366000000.0,19366000000.0,0.0,0.067,0.466,0.172,0.063,0.0,674000000.0,1.0,130798000.0,130000000.0,130000000.0,148.969,12449000000.0,472000000.0,422000000.0,306000000.0,95.762,-279000000.0
11,VSTNQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-01,-25000000.0,9373000000.0,,3191000000.0,6182000000.0,,12.731,-861000000.0,542000000.0,542000000.0,15969000000.0,703000000.0,1.009,4.663,1125000000.0,309000000.0,816000000.0,1125000000.0,0.0,0.0,0.0,,0.0,1163000000.0,1163000000.0,0.065,1163000000.0,1163000000.0,1119000000.0,5.41,5.41,5.41,1655000000.0,,1655000000.0,,,,515000000.0,3.962,1.0,1793000000.0,0.101,0.0,44000000.0,6792000000.0,,606000000.0,214000000.0,0.0,214000000.0,7718000000.0,3164000000.0,4554000000.0,,198000000.0,-108000000.0,0.0,-19000000.0,0.0,-234000000.0,-940000000.0,0.0,1376000000.0,-4000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.04,659000000.0,1134000000.0,1863000000.0,0.0,,,,5391000000.0,0.0,,,,1761000000.0,,17762000000.0,17762000000.0,0.0,,,,0.065,0.0,659000000.0,1.0,,130000000.0,130000000.0,136.631,9373000000.0,495000000.0,416000000.0,184000000.0,72.1,27000000.0
12,VSTNQ,MRY,1997-12-31,1997-12-31,1997-12-31,2020-12-01,,,,,,,,-917000000.0,,,15794000000.0,511000000.0,,,,,,,,0.0,,,0.0,881000000.0,881000000.0,0.051,881000000.0,881000000.0,816000000.0,,,,,,,,,,494000000.0,,1.0,1426000000.0,0.083,,65000000.0,,,,,,,,,,,207000000.0,0.0,0.0,-11000000.0,0.0,-251000000.0,-943000000.0,0.0,1411000000.0,-10000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.03,575000000.0,851000000.0,,,,,,,0.0,,,,,,17220000000.0,17220000000.0,0.0,,,,0.051,0.0,575000000.0,1.0,,,,,,,305000000.0,,,
0,VSTNQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-12-01,-215000000.0,4974000000.0,,2828000000.0,2146000000.0,,-8.418,-41000000.0,1160000000.0,1160000000.0,1841000000.0,-177000000.0,1.644,-5.236,3312000000.0,207000000.0,3105000000.0,3312000000.0,0.0,67000000.0,0.0,0.0,0.0,-22000000.0,45000000.0,0.023,45000000.0,-22000000.0,-151000000.0,-1.55,-1.55,-1.55,-1097000000.0,,-1097000000.0,2017554022.0,4.0,2.346,92000000.0,0.706,1.0,104000000.0,0.053,0.0,129000000.0,5406000000.0,,351000000.0,357000000.0,0.0,357000000.0,5744000000.0,1720000000.0,4024000000.0,62554022.0,15000000.0,22000000.0,0.0,0.0,0.0,-64000000.0,-19000000.0,0.0,133000000.0,-35000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,24000000.0,-0.103,140000000.0,-36000000.0,997000000.0,0.0,-0.057,0.232,0.232,1721000000.0,0.0,0.48,0.008,0.008,1032000000.0,-4544000000.0,1945000000.0,1945000000.0,0.0,,,,,0.0,88000000.0,1.0,130320880.0,130320880.0,,14.925,4974000000.0,0.0,50000000.0,173000000.0,38.167,1108000000.0
1,VSTNQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-12-01,-51000000.0,5098000000.0,,2842000000.0,2256000000.0,,-5.617,-25000000.0,1099000000.0,1099000000.0,1486000000.0,248000000.0,1.642,-7.522,3054000000.0,216000000.0,2838000000.0,3054000000.0,0.0,73000000.0,0.0,0.0,0.0,264000000.0,337000000.0,0.177,337000000.0,264000000.0,258000000.0,1.79,1.79,1.79,-732000000.0,,-732000000.0,2111389497.0,4.0,2.441,15000000.0,0.115,1.0,418000000.0,0.22,0.0,6000000.0,5322000000.0,,353000000.0,320000000.0,0.0,320000000.0,5506000000.0,1731000000.0,3775000000.0,156389497.0,2000000.0,1000000.0,0.0,-9000000.0,0.0,-11000000.0,-24000000.0,0.0,40000000.0,-3000000.0,233000000.0,233000000.0,233000000.0,0.0,15000000.0,0.122,172000000.0,246000000.0,1037000000.0,0.0,-0.214,0.436,0.436,1849000000.0,0.0,1.2,0.022,0.022,1072000000.0,-4343000000.0,1904000000.0,1904000000.0,0.0,,,,,0.0,113000000.0,1.0,130324581.0,130324581.0,,14.61,5098000000.0,0.0,25000000.0,171000000.0,39.118,1111000000.0
2,VSTNQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-12-01,142000000.0,5019000000.0,,2705000000.0,2314000000.0,,-5.923,-64000000.0,1095000000.0,1095000000.0,1675000000.0,297000000.0,1.625,-7.091,3050000000.0,225000000.0,2825000000.0,3050000000.0,0.0,97000000.0,0.0,0.0,0.0,300000000.0,397000000.0,0.195,397000000.0,300000000.0,293000000.0,2.12,2.12,2.12,-772000000.0,,-772000000.0,2517910024.0,8.0,3.719,228000000.0,1.749,1.0,356000000.0,0.175,0.0,7000000.0,5309000000.0,,319000000.0,294000000.0,0.0,294000000.0,5474000000.0,1665000000.0,3809000000.0,3910024.0,250000000.0,34000000.0,0.0,23000000.0,0.0,-14000000.0,-30000000.0,0.0,292000000.0,2000000.0,276000000.0,276000000.0,276000000.0,0.0,21000000.0,0.136,128000000.0,228000000.0,977000000.0,0.0,-0.005,0.031,0.031,1936000000.0,0.0,0.03,0.001,0.001,1055000000.0,-4576000000.0,2031000000.0,2031000000.0,0.0,,,,,0.0,31000000.0,1.0,130334131.0,130334131.0,,15.583,5019000000.0,0.0,17000000.0,159000000.0,38.509,1040000000.0
3,VSTNQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-12-01,201000000.0,4907000000.0,,2524000000.0,2383000000.0,,-7.601,-29000000.0,814000000.0,814000000.0,1617000000.0,-23000000.0,1.673,-5.657,3328000000.0,136000000.0,3192000000.0,3328000000.0,0.0,93000000.0,0.0,0.0,0.0,-12000000.0,81000000.0,0.047,81000000.0,-12000000.0,-20000000.0,-0.29,-0.29,-0.29,-991000000.0,,-991000000.0,2621468089.0,-9.0,41.611,55000000.0,0.422,1.0,116000000.0,0.067,0.0,8000000.0,5912000000.0,,360000000.0,266000000.0,0.0,266000000.0,5606000000.0,1509000000.0,4097000000.0,23468089.0,65000000.0,1000000.0,0.0,53000000.0,0.0,-10000000.0,-28000000.0,0.0,84000000.0,19000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,15000000.0,-0.022,141000000.0,-25000000.0,952000000.0,0.0,-0.024,-0.048,-0.047,2039000000.0,0.0,0.18,0.004,0.004,1126000000.0,-4852000000.0,1733000000.0,1733000000.0,0.0,,,,,0.0,95000000.0,1.0,130378272.0,130378272.0,,13.292,4907000000.0,0.0,18000000.0,149000000.0,37.637,1015000000.0
4,VSTNQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-12-01,165000000.0,4647000000.0,,2277000000.0,2370000000.0,,-7.583,-33000000.0,742000000.0,742000000.0,1489000000.0,-99000000.0,1.783,-5.429,3340000000.0,136000000.0,3204000000.0,3340000000.0,0.0,84000000.0,0.0,0.0,0.0,-34000000.0,50000000.0,0.032,50000000.0,-34000000.0,-81000000.0,-0.87,-0.87,-0.87,-989000000.0,,-989000000.0,1967562988.0,-5.0,-78.703,7000000.0,0.054,1.0,80000000.0,0.051,0.0,47000000.0,5968000000.0,,329000000.0,237000000.0,0.0,237000000.0,5369000000.0,1277000000.0,4092000000.0,19562988.0,43000000.0,2000000.0,0.0,-5000000.0,0.0,5000000.0,-31000000.0,0.0,40000000.0,29000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,13000000.0,-0.071,122000000.0,-42000000.0,780000000.0,0.0,-0.02,-0.03,-0.03,2053000000.0,0.0,0.15,0.003,0.003,998000000.0,-4814000000.0,1569000000.0,1569000000.0,0.0,,,,,0.0,97000000.0,1.0,130419920.0,130419920.0,,12.03,4647000000.0,0.0,31000000.0,136000000.0,35.631,1000000000.0
5,VSTNQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-12-01,47000000.0,4561000000.0,,2247000000.0,2314000000.0,,-7.626,-25000000.0,767000000.0,767000000.0,1307000000.0,9000000.0,0.567,-5.338,2715000000.0,2655000000.0,60000000.0,2715000000.0,0.0,78000000.0,0.0,0.0,0.0,71000000.0,149000000.0,0.11,149000000.0,71000000.0,16000000.0,0.02,0.02,0.02,-995000000.0,,-995000000.0,1598962772.0,-6.0,16.484,-300000000.0,-2.299,1.0,45000000.0,0.033,0.0,55000000.0,2549000000.0,,328000000.0,226000000.0,0.0,226000000.0,5311000000.0,3960000000.0,1351000000.0,16962772.0,-576000000.0,-9000000.0,0.0,-77000000.0,0.0,-240000000.0,-34000000.0,0.0,-275000000.0,-27000000.0,2000000.0,2000000.0,2000000.0,0.0,7000000.0,0.001,135000000.0,-90000000.0,813000000.0,0.0,-0.017,-0.03,-0.029,2008000000.0,0.0,0.13,0.002,0.002,887000000.0,-4702000000.0,1352000000.0,1352000000.0,0.0,,,,,0.0,108000000.0,1.0,130482861.0,130482861.0,,10.362,4561000000.0,0.0,14000000.0,138000000.0,34.955,-1713000000.0
6,VSTNQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-12-01,157000000.0,5248000000.0,,2762000000.0,2486000000.0,,-6.794,-64000000.0,1180000000.0,1180000000.0,1663000000.0,-350000000.0,0.647,-6.619,2762000000.0,2697000000.0,65000000.0,2762000000.0,0.0,89000000.0,0.0,0.0,0.0,-306000000.0,-217000000.0,-0.131,-217000000.0,-306000000.0,-361000000.0,-2.67,-2.67,-2.67,-887000000.0,,-887000000.0,1501696709.0,-4.0,22.753,-27000000.0,-0.207,1.0,-10000000.0,-0.006,0.0,55000000.0,2559000000.0,,354000000.0,220000000.0,0.0,220000000.0,5871000000.0,4271000000.0,1600000000.0,45696709.0,47000000.0,21000000.0,0.0,69000000.0,0.0,75000000.0,-48000000.0,0.0,37000000.0,-17000000.0,-346000000.0,-346000000.0,-346000000.0,0.0,-4000000.0,-0.209,427000000.0,-437000000.0,1058000000.0,0.0,-0.052,-0.067,-0.067,2162000000.0,0.0,0.35,0.005,0.005,989000000.0,-4704000000.0,1653000000.0,1653000000.0,0.0,,,,,0.0,111000000.0,1.0,130562025.0,130562025.0,,12.661,5248000000.0,0.0,-15000000.0,139000000.0,40.195,-1509000000.0
7,VSTNQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-12-01,169000000.0,5941000000.0,,3133000000.0,2808000000.0,,-4.059,-76000000.0,1133000000.0,1133000000.0,2077000000.0,-181000000.0,1.553,-12.209,2589000000.0,97000000.0,2492000000.0,2589000000.0,0.0,102000000.0,0.0,0.0,0.0,-109000000.0,-7000000.0,-0.003,-7000000.0,-109000000.0,-157000000.0,-1.45,-1.45,-1.45,-530000000.0,,-530000000.0,1461903898.0,-21.0,3.817,-236000000.0,-1.808,1.0,43000000.0,0.02,0.0,48000000.0,5379000000.0,,429000000.0,226000000.0,0.0,226000000.0,6471000000.0,2018000000.0,4453000000.0,302903898.0,-373000000.0,6000000.0,0.0,-24000000.0,0.0,-86000000.0,-69000000.0,0.0,-160000000.0,-58000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,7000000.0,-0.089,160000000.0,-117000000.0,1331000000.0,0.0,-0.572,-0.801,-0.797,2486000000.0,0.0,2.32,0.028,0.028,1020000000.0,-4358000000.0,2120000000.0,2120000000.0,0.0,,,,,0.0,138000000.0,1.0,130562025.0,130562025.0,,16.237,5941000000.0,0.0,31000000.0,148000000.0,45.503,1115000000.0
