None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VSTNQ,ARY,1999-12-31,2000-04-14,1999-12-31,2020-12-01,-67000000,12449000000,,5196000000,7253000000,,11.46,-876000000.0,1849000000,1849000000,17503000000.0,735000000.0,0.949,7.305,2319000000,961000000,1358000000,2319000000,0,0.0,0,,0.0,1221000000.0,1221000000.0,0.063,1221000000.0,1221000000.0,1157000000.0,,,,1499000000,,1499000000,,,,1606000000.0,12.278,1.0,1863000000.0,0.096,0,64000000.0,7444000000,,751000000,205000000,0,205000000,10950000000,5475000000,5475000000,,1307000000.0,-579000000.0,0.0,948000000.0,0.0,290000000.0,-1453000000.0,0.0,2482000000.0,-12000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.038,674000000.0,1189000000.0,3150000000,,,,,5789000000,0.0,,,,2191000000,,19366000000.0,19366000000.0,0.0,,,,0.063,0.0,674000000.0,1.0,130798000,130798000,,148.06,12449000000,472000000,422000000.0,306000000,95.177,-279000000
0,VSTNQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-12-01,-215000000,4974000000,,2828000000,2146000000,,-8.423,-41000000.0,1160000000,1160000000,1841000000.0,-177000000.0,1.644,-5.236,3312000000,207000000,3105000000,3312000000,0,67000000.0,0,0.0,0.0,-22000000.0,45000000.0,0.023,45000000.0,-22000000.0,-151000000.0,-1.55,-1.55,-1.55,-1097000000,,-1097000000,2215820481.0,4.0,2.577,92000000.0,0.706,1.0,104000000.0,0.053,0,129000000.0,5406000000,,351000000,357000000,0,357000000,5744000000,1720000000,4024000000,63820481.0,15000000.0,22000000.0,0.0,0.0,0.0,-64000000.0,-19000000.0,0.0,133000000.0,-35000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,24000000.0,-0.103,140000000.0,-36000000.0,997000000,0.0,-0.058,0.236,0.237,1721000000,0.0,0.49,0.008,0.008,1032000000,-4544000000.0,1945000000.0,1945000000.0,0.0,,,,,0.0,88000000.0,1.0,130245880,130245880,,14.933,4974000000,0,50000000.0,173000000,38.189,1108000000
1,VSTNQ,ARQ,2010-03-31,2010-04-30,2010-03-31,2020-12-01,-51000000,5098000000,,2842000000,2256000000,,-5.617,-25000000.0,1099000000,1099000000,1486000000.0,248000000.0,1.642,-7.522,3054000000,216000000,2838000000,3054000000,0,73000000.0,0,0.0,0.0,264000000.0,337000000.0,0.177,337000000.0,264000000.0,258000000.0,1.79,1.79,1.79,-732000000,,-732000000,2176545496.0,4.0,2.516,15000000.0,0.115,1.0,418000000.0,0.22,0,6000000.0,5322000000,,353000000,320000000,0,320000000,5506000000,1731000000,3775000000,221545496.0,2000000.0,1000000.0,0.0,-9000000.0,0.0,-11000000.0,-24000000.0,0.0,40000000.0,-3000000.0,233000000.0,233000000.0,233000000.0,0.0,15000000.0,0.122,172000000.0,246000000.0,1037000000,0.0,-0.303,0.617,0.618,1849000000,0.0,1.7,0.031,0.031,1072000000,-4343000000.0,1904000000.0,1904000000.0,0.0,,,,,0.0,113000000.0,1.0,130320880,130320880,,14.61,5098000000,0,25000000.0,171000000,39.119,1111000000
2,VSTNQ,ARQ,2009-12-31,2010-02-26,2009-12-31,2020-12-01,142000000,5019000000,,2705000000,2314000000,,-5.924,-64000000.0,1095000000,1095000000,1675000000.0,297000000.0,1.625,-7.091,3050000000,225000000,2825000000,3050000000,0,97000000.0,0,0.0,0.0,300000000.0,397000000.0,0.195,397000000.0,300000000.0,293000000.0,2.12,2.12,2.12,-772000000,,-772000000,1999310358.0,6.0,2.953,228000000.0,1.749,1.0,356000000.0,0.175,0,7000000.0,5309000000,,319000000,294000000,0,294000000,5474000000,1665000000,3809000000,44310358.0,250000000.0,34000000.0,0.0,23000000.0,0.0,-14000000.0,-30000000.0,0.0,292000000.0,2000000.0,276000000.0,276000000.0,276000000.0,0.0,21000000.0,0.136,128000000.0,228000000.0,977000000,0.0,-0.057,0.346,0.347,1936000000,0.0,0.34,0.007,0.007,1055000000,-4576000000.0,2031000000.0,2031000000.0,0.0,,,,,0.0,31000000.0,1.0,130324581,130324581,,15.584,5019000000,0,17000000.0,159000000,38.512,1040000000
3,VSTNQ,ARQ,2009-09-30,2009-10-29,2009-09-30,2020-12-01,201000000,4907000000,,2524000000,2383000000,,-7.604,-29000000.0,814000000,814000000,1617000000.0,-23000000.0,1.673,-5.657,3328000000,136000000,3192000000,3328000000,0,93000000.0,0,0.0,0.0,-12000000.0,81000000.0,0.047,81000000.0,-12000000.0,-20000000.0,-0.29,-0.29,-0.29,-991000000,,-991000000,2532246778.0,-9.0,40.194,55000000.0,0.422,1.0,116000000.0,0.067,0,8000000.0,5912000000,,360000000,266000000,0,266000000,5606000000,1509000000,4097000000,18246778.0,65000000.0,1000000.0,0.0,53000000.0,0.0,-10000000.0,-28000000.0,0.0,84000000.0,19000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,15000000.0,-0.022,141000000.0,-25000000.0,952000000,0.0,-0.018,-0.037,-0.037,2039000000,0.0,0.14,0.003,0.003,1126000000,-4852000000.0,1733000000.0,1733000000.0,0.0,,,,,0.0,95000000.0,1.0,130334131,130334131,,13.297,4907000000,0,18000000.0,149000000,37.649,1015000000
4,VSTNQ,ARQ,2009-06-30,2009-08-06,2009-06-30,2020-12-01,165000000,4647000000,,2277000000,2370000000,,-7.586,-33000000.0,742000000,742000000,1489000000.0,-99000000.0,1.783,-5.429,3340000000,136000000,3204000000,3340000000,0,84000000.0,0,0.0,0.0,-34000000.0,50000000.0,0.032,50000000.0,-34000000.0,-81000000.0,-0.87,-0.87,-0.87,-989000000,,-989000000,2613645393.0,-7.0,-104.546,7000000.0,0.054,1.0,80000000.0,0.051,0,47000000.0,5968000000,,329000000,237000000,0,237000000,5369000000,1277000000,4092000000,15645393.0,43000000.0,2000000.0,0.0,-63000000.0,0.0,5000000.0,-31000000.0,0.0,40000000.0,29000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,13000000.0,-0.071,122000000.0,-42000000.0,780000000,0.0,-0.016,-0.024,-0.024,2053000000,0.0,0.12,0.002,0.002,998000000,-4814000000.0,1569000000.0,1569000000.0,0.0,,,,,0.0,97000000.0,1.0,130378272,130378272,,12.034,4647000000,0,31000000.0,136000000,35.642,1000000000
5,VSTNQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2020-12-01,47000000,4561000000,,2247000000,2314000000,,-7.629,-25000000.0,767000000,767000000,1307000000.0,9000000.0,0.567,-5.338,2715000000,2655000000,60000000,2715000000,0,78000000.0,0,0.0,0.0,71000000.0,149000000.0,0.11,149000000.0,71000000.0,16000000.0,0.02,0.02,0.02,-995000000,,-995000000,1993646972.0,-7.0,20.553,-300000000.0,-2.3,1.0,45000000.0,0.033,0,55000000.0,2549000000,,328000000,226000000,0,226000000,5311000000,3960000000,1351000000,45646972.0,-576000000.0,-9000000.0,0.0,-77000000.0,0.0,-240000000.0,-34000000.0,0.0,-275000000.0,-27000000.0,2000000.0,2000000.0,2000000.0,0.0,7000000.0,0.001,135000000.0,-90000000.0,813000000,0.0,-0.046,-0.08,-0.079,2008000000,0.0,0.35,0.006,0.006,887000000,-4702000000.0,1352000000.0,1352000000.0,0.0,,,,,0.0,108000000.0,1.0,130419920,130419920,,10.367,4561000000,0,14000000.0,138000000,34.972,-1713000000
6,VSTNQ,ARQ,2008-12-31,2009-03-31,2008-12-31,2020-12-01,157000000,5248000000,,2772000000,2476000000,,-6.798,-64000000.0,1180000000,1180000000,1679000000.0,-346000000.0,0.649,-6.917,2762000000,2697000000,65000000,2762000000,0,89000000.0,0,0.0,0.0,-306000000.0,-217000000.0,-0.13,-217000000.0,-306000000.0,-361000000.0,-2.67,-2.67,-2.67,-887000000,,-887000000,1598962772.0,-5.0,24.227,-27000000.0,-0.207,1.0,-10000000.0,-0.006,0,55000000.0,2559000000,,354000000,220000000,0,220000000,6135000000,4271000000,1864000000,16962772.0,47000000.0,18000000.0,0.0,13000000.0,0.0,75000000.0,-48000000.0,0.0,37000000.0,-17000000.0,-346000000.0,-346000000.0,-346000000.0,0.0,0.0,-0.207,346000000.0,-356000000.0,1058000000,0.0,-0.019,-0.025,-0.025,2162000000,0.0,0.13,0.002,0.002,989000000,-4704000000.0,1669000000.0,1669000000.0,0.0,,,,,0.0,111000000.0,1.0,130482861,130482861,,12.791,5248000000,0,-15000000.0,139000000,40.22,-1499000000
7,VSTNQ,ARQ,2008-09-30,2008-10-30,2008-09-30,2020-12-01,169000000,5941000000,,3133000000,2808000000,,-4.059,-76000000.0,1133000000,1133000000,2067000000.0,-188000000.0,1.553,-12.209,2589000000,97000000,2492000000,2589000000,0,102000000.0,0,0.0,0.0,-109000000.0,-7000000.0,-0.003,-7000000.0,-109000000.0,-157000000.0,-1.45,-1.45,-1.45,-530000000,,-530000000,1548699038.0,-22.0,4.044,-236000000.0,-1.808,1.0,43000000.0,0.02,0,48000000.0,5379000000,,429000000,226000000,0,226000000,6471000000,2018000000,4453000000,92699038.0,-373000000.0,6000000.0,0.0,-24000000.0,0.0,-86000000.0,-69000000.0,0.0,-160000000.0,-58000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.089,199000000.0,-156000000.0,1331000000,0.0,-0.175,-0.245,-0.244,2486000000,0.0,0.71,0.009,0.009,1020000000,-4358000000.0,2110000000.0,2110000000.0,0.0,,,,,0.0,138000000.0,1.0,130562025,130562025,,16.161,5941000000,0,31000000.0,148000000,45.503,1115000000
8,VSTNQ,ARQ,2008-06-30,2008-07-30,2008-06-30,2020-12-01,304000000,7016000000,,3935000000,3081000000,,-1.585,-80000000.0,1506000000,1506000000,2674000000.0,-42000000.0,1.503,-34.894,2665000000,121000000,2544000000,2665000000,0,110000000.0,0,0.0,0.0,62000000.0,172000000.0,0.059,172000000.0,62000000.0,7000000.0,-0.32,-0.32,-0.32,-207000000,,-207000000,1558519797.0,173.0,3.323,53000000.0,0.406,1.0,231000000.0,0.08,0,55000000.0,5557000000,,466000000,252000000,0,252000000,7223000000,2618000000,4605000000,399519797.0,-107000000.0,7000000.0,0.0,-170000000.0,0.0,-170000000.0,-69000000.0,0.0,133000000.0,-1000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.014,196000000.0,35000000.0,1795000000,0.0,-1.93,-1.336,-1.33,2721000000,0.0,3.06,0.036,0.036,1217000000,-4170000000.0,2905000000.0,2905000000.0,0.0,,,,,0.0,156000000.0,1.0,130562025,130562025,,22.25,7016000000,0,49000000.0,158000000,53.737,1317000000
9,VSTNQ,ARQ,2008-03-31,2008-04-30,2008-03-31,2020-12-01,333000000,7228000000,,4084000000,3144000000,,-1.04,-74000000.0,1613000000,1613000000,2665000000.0,-105000000.0,1.556,-54.147,2844000000,103000000,2741000000,2844000000,0,115000000.0,0,0.0,0.0,3000000.0,118000000.0,0.041,118000000.0,3000000.0,-54000000.0,-0.81,-0.81,-0.81,-136000000,,-136000000,1798796219.0,-49.0,4.193,-200000000.0,-1.529,1.0,195000000.0,0.068,0,57000000.0,5835000000,,484000000,240000000,0,240000000,7364000000,2624000000,4740000000,567796219.0,-145000000.0,52000000.0,0.0,-12000000.0,0.0,-12000000.0,-22000000.0,0.0,-126000000.0,15000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.037,234000000.0,-39000000.0,1851000000,0.0,-4.175,-1.752,-1.736,2778000000,0.0,4.34,0.051,0.051,1215000000,-4128000000.0,2860000000.0,2860000000.0,0.0,,,,,0.0,148000000.0,1.0,130828622,130828622,,21.861,7228000000,0,51000000.0,160000000,55.248,1460000000
10,VSTNQ,ARQ,2007-12-31,2008-02-22,2007-12-31,2020-12-01,275000000,7205000000,,4072000000,3133000000,,-0.694,-144000000.0,1758000000,1758000000,2656000000.0,-43000000.0,1.611,-81.056,2840000000,95000000,2745000000,2840000000,0,126000000.0,0,0.0,0.0,-26000000.0,100000000.0,0.035,100000000.0,-26000000.0,-88000000.0,-0.33,-0.33,-0.33,-90000000,,-90000000,1551333138.0,-12.0,4.497,187000000.0,1.442,1.0,202000000.0,0.071,0,62000000.0,5759000000,,495000000,218000000,0,218000000,7295000000,2528000000,4767000000,469333138.0,336000000.0,-167000000.0,0.0,95000000.0,0.0,95000000.0,-98000000.0,6000000.0,331000000.0,8000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.015,284000000.0,-82000000.0,1766000000,0.0,-5.215,-1.262,-1.261,2793000000,0.0,3.62,0.042,0.042,1150000000,-4016000000.0,2858000000.0,2858000000.0,0.0,,,,,0.0,191000000.0,1.0,129650038,129650038,,22.044,7205000000,0,-45000000.0,147000000,55.573,1544000000
11,VSTNQ,ARQ,2007-09-30,2007-11-08,2007-09-30,2020-12-01,160000000,7119000000,,3959000000,3160000000,,-1.248,-88000000.0,1422000000,1422000000,2447000000.0,-109000000.0,1.563,-44.944,2713000000,109000000,2604000000,2713000000,0,109000000.0,0,0.0,0.0,-30000000.0,79000000.0,0.031,79000000.0,-30000000.0,-89000000.0,-0.84,-0.84,-0.84,-162000000,,-162000000,1978853393.0,-15.0,5.943,-141000000.0,-1.086,1.0,99000000.0,0.039,0,59000000.0,5877000000,,535000000,233000000,0,233000000,7281000000,2533000000,4748000000,687853393.0,-51000000.0,69000000.0,0.0,8000000.0,0.0,8000000.0,-24000000.0,-5000000.0,-53000000.0,18000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.043,172000000.0,-73000000.0,1781000000,0.0,-4.246,-1.869,-1.853,2798000000,0.0,5.3,0.061,0.061,1289000000,-3973000000.0,2546000000.0,2546000000.0,0.0,,,,,0.0,131000000.0,1.0,129783659,129783659,,19.617,7119000000,0,20000000.0,193000000,54.853,1426000000
