None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ONE1,ARQ,2003-06-30,2003-08-08,2003-06-30,2018-11-30,-76000000,299463000000,,,,,18.84,-238000000.0,25438000000,25438000000,0.0,856000000.0,,12.455,84978000000,,,84978000000,0,141000000.0,172015000000,0.025,0.25,1222000000.0,1363000000.0,0.332,1363000000.0,1222000000.0,1222000000.0,0.76,0.75,0.76,22257000000,,22257000000,106051021308.0,22.0,19.923,-4153000000.0,-3.515,1.0,4108000000.0,1.0,0,0.0,359003000000,,0,248379000000,,,277206000000,,,46511021309.0,219000000.0,0.0,-676000000.0,7814000000.0,-242000000.0,11799000000.0,-7687000000.0,-7485000000.0,-3915000000.0,22000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.208,2425000000.0,1683000000.0,0,0.329,2.09,13.93,13.529,0,0.0,39.37,2.821,2.821,0,14213000000,4108000000.0,4108000000.0,0.0,,,,,0.0,2067000000.0,1.0,1181382304.0,1181382304.0,,3.477,299463000000,0,366000000.0,0,253.485,
4,ONE1,ARQ,2003-03-31,2003-05-08,2003-03-31,2018-11-30,-36000000,287864000000,,,,,18.89,-274000000.0,25219000000,25219000000,0.0,818000000.0,,11.899,77060000000,,,77060000000,0,134000000.0,167075000000,0.027,0.25,1161000000.0,1295000000.0,0.326,1295000000.0,1161000000.0,1161000000.0,0.71,0.71,0.71,22316000000,,22316000000,94996895565.0,20.0,17.887,4295000000.0,3.636,1.0,3977000000.0,1.0,0,0.0,339705000000,,0,239349000000,,,265548000000,,,43155895565.0,5796000000.0,0.0,-698000000.0,6954000000.0,-245000000.0,3061000000.0,-1841000000.0,-1962000000.0,4569000000.0,7000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.206,2320000000.0,1657000000.0,0,0.352,1.934,12.975,12.728,0,0.0,36.53,2.591,2.591,0,13594000000,3977000000.0,3977000000.0,0.0,,,,,0.0,2010000000.0,1.0,1181382304.0,1181382304.0,,3.366,287864000000,0,343000000.0,0,243.667,
5,ONE1,ARQ,2002-12-31,2003-03-05,2002-12-31,2018-11-30,-8000000,277383000000,,,,,18.995,-105000000.0,19423000000,19423000000,0.0,842000000.0,,11.361,70118000000,,,70118000000,0,136000000.0,170008000000,0.027,0.25,1214000000.0,1350000000.0,0.32,1350000000.0,1214000000.0,1214000000.0,0.73,0.72,0.73,22440000000,,22440000000,93709129689.0,20.0,17.724,-1636000000.0,-1.385,1.0,4225000000.0,1.0,0,0.0,328078000000,,0,235789000000,,,254943000000,,,43014129689.0,-5236000000.0,0.0,-96000000.0,-644000000.0,-246000000.0,5042000000.0,-8737000000.0,-8235000000.0,-1531000000.0,-10000000.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.199,2383000000.0,1842000000.0,0,0.342,1.917,13.054,12.866,0,0.0,36.41,2.556,2.556,0,13020000000,4225000000.0,4225000000.0,0.0,,,,,0.0,2035000000.0,1.0,1181382304.0,1181382304.0,,3.576,277383000000,0,372000000.0,0,234.795,
6,ONE1,ARQ,2002-09-30,2002-11-13,2002-09-30,2018-11-30,26000000,274187000000,,,,,18.559,-229000000.0,24659000000,24659000000,0.0,823000000.0,,11.506,70790000000,,,70790000000,0,137000000.0,164036000000,0.026,0.25,1178000000.0,1315000000.0,0.315,1315000000.0,1178000000.0,1178000000.0,0.71,0.7,0.71,21925000000,,21925000000,90444650223.0,21.0,18.764,191000000.0,0.162,1.0,4180000000.0,1.0,0,0.0,320318000000,,0,226429000000,,,252262000000,,,44313650223.0,4498000000.0,0.0,-275000000.0,105000000.0,-246000000.0,6173000000.0,-2079000000.0,-2312000000.0,420000000.0,-16000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.197,2415000000.0,1765000000.0,0,0.352,2.021,14.806,14.652,0,0.0,37.51,2.636,2.636,0,12423000000,4180000000.0,4180000000.0,0.0,,,,,0.0,2067000000.0,1.0,1181382304.0,1181382304.0,,3.538,274187000000,0,355000000.0,0,232.09,
7,ONE1,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-11-30,46000000,270343000000,,,,,18.252,-24000000.0,20161000000,20161000000,0.0,843000000.0,,11.537,70293000000,,,70293000000,0,122000000.0,157518000000,0.023,0.25,1229000000.0,1351000000.0,0.316,1351000000.0,1229000000.0,1229000000.0,0.72,0.71,0.72,21563000000,,21563000000,96832042477.0,23.0,20.42,5393000000.0,4.565,1.0,4274000000.0,1.0,0,0.0,320475000000,,0,224699000000,,,248780000000,,,46700042477.0,5946000000.0,0.0,-51000000.0,5244000000.0,-246000000.0,3698000000.0,-3153000000.0,-3800000000.0,5417000000.0,-16000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.197,2438000000.0,1836000000.0,0,0.347,2.166,15.988,15.876,0,0.0,39.53,2.805,2.805,0,11845000000,4274000000.0,4274000000.0,0.0,,,,,0.0,2140000000.0,1.0,1181382304.0,1181382304.0,,3.618,270343000000,0,386000000.0,0,228.836,
8,ONE1,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-11-30,-46000000,262947000000,,,,,17.702,-77000000.0,14215000000,14215000000,0.0,787000000.0,,11.573,64851000000,,,64851000000,0,129000000.0,158803000000,0.021,0.25,1142000000.0,1271000000.0,0.306,1271000000.0,1142000000.0,1142000000.0,0.67,0.67,0.67,20913000000,,20913000000,100171360007.0,26.0,22.335,1055000000.0,0.893,1.0,4152000000.0,1.0,0,0.0,313583000000,,0,222448000000,,,242034000000,,,49535360007.0,-4198000000.0,0.0,97000000.0,-2446000000.0,-245000000.0,-11303000000.0,5958000000.0,7028000000.0,1132000000.0,15000000.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.19,2345000000.0,1807000000.0,0,0.373,2.369,18.085,17.919,0,0.0,41.93,3.054,3.054,0,11250000000,4152000000.0,4152000000.0,0.0,,,,,0.0,2016000000.0,1.0,1181382304.0,1181382304.0,,3.515,262947000000,0,355000000.0,0,222.576,
9,ONE1,ARQ,2001-12-31,2002-03-04,2001-12-31,2018-11-30,-65000000,268954000000,,,,,17.121,23000000.0,18413000000,18413000000,0.0,541000000.0,,12.297,67658000000,,,67658000000,0,148000000.0,167530000000,0.022,0.21,735000000.0,883000000.0,0.21,883000000.0,735000000.0,735000000.0,0.46,0.46,0.46,20226000000,,20226000000,94905426050.0,25.0,21.984,470000000.0,0.398,1.0,4207000000.0,1.0,0,0.0,318199000000,,0,228602000000,,,248728000000,,,45660426050.0,-1447000000.0,0.0,-6000000.0,-4381000000.0,-249000000.0,265000000.0,-2159000000.0,-2306000000.0,447000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,1000000.0,0.128,2706000000.0,1501000000.0,0,0.457,2.258,17.375,17.178,2534000000,0.0,38.65,2.879,2.879,0,10707000000,4207000000.0,4207000000.0,0.0,,,,,0.0,1982000000.0,1.0,1181382304.0,1181382304.0,,3.561,268954000000,0,195000000.0,0,227.66,
10,ONE1,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-11-30,203000000,270252000000,,,,,17.253,-97000000.0,19860000000,19860000000,0.0,754000000.0,,12.259,72254000000,,,72254000000,0,147000000.0,162385000000,0.023,0.21,1090000000.0,1237000000.0,0.308,1237000000.0,1090000000.0,1090000000.0,0.64,0.64,0.64,20382000000,,20382000000,95396304800.0,45.0,34.982,2913000000.0,2.466,1.0,4016000000.0,1.0,0,0.0,322646000000,,0,227253000000,,,249870000000,,,43002304800.0,-699000000.0,-5776000000.0,-20000000.0,-1299000000.0,-247000000.0,-3472000000.0,-233000000.0,5823000000.0,3010000000.0,-4000000.0,751000000.0,751000000.0,751000000.0,0.0,3000000.0,0.187,2303000000.0,1713000000.0,0,0.328,2.11,27.338,26.963,2604000000,0.0,36.4,3.16,3.16,0,10413000000,4016000000.0,4016000000.0,0.0,,,,,0.0,1948000000.0,1.0,1181382000.0,1181382000.0,,3.399,270252000000,0,339000000.0,0,228.759,
11,ONE1,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-11-30,-207000000,272412000000,,,,,16.465,-74000000.0,20559000000,20559000000,0.0,664000000.0,,13.005,73125000000,,,73125000000,0,141000000.0,164299000000,0.022,0.21,953000000.0,1094000000.0,0.284,1094000000.0,953000000.0,953000000.0,0.57,0.56,0.57,19451000000,,19451000000,97895627340.0,53.0,39.746,-3678000000.0,-3.113,1.0,3846000000.0,1.0,0,0.0,324978000000,,0,230856000000,,,252961000000,,,45329627340.0,3186000000.0,0.0,59000000.0,-1019000000.0,-248000000.0,-481000000.0,7236000000.0,6841000000.0,-3604000000.0,35000000.0,661000000.0,661000000.0,661000000.0,0.0,3000000.0,0.172,2306000000.0,1540000000.0,0,0.368,2.33,32.378,31.711,2645000000,0.0,38.37,3.482,3.482,0,9907000000,3846000000.0,3846000000.0,0.0,,,,,0.0,1902000000.0,1.0,1181382000.0,1181382000.0,,3.256,272412000000,0,292000000.0,0,230.588,
12,ONE1,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-11-30,-105000000,274352000000,,,,,16.361,34000000.0,17373000000,17373000000,0.0,679000000.0,,13.39,74243000000,,,74243000000,0,135000000.0,163555000000,0.028,0.21,968000000.0,1103000000.0,0.291,1103000000.0,968000000.0,968000000.0,0.58,0.58,0.58,19066000000,,19066000000,100173699960.0,-90.0,-488.652,2556000000.0,2.193,1.0,3792000000.0,1.0,0,0.0,331222000000,,0,236510000000,,,255286000000,,,43303699960.0,-5128000000.0,0.0,80000000.0,2499000000.0,-247000000.0,-1188000000.0,-6465000000.0,-6472000000.0,2522000000.0,3000000.0,676000000.0,676000000.0,676000000.0,0.0,3000000.0,0.178,2236000000.0,1556000000.0,0,0.362,2.271,-81.245,-79.064,2761000000,0.0,37.16,4.059,4.059,0,9491000000,3792000000.0,3792000000.0,0.0,,,,,0.0,1839000000.0,1.0,1165331000.0,1165331000.0,,3.254,274352000000,0,292000000.0,0,235.428,
13,ONE1,ARQ,2000-12-31,2001-03-27,2000-12-31,2018-11-30,-5000000,269300000000,,,,,16.067,-533000000.0,22501000000,22501000000,0.0,-512000000.0,,13.451,71436000000,,,71436000000,0,189000000.0,167077000000,0.035,0.21,-896000000.0,-707000000.0,-0.362,-707000000.0,-896000000.0,-896000000.0,-0.44,-0.44,-0.44,18635000000,,18635000000,90804826900.0,-83.0,-574.714,5026000000.0,4.333,1.0,1954000000.0,1.0,0,0.0,318235000000,,0,228227000000,,,250665000000,,,41869826900.0,-2806000000.0,0.0,13000000.0,-16259000000.0,-246000000.0,-12635000000.0,4250000000.0,4922000000.0,5559000000.0,20000000.0,-515000000.0,-515000000.0,-515000000.0,0.0,3000000.0,-0.264,2847000000.0,-893000000.0,0,-0.477,2.247,-80.057,-80.222,2894000000,0.0,36.1,3.977,3.977,0,9060000000,1954000000.0,1954000000.0,0.0,,,,,0.0,2018000000.0,1.0,1159829000.0,1159829000.0,,1.685,269300000000,0,-381000000.0,0,232.189,
14,ONE1,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-11-30,-71000000,283373000000,,,,,16.633,0.0,25307000000,25307000000,0.0,581000000.0,,13.734,86935000000,,,86935000000,0,143000000.0,164130000000,0.04,0.21,830000000.0,973000000.0,0.284,973000000.0,830000000.0,830000000.0,0.5,0.5,0.5,19232000000,,19232000000,103904853125.0,4518.0,108.915,5992000000.0,5.182,1.0,3426000000.0,1.0,0,0.0,345001000000,,0,238397000000,,,264141000000,,,42276853125.0,1188000000.0,0.0,64000000.0,8150000000.0,-487000000.0,8439000000.0,-13262000000.0,-12220000000.0,5992000000.0,19000000.0,578000000.0,578000000.0,578000000.0,0.0,3000000.0,0.169,2593000000.0,833000000.0,0,0.42,2.198,105.692,101.563,2976000000,0.0,36.563,3.486,3.486,0,9819000000,3426000000.0,3426000000.0,0.0,,,,,0.0,1857000000.0,1.0,1156290000.0,1156290000.0,,2.963,283373000000,0,252000000.0,0,245.071,
15,ONE1,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-11-30,-135000000,272709000000,,,,,16.285,132000000.0,24119000000,24119000000,0.0,-1269000000.0,,13.49,79074000000,,,79074000000,0,440000000.0,163169000000,0.049,0.42,-2014000000.0,-1574000000.0,-1.052,-1574000000.0,-2014000000.0,-2014000000.0,-1.11,-1.11,-1.11,18820000000,,18820000000,94824363996.0,176.0,63.428,2016000000.0,1.744,1.0,1496000000.0,1.0,0,0.0,327664000000,,0,229169000000,,,253889000000,,,39869363996.0,747000000.0,0.0,6000000.0,2845000000.0,-487000000.0,1084000000.0,-2244000000.0,-2471000000.0,1884000000.0,23000000.0,-1272000000.0,-1272000000.0,-1272000000.0,0.0,3000000.0,-0.85,3507000000.0,-2011000000.0,0,-0.378,2.118,53.588,53.077,3073000000,0.0,34.5,3.123,3.123,0,9484000000,1496000000.0,1496000000.0,0.0,,,,,0.0,1975000000.0,1.0,1155633739.0,1155633739.0,,1.295,272709000000,0,-742000000.0,0,235.982,
16,ONE1,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-11-30,-358000000,273008000000,,,,,17.592,-132000000.0,23372000000,23372000000,0.0,689000000.0,,12.468,75958000000,,,75958000000,0,162000000.0,164643000000,0.055,0.42,686000000.0,848000000.0,0.232,848000000.0,686000000.0,686000000.0,0.6,0.6,0.6,20271000000,,20271000000,87874850625.0,22.0,18.749,3261000000.0,2.83,1.0,3652000000.0,1.0,0,0.0,325594000000,,0,229784000000,,,252737000000,,,35288850625.0,651000000.0,0.0,66000000.0,134000000.0,-2000000.0,2482000000.0,-5309000000.0,-5069000000.0,3393000000.0,85000000.0,686000000.0,686000000.0,686000000.0,0.0,3000000.0,0.188,2661000000.0,991000000.0,0,0.7,1.741,11.743,11.779,3266000000,0.0,30.625,2.273,2.273,0,11242000000,3652000000.0,3652000000.0,0.0,,,,,0.0,1954000000.0,1.0,1152289000.0,1152289000.0,,3.169,273008000000,0,0.0,0,236.927,
17,ONE1,ARQ,1999-12-31,2000-03-17,1999-12-31,2018-11-30,-263000000,269425000000,,,,,17.51,-593000000.0,22721000000,22721000000,0.0,411000000.0,,12.411,75732000000,,,75732000000,0,186000000.0,162278000000,0.061,0.42,521000000.0,707000000.0,0.199,707000000.0,521000000.0,521000000.0,0.37,0.37,0.37,20090000000,,20090000000,84706352640.0,17.0,14.968,1383000000.0,1.205,1.0,3554000000.0,1.0,0,0.0,322436000000,,0,227238000000,,,249335000000,,,31695352640.0,2251000000.0,-787000000.0,-2000000.0,739000000.0,-972000000.0,6290000000.0,-5917000000.0,-5067000000.0,1976000000.0,-98000000.0,408000000.0,408000000.0,408000000.0,0.0,3000000.0,0.115,3030000000.0,524000000.0,0,1.135,1.578,9.142,9.301,3317000000,0.0,27.625,1.925,1.925,0,11037000000,3554000000.0,3554000000.0,0.0,,,,,0.0,2014000000.0,1.0,1147343082.0,1147343082.0,,3.098,269425000000,0,113000000.0,0,234.825,
