None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ONE1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-11-30,127000000.0,326563000000.0,,,,,19.823,-702000000.0,20182000000.0,20182000000.0,0.0,978000000.0,,12.944,115077000000.0,,,115077000000.0,0.0,155000000.0,164621000000.0,0.022,0.25,1161000000.0,1316000000.0,0.326,1316000000.0,1161000000.0,1161000000.0,0.88,0.86,0.88,23419000000.0,,23419000000.0,113346219239.0,24.0,21.084,3620000000.0,3.064,1.0,4043000000.0,1.0,2819000000.0,0.0,418639000000.0,,0.0,279699000000.0,,,303144000000.0,,,53859219239.0,-118000000.0,-49000000.0,16000000.0,-4201000000.0,-280000000.0,-3194000000.0,-1878000000.0,-1174000000.0,4322000000.0,6000000.0,978000000.0,978000000.0,978000000.0,-401000000.0,0.0,0.242,2611000000.0,1432000000.0,0.0,0.284,2.3,15.236,14.519,2960000000.0,0.0,45.59,3.322,3.322,0.0,15514000000.0,4043000000.0,4043000000.0,0.0,,,,,0.0,2075000000.0,1.0,1181382304.0,1181382304.0,,3.422,323744000000.0,0.0,183000000.0,0.0,274.038,
2,ONE1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-11-30,-75000000.0,290006000000.0,,,,,18.97,-386000000.0,20300000000.0,20300000000.0,0.0,883000000.0,,11.94,79787000000.0,,,79787000000.0,0.0,146000000.0,163411000000.0,0.026,0.25,1256000000.0,1402000000.0,0.343,1402000000.0,1256000000.0,1256000000.0,0.79,0.79,0.79,22411000000.0,,22411000000.0,105200426050.0,22.0,19.539,-5188000000.0,-4.391,1.0,4084000000.0,1.0,0.0,0.0,349493000000.0,,0.0,240893000000.0,,,267595000000.0,,,45660426050.0,-5138000000.0,-352000000.0,-510000000.0,-4879000000.0,-238000000.0,-14272000000.0,13930000000.0,15177000000.0,-4802000000.0,6000000.0,883000000.0,883000000.0,883000000.0,-9000000.0,0.0,0.216,2421000000.0,1663000000.0,0.0,0.316,2.037,13.433,12.926,0.0,0.0,38.65,2.807,2.807,0.0,14816000000.0,4084000000.0,4084000000.0,0.0,,,,,0.0,2088000000.0,1.0,1181382304.0,1181382304.0,,3.457,290006000000.0,0.0,373000000.0,0.0,245.48,
3,ONE1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-11-30,-76000000.0,299463000000.0,,,,,18.84,-238000000.0,25438000000.0,25438000000.0,0.0,856000000.0,,12.455,84978000000.0,,,84978000000.0,0.0,141000000.0,172015000000.0,0.027,0.25,1222000000.0,1363000000.0,0.332,1363000000.0,1222000000.0,1222000000.0,0.76,0.75,0.76,22257000000.0,,22257000000.0,95764794063.0,20.0,18.096,-4153000000.0,-3.515,1.0,4108000000.0,1.0,0.0,0.0,359003000000.0,,0.0,248379000000.0,,,277206000000.0,,,43923794063.0,219000000.0,0.0,-676000000.0,7814000000.0,-242000000.0,11799000000.0,-7687000000.0,-7485000000.0,-3915000000.0,22000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.208,2425000000.0,1683000000.0,0.0,0.329,1.973,13.155,12.777,0.0,0.0,37.18,2.689,2.689,0.0,14213000000.0,4108000000.0,4108000000.0,0.0,,,,,0.0,2067000000.0,1.0,1181382304.0,1181382304.0,,3.477,299463000000.0,0.0,366000000.0,0.0,253.485,
4,ONE1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-11-30,-36000000.0,287864000000.0,,,,,18.89,-274000000.0,25219000000.0,25219000000.0,0.0,818000000.0,,11.899,77060000000.0,,,77060000000.0,0.0,134000000.0,167075000000.0,0.029,0.25,1157000000.0,1291000000.0,0.327,1291000000.0,1157000000.0,1157000000.0,0.71,0.71,0.71,22316000000.0,,22316000000.0,91594455365.0,19.0,17.347,4299000000.0,3.639,1.0,3943000000.0,1.0,0.0,0.0,339705000000.0,,0.0,239349000000.0,,,265548000000.0,,,40899455365.0,5796000000.0,0.0,-698000000.0,6954000000.0,-245000000.0,3061000000.0,-1841000000.0,-1962000000.0,4573000000.0,7000000.0,818000000.0,818000000.0,818000000.0,-7000000.0,0.0,0.207,2297000000.0,1646000000.0,0.0,0.352,1.833,12.297,12.063,0.0,0.0,34.62,2.478,2.478,0.0,13594000000.0,3943000000.0,3943000000.0,0.0,,,,,0.0,1988000000.0,1.0,1181382304.0,1181382304.0,,3.338,287864000000.0,0.0,339000000.0,0.0,243.667,
5,ONE1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-11-30,-8000000.0,277985000000.0,,,,,18.995,-105000000.0,19423000000.0,19423000000.0,0.0,842000000.0,,11.388,70118000000.0,,,70118000000.0,0.0,136000000.0,170008000000.0,0.027,0.25,1192000000.0,1328000000.0,0.322,1328000000.0,1192000000.0,1192000000.0,0.73,0.72,0.73,22440000000.0,,22440000000.0,89310523211.0,19.0,16.963,-1675000000.0,-1.418,1.0,4129000000.0,1.0,2553000000.0,0.0,326127000000.0,,0.0,236391000000.0,,,255545000000.0,,,43179523211.0,-5236000000.0,0.0,-96000000.0,-644000000.0,-246000000.0,5042000000.0,-8737000000.0,-8235000000.0,-1570000000.0,-10000000.0,842000000.0,842000000.0,842000000.0,-39000000.0,0.0,0.204,2348000000.0,1781000000.0,0.0,0.342,1.924,13.105,12.915,2454000000.0,0.0,36.55,2.58,2.58,0.0,13020000000.0,4129000000.0,4129000000.0,0.0,,,,,0.0,1991000000.0,1.0,1181382304.0,1181382304.0,,3.495,275432000000.0,0.0,350000000.0,0.0,233.144,
6,ONE1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-11-30,26000000.0,274187000000.0,,,,,18.559,-229000000.0,2981699000.0,2981699000.0,0.0,823000000.0,,11.506,70790000000.0,,,70790000000.0,0.0,137000000.0,164036000000.0,0.026,0.25,1173000000.0,1310000000.0,0.315,1310000000.0,1173000000.0,1173000000.0,0.71,0.7,0.71,21925000000.0,,21925000000.0,94315698170.0,22.0,19.665,191000000.0,0.162,1.0,4154000000.0,1.0,0.0,0.0,341995301000.0,,0.0,226429000000.0,,,252262000000.0,,,44183698170.0,4498000000.0,0.0,-275000000.0,105000000.0,-246000000.0,6173000000.0,-2079000000.0,-2312000000.0,420000000.0,-16000000.0,823000000.0,823000000.0,823000000.0,-10000000.0,0.0,0.198,2404000000.0,1750000000.0,0.0,0.352,2.015,14.762,14.783,0.0,0.0,37.4,2.646,2.646,0.0,12423000000.0,4154000000.0,4154000000.0,0.0,,,,,0.0,2054000000.0,1.0,1181382304.0,1181382304.0,,3.516,274187000000.0,0.0,350000000.0,0.0,232.09,
7,ONE1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-11-30,46000000.0,270343000000.0,,,,,18.252,-24000000.0,20161000000.0,20161000000.0,0.0,843000000.0,,11.537,70293000000.0,,,70293000000.0,0.0,122000000.0,157518000000.0,0.024,0.25,1229000000.0,1351000000.0,0.316,1351000000.0,1229000000.0,1229000000.0,0.72,0.71,0.72,21563000000.0,,21563000000.0,96095591058.0,23.0,20.346,5393000000.0,4.565,1.0,4280000000.0,1.0,0.0,0.0,320475000000.0,,0.0,224699000000.0,,,248780000000.0,,,45459591058.0,5946000000.0,0.0,-51000000.0,5244000000.0,-246000000.0,3698000000.0,-3153000000.0,-3800000000.0,5417000000.0,-16000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.197,2444000000.0,1836000000.0,0.0,0.347,2.108,15.563,15.642,0.0,0.0,38.48,2.745,2.745,0.0,11845000000.0,4280000000.0,4280000000.0,0.0,,,,,0.0,2141000000.0,1.0,1181382304.0,1181382304.0,,3.623,270343000000.0,0.0,386000000.0,0.0,228.836,
8,ONE1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-11-30,-46000000.0,262947000000.0,,,,,17.702,-77000000.0,14215000000.0,14215000000.0,0.0,787000000.0,,11.573,64851000000.0,,,64851000000.0,0.0,129000000.0,158803000000.0,0.021,0.25,1142000000.0,1271000000.0,0.305,1271000000.0,1142000000.0,1142000000.0,0.67,0.67,0.67,20913000000.0,,20913000000.0,98603152661.0,25.0,22.079,1055000000.0,0.893,1.0,4169000000.0,1.0,0.0,0.0,313583000000.0,,0.0,222448000000.0,,,242034000000.0,,,49358152661.0,-4198000000.0,0.0,97000000.0,-2446000000.0,-245000000.0,-11303000000.0,5958000000.0,7028000000.0,1132000000.0,15000000.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.189,2362000000.0,1807000000.0,0.0,0.373,2.36,18.021,17.855,0.0,0.0,41.78,3.061,3.061,0.0,11250000000.0,4169000000.0,4169000000.0,0.0,,,,,0.0,2029000000.0,1.0,1181382304.0,1181382304.0,,3.529,262947000000.0,0.0,355000000.0,0.0,222.576,
9,ONE1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-11-30,-65000000.0,268954000000.0,,,,,17.121,23000000.0,18413000000.0,18413000000.0,0.0,541000000.0,,12.297,67401000000.0,,,67401000000.0,0.0,148000000.0,167530000000.0,0.022,0.21,716000000.0,864000000.0,0.211,864000000.0,716000000.0,716000000.0,0.43,0.42,0.43,20226000000.0,,20226000000.0,98526967100.0,26.0,22.924,437000000.0,0.37,1.0,4094000000.0,1.0,0.0,0.0,317942000000.0,,0.0,228602000000.0,,,248728000000.0,,,46132967100.0,-1447000000.0,0.0,-6000000.0,-4381000000.0,-249000000.0,265000000.0,-2159000000.0,-2306000000.0,414000000.0,0.0,540000000.0,540000000.0,540000000.0,-33000000.0,1000000.0,0.132,2645000000.0,1449000000.0,0.0,0.488,2.281,17.554,17.356,0.0,0.0,39.05,2.929,2.929,0.0,10707000000.0,4094000000.0,4094000000.0,0.0,,,,,0.0,1926000000.0,1.0,1181382000.0,1181382000.0,,3.465,268954000000.0,0.0,176000000.0,0.0,227.66,
10,ONE1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-11-30,203000000.0,270252000000.0,,,,,17.253,-97000000.0,19860000000.0,19860000000.0,0.0,754000000.0,,12.259,71958000000.0,,,71958000000.0,0.0,147000000.0,162385000000.0,0.027,0.21,1090000000.0,1237000000.0,0.308,1237000000.0,1090000000.0,1090000000.0,0.64,0.64,0.64,20382000000.0,,20382000000.0,89744091540.0,42.0,32.909,2913000000.0,2.466,1.0,4016000000.0,1.0,0.0,0.0,322350000000.0,,0.0,227253000000.0,,,249870000000.0,,,37178091540.0,-699000000.0,-5776000000.0,-20000000.0,-1299000000.0,-247000000.0,-3472000000.0,-233000000.0,5823000000.0,3010000000.0,-4000000.0,751000000.0,751000000.0,751000000.0,0.0,3000000.0,0.187,2303000000.0,1713000000.0,0.0,0.328,1.824,23.635,22.804,0.0,0.0,31.47,2.46,2.46,0.0,10413000000.0,4016000000.0,4016000000.0,0.0,,,,,0.0,1948000000.0,1.0,1181382000.0,1181382000.0,,3.399,270252000000.0,0.0,339000000.0,0.0,228.759,
11,ONE1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-11-30,-207000000.0,272412000000.0,,,,,16.691,-40000000.0,20559000000.0,20559000000.0,0.0,664000000.0,,13.005,72782000000.0,,,72782000000.0,0.0,141000000.0,164299000000.0,0.023,0.21,953000000.0,1094000000.0,0.284,1094000000.0,953000000.0,953000000.0,0.6,0.6,0.6,19451000000.0,,19451000000.0,98588849800.0,53.0,40.028,-3644000000.0,-3.127,1.0,3846000000.0,1.0,0.0,0.0,324635000000.0,,0.0,230856000000.0,,,252961000000.0,,,41718849800.0,3186000000.0,0.0,59000000.0,-1019000000.0,-248000000.0,-481000000.0,7236000000.0,6841000000.0,-3604000000.0,35000000.0,661000000.0,661000000.0,661000000.0,0.0,3000000.0,0.172,2306000000.0,1540000000.0,0.0,0.35,2.145,29.799,28.871,0.0,0.0,35.8,2.774,2.774,0.0,9907000000.0,3846000000.0,3846000000.0,0.0,,,,,0.0,1973000000.0,1.0,1165331000.0,1165331000.0,,3.3,272412000000.0,0.0,292000000.0,0.0,233.764,
12,ONE1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-11-30,-105000000.0,274352000000.0,,,,,16.439,0.0,17373000000.0,17373000000.0,0.0,679000000.0,,13.39,73956000000.0,,,73956000000.0,0.0,135000000.0,163555000000.0,0.029,0.21,968000000.0,1103000000.0,0.291,1103000000.0,968000000.0,968000000.0,0.58,0.58,0.58,19066000000.0,,19066000000.0,90897613220.0,-82.0,-443.403,2522000000.0,2.174,1.0,3792000000.0,1.0,0.0,0.0,330935000000.0,,0.0,236510000000.0,,,255286000000.0,,,41962613220.0,-5128000000.0,0.0,80000000.0,2499000000.0,-247000000.0,-1188000000.0,-6465000000.0,-6472000000.0,2522000000.0,3000000.0,676000000.0,676000000.0,676000000.0,0.0,3000000.0,0.178,2236000000.0,1556000000.0,0.0,0.362,2.201,-78.729,-76.979,0.0,0.0,36.18,3.062,3.062,0.0,9491000000.0,3792000000.0,3792000000.0,0.0,,,,,0.0,1885000000.0,1.0,1159829000.0,1159829000.0,,3.269,274352000000.0,0.0,292000000.0,0.0,236.545,
13,ONE1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-11-30,-5000000.0,269300000000.0,,,,,16.116,-533000000.0,22501000000.0,22501000000.0,0.0,-512000000.0,,13.451,71436000000.0,,,71436000000.0,0.0,189000000.0,167077000000.0,0.034,0.21,-896000000.0,-707000000.0,-0.204,-707000000.0,-896000000.0,-896000000.0,-0.44,-0.44,-0.44,18635000000.0,,18635000000.0,103977121250.0,-95.0,-658.083,5022000000.0,4.343,1.0,3461000000.0,1.0,0.0,0.0,318235000000.0,,0.0,228227000000.0,,,250665000000.0,,,42349121250.0,-2806000000.0,0.0,13000000.0,-15344000000.0,-246000000.0,-12631000000.0,4250000000.0,4922000000.0,5555000000.0,20000000.0,-515000000.0,-515000000.0,-515000000.0,0.0,3000000.0,-0.149,2847000000.0,614000000.0,0.0,-0.477,2.273,-80.973,-81.389,2894000000.0,0.0,36.625,3.041,3.041,0.0,9060000000.0,3461000000.0,3461000000.0,0.0,,,,,0.0,2337000000.0,1.0,1156290000.0,1156290000.0,,2.993,269300000000.0,0.0,-381000000.0,0.0,232.9,
