None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,LIN,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-02,-5600000000,84394000000,,9812000000,74582000000,,90.704,-959000000.0,2120000000,2120000000,4061000000.0,738000000.0,0.902,0.676,13201000000,2634000000,10567000000.0,13201000000,1597000000,1095000000.0,0,0.017,0.875,1030000000.0,2125000000.0,0.304,2125000000.0,1030000000.0,1033000000.0,1.36,1.35,1.36,48953000000,,48953000000,121610329028,,,913000000.0,1.692,1.0,2939000000.0,0.42,42097000000,-3000000.0,42495000000,,1653000000,0,0,0,33086000000,10883000000.0,22203000000.0,110529329028,-569000000.0,250000000.0,-679000000.0,-467000000.0,-471000000.0,-1652000000.0,-709000000.0,0.0,1872000000.0,-77000000.0,735000000.0,735000000.0,735000000.0,0.0,3000000.0,0.105,2114000000.0,825000000.0,3071000000,0.643,2.258,,,28460000000,0.0,205.76,,,4238000000,16810000000,7000000000.0,7000000000.0,44000000.0,,,,,26000000.0,850000000.0,1.0,537175977,539701000,543979000.0,12.97,42297000000,0,298000000.0,0,78.371,-1071000000.0
8,LIN,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-02,-4377000000,87189000000,,10681000000,76508000000,,93.203,-865000000.0,2686000000,2686000000,4280000000.0,551000000.0,1.015,0.678,13957000000,1702000000,12255000000.0,13957000000,1682000000,1195000000.0,0,0.013,0.875,701000000.0,1896000000.0,0.263,1896000000.0,701000000.0,691000000.0,0.96,0.96,0.96,50564000000,,50564000000,115048348335,,,140000000.0,0.258,1.0,2924000000.0,0.406,42751000000,10000000.0,45188000000,,1708000000,0,0,0,34295000000,10521000000.0,23774000000.0,103777348335,-3099000000.0,1246000000.0,-498000000.0,-250000000.0,-474000000.0,-4434000000.0,381000000.0,0.0,1005000000.0,-57000000.0,522000000.0,522000000.0,522000000.0,0.0,29000000.0,0.072,2265000000.0,659000000.0,3358000000,0.911,2.052,,,29540000000,0.0,191.97,,,4483000000,16555000000,7204000000.0,7204000000.0,45000000.0,,,,,22000000.0,884000000.0,1.0,540591490,542512000,546395000.0,13.279,44438000000,0,169000000.0,0,81.912,160000000.0
9,LIN,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-02,-4235000000,91641000000,,15088000000,76553000000,,93.804,-843000000.0,5791000000,5791000000,4116000000.0,554000000.0,1.354,0.684,14146000000,1956000000,12190000000.0,14146000000,1719000000,1223000000.0,0,0.009,0.875,680000000.0,1903000000.0,0.274,1903000000.0,680000000.0,657000000.0,0.95,0.94,0.95,51175000000,,51175000000,106915916800,,,225000000.0,0.412,1.0,2828000000.0,0.407,42764000000,23000000.0,46092000000,,1667000000,0,0,0,34994000000,11140000000.0,23854000000.0,98560916800,1335000000.0,3303000000.0,-697000000.0,-1027000000.0,-477000000.0,-2211000000.0,2460000000.0,0.0,1068000000.0,8000000.0,517000000.0,517000000.0,517000000.0,0.0,37000000.0,0.074,2237000000.0,591000000.0,3166000000,0.921,1.926,,,29418000000,0.0,181.59,,,4390000000,16569000000,6944000000.0,6944000000.0,46000000.0,,,,,16000000.0,879000000.0,1.0,542766214,545554000,549147000.0,12.728,48877000000,0,140000000.0,0,89.591,3948000000.0
10,LIN,ARQ,2018-12-31,2019-03-18,2018-12-31,2021-08-02,-4456000000,93386000000,,17272000000,76114000000,,156.162,-1883000000.0,4466000000,4466000000,,,1.333,0.703,15296000000,3008000000,12288000000.0,15296000000,9157000000,1830000000.0,0,0.01,0.875,,,,,,,,,,51596000000,,51596000000,105944062319,20.0,14.653,6560805000.0,19.857,1.0,,,43097000000,,48163000000,,1651000000,1838000000,0,1838000000,36290000000,12956000000.0,23334000000.0,95114062319,3965920000.0,7246000000.0,-522000000.0,-7720761000.0,-1166000000.0,-9810761000.0,5363000000.0,0.0,8443805000.0,-57124000.0,,,,,,,,,3219000000,,1.843,21.711,13.164,29717000000,,174.55,6.383,3.871,4297000000,16529000000,,,,,,,,62000000.0,,1.0,544910125,330401000,,,50289000000,0,,657000000,152.206,4316000000.0
11,LIN,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-02,132535,8929551,,8929551,0,,-0.02,,104942,104942,0.0,-4553926.0,,-1.801,13916212,13916212,,13916212,0,,0,0.0,0.0,-4553926.0,,,,-4553926.0,-4553926.0,-182.16,-182.16,-182.16,-11151516,,-11151516,89020145255,,,,,1.0,0.0,,0,0.0,22740821,,0,0,0,0,20081067,,,89006333985,,,,,,,,,,,-4553926.0,-4553926.0,-4553926.0,0.0,0.0,,0.0,0.0,0,0.0,-7981.546,,,0,0.0,161.52,,,0,-11279685,0.0,0.0,0.0,,,,,,0.0,1.0,551054569,551054569,,0.0,8929551,0,0.0,0,0.016,
0,LIN,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-4908000000,84345000000,86194000000.0,10446000000,73899000000,0.336,88.211,-3320000000.0,3137000000,3137000000,16169000000.0,3430000000.0,0.712,0.811,15492000000,5508000000,9984000000.0,15492000000,1787000000,4697000000.0,0,0.013,4.046,4522000000.0,9219000000.0,0.318,9219000000.0,4522000000.0,4411000000.0,6.3,6.23,6.3,45777000000,46369750000.0,45777000000,171094675655,38.0,18.559,4934000000.0,9.508,1.0,12785000000.0,0.442,42114000000,111000000.0,39910000000,41013500000.0,1692000000,0,0,0,37117000000,14676000000.0,22441000000.0,158739675655,-1804000000.0,121000000.0,-2657000000.0,-1896000000.0,-2113000000.0,-7015000000.0,-3199000000.0,0.0,8254000000.0,156000000.0,3291000000.0,3291000000.0,3291000000.0,0.0,139000000.0,0.114,8343000000.0,4442000000.0,3143000000,0.642,3.468,48.234,48.792,26917000000,0.0,307.39,5.482,5.509,4342000000,17820000000,28954000000.0,28954000000.0,143000000.0,0.038,0.071,0.11,0.156,121000000.0,3181000000.0,1.0,516411320,518950000,523723000.0,55.793,42231000000,0,1120000000.0,0,81.378,-4230000000.0
1,LIN,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-02,-5345000000,84993000000,86571750000.0,11132000000,73861000000,0.321,88.447,-3359000000.0,4096000000,4096000000,15594000000.0,3036000000.0,0.741,0.808,15750000000,5800000000,9950000000.0,15750000000,1863000000,4650000000.0,0,0.013,3.949,3969000000.0,8619000000.0,0.311,8619000000.0,3969000000.0,3858000000.0,5.55,5.5,5.55,46210000000,46309750000.0,46210000000,165843797325,42.0,19.242,4832000000.0,9.249,1.0,12153000000.0,0.438,42031000000,111000000.0,39589000000,41340000000.0,1695000000,0,0,0,37360000000,15027000000.0,22333000000.0,154189797325,82000000.0,235000000.0,-1446000000.0,-1118000000.0,-2070000000.0,-5074000000.0,-3124000000.0,0.0,8191000000.0,89000000.0,2908000000.0,2908000000.0,2908000000.0,0.0,128000000.0,0.105,8279000000.0,3874000000.0,2945000000,0.712,3.337,53.023,53.405,26934000000,0.0,296.4,5.557,5.581,4139000000,17563000000,27747000000.0,27747000000.0,143000000.0,0.034,0.063,0.096,0.143,119000000.0,3119000000.0,1.0,520208493,522459000,526927000.0,53.108,42962000000,0,950000000.0,0,82.23,-3895000000.0
2,LIN,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-02,-4690000000,88229000000,86415750000.0,10924000000,77305000000,0.315,89.831,-3400000000.0,3754000000,3754000000,15383000000.0,2626000000.0,0.795,0.817,16154000000,4002000000,12152000000.0,16154000000,9005000000,4626000000.0,0,0.015,3.852,3463000000.0,8089000000.0,0.297,8089000000.0,3463000000.0,3348000000.0,4.75,4.71,4.75,47317000000,45951250000.0,47317000000,143888132523,42.0,17.788,4029000000.0,7.649,1.0,11860000000.0,0.435,44385000000,115000000.0,42504000000,41524750000.0,1729000000,2061000000,0,2061000000,38647000000,13740000000.0,24907000000.0,131488132523,1054000000.0,414000000.0,-2410000000.0,1313000000.0,-2028000000.0,-3345000000.0,-2986000000.0,0.0,7429000000.0,-44000000.0,2501000000.0,2501000000.0,2501000000.0,0.0,125000000.0,0.092,8477000000.0,3383000000.0,3095000000,0.811,2.779,52.574,52.945,28711000000,0.0,251.49,4.826,4.862,4167000000,17178000000,27243000000.0,27243000000.0,152000000.0,0.029,0.054,0.083,0.127,133000000.0,3193000000.0,1.0,522836425,526736000,531157000.0,51.72,43844000000,0,847000000.0,542000000,83.237,-2816000000.0
3,LIN,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-02,-5973000000,87209000000,86011500000.0,12265000000,74944000000,0.315,87.836,-3388000000.0,5199000000,5199000000,15484000000.0,2360000000.0,0.829,0.836,17803000000,5844000000,11959000000.0,17803000000,1714000000,4596000000.0,0,0.015,3.764,3086000000.0,7682000000.0,0.284,7682000000.0,3086000000.0,2998000000.0,4.22,4.2,4.22,46175000000,46390500000.0,46175000000,143692207144,47.0,18.705,3781000000.0,7.192,1.0,11567000000.0,0.428,42970000000,88000000.0,42051000000,41536750000.0,1733000000,0,0,0,38617000000,14792000000.0,23825000000.0,131088207144,3080000000.0,466000000.0,-2701000000.0,3819000000.0,-1992000000.0,-1078000000.0,-2922000000.0,0.0,7169000000.0,-90000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,118000000.0,0.083,8634000000.0,2933000000.0,2903000000,0.892,2.839,58.469,59.185,27945000000,0.0,249.76,4.846,4.854,4033000000,16927000000,27051000000.0,27051000000.0,163000000.0,0.026,0.048,0.074,0.114,135000000.0,3235000000.0,1.0,524856691,525694000,530415000.0,51.458,44239000000,0,756000000.0,0,84.154,-2527000000.0
4,LIN,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-6621000000,85856000000,85307750000.0,12073000000,73783000000,0.319,86.653,-3560000000.0,4941000000,4941000000,15710000000.0,2367000000.0,0.8,0.833,17480000000,6402000000,11078000000.0,17480000000,1693000000,4523000000.0,0,0.015,3.676,3113000000.0,7636000000.0,0.281,7636000000.0,3113000000.0,3066000000.0,4.25,4.23,4.25,45537000000,47085000000.0,45537000000,141309997444,45.0,18.506,3597000000.0,6.845,1.0,11486000000.0,0.422,42084000000,47000000.0,41216000000,41647750000.0,1715000000,0,0,0,37919000000,15095000000.0,22824000000.0,128770997444,2253000000.0,661000000.0,-3194000000.0,3540000000.0,-1957000000.0,-1797000000.0,-2899000000.0,0.0,7157000000.0,-206000000.0,2277000000.0,2277000000.0,2277000000.0,0.0,90000000.0,0.084,8726000000.0,2760000000.0,2816000000,0.865,2.828,56.553,57.673,27693000000,0.0,245.11,4.735,4.736,3994000000,16782000000,27196000000.0,27196000000.0,171000000.0,0.027,0.048,0.075,0.114,132000000.0,3315000000.0,1.0,525360032,525510000,529054000.0,51.752,43772000000,0,789000000.0,0,83.294,-3022000000.0
5,LIN,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-7388000000,84369000000,85641000000.0,11513000000,72856000000,0.327,84.29,-3642000000.0,4014000000,4014000000,16371000000.0,2435000000.0,0.743,0.829,16875000000,6854000000,10021000000.0,16875000000,1854000000,4594000000.0,0,0.019,3.588,3174000000.0,7768000000.0,0.277,7768000000.0,3174000000.0,3135000000.0,4.34,4.32,4.34,44776000000,48341750000.0,44776000000,109909995098,35.0,14.149,2756000000.0,5.188,1.0,11652000000.0,0.416,41412000000,39000000.0,40328000000,42640750000.0,1689000000,0,0,0,37126000000,15490000000.0,21636000000.0,97048995098,-1773000000.0,1758000000.0,-3704000000.0,2879000000.0,-1925000000.0,-6027000000.0,-1884000000.0,0.0,6398000000.0,-264000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,94000000.0,0.084,8824000000.0,2828000000.0,2965000000,0.827,2.167,41.456,42.578,27418000000,0.0,184.79,3.463,3.503,4084000000,16850000000,28023000000.0,28023000000.0,182000000.0,0.027,0.048,0.074,0.113,122000000.0,3439000000.0,1.0,525185319,531215000,534956000.0,52.753,42957000000,0,794000000.0,0,80.866,-3977000000.0
6,LIN,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-02,-4814000000,86612000000,87459000000.0,10352000000,76260000000,0.323,90.694,-3682000000.0,2700000000,2700000000,16644000000.0,2381000000.0,0.851,0.713,13956000000,3263000000,10693000000.0,13956000000,8994000000,4675000000.0,0,0.018,3.5,3092000000.0,7767000000.0,0.275,7767000000.0,3092000000.0,3054000000.0,4.22,4.19,4.22,49074000000,49941500000.0,49074000000,116861971688,38.0,15.046,2437000000.0,4.504,1.0,11584000000.0,0.41,43156000000,38000000.0,42552000000,44081750000.0,1697000000,2027000000,0,2027000000,34977000000,12160000000.0,22817000000.0,105605971688,-1752000000.0,4871000000.0,-2586000000.0,-1260000000.0,-1891000000.0,-8997000000.0,1189000000.0,0.0,6119000000.0,-77000000.0,2285000000.0,2285000000.0,2285000000.0,0.0,96000000.0,0.081,8883000000.0,2701000000.0,3266000000,0.829,2.152,46.217,46.955,29064000000,0.0,198.15,3.741,3.798,4322000000,16842000000,28228000000.0,28228000000.0,184000000.0,0.026,0.046,0.07,0.11,95000000.0,3457000000.0,1.0,532959736,541094000,545170000.0,52.168,43456000000,0,769000000.0,370000000,80.311,-1808000000.0
7,LIN,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-02,-5600000000,84394000000,89152500000.0,9812000000,74582000000,,90.704,-4550000000.0,2120000000,2120000000,,,0.902,0.676,13201000000,2634000000,10567000000.0,13201000000,1597000000,5343000000.0,0,0.017,3.45,,,,,,,,,,48953000000,50572000000.0,48953000000,121610329028,,,7838805000.0,14.524,1.0,,,42097000000,,42495000000,45484500000.0,1653000000,0,0,0,33086000000,10883000000.0,22203000000.0,110529329028,1632920000.0,12045000000.0,-2396000000.0,-9464761000.0,-2588000000.0,-18107761000.0,7495000000.0,0.0,12388805000.0,-183124000.0,,,,,,,,,3071000000,,2.258,,,28460000000,,205.76,,,4238000000,16810000000,,,,,,,,126000000.0,,1.0,537175977,539701000,,,42297000000,0,,0,78.371,-1071000000.0
8,LIN,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-02,-4377000000,87189000000,68056232388.0,10681000000,76508000000,,93.203,,2686000000,2686000000,,,1.015,0.678,13957000000,1702000000,12255000000.0,13957000000,1682000000,,0,0.013,2.575,,,,,,,,,,50564000000,38330962121.0,50564000000,115048348335,,,,,1.0,,,42751000000,,45188000000,34866435205.0,1708000000,0,0,0,34295000000,10521000000.0,23774000000.0,103777348335,,,,,,,,,,,,,,,,,,,3358000000,,2.052,,,29540000000,,191.97,,,4483000000,16555000000,,,,,,,,,,1.0,540591490,542512000,,,44438000000,0,,0,81.912,160000000.0
