None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,LIN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-7388000000.0,84369000000.0,,11513000000.0,72856000000.0,,84.29,-803000000.0,4014000000.0,4014000000.0,3843000000.0,608000000.0,0.743,0.829,16875000000.0,6854000000.0,10021000000.0,16875000000.0,1854000000.0,1142000000.0,0.0,0.021,0.963,762000000.0,1904000000.0,0.283,1904000000.0,762000000.0,738000000.0,1.07,1.07,1.07,44776000000.0,,44776000000.0,103458034328.0,33.0,13.318,544000000.0,1.024,1.0,2896000000.0,0.43,41412000000.0,24000000.0,40328000000.0,,1689000000.0,0.0,0.0,0.0,37126000000.0,15490000000.0,21636000000.0,92202034328.0,1314000000.0,190000000.0,-1815000000.0,3112000000.0,-511000000.0,759000000.0,-613000000.0,0.0,1347000000.0,-179000000.0,573000000.0,573000000.0,573000000.0,0.0,35000000.0,0.085,2178000000.0,718000000.0,2965000000.0,0.9,2.059,39.386,39.77,27418000000.0,0.0,173.0,3.29,3.279,4084000000.0,16850000000.0,6739000000.0,6739000000.0,44000000.0,,,,,43000000.0,861000000.0,1.0,532959736.0,531215000.0,534956000.0,12.686,42957000000.0,0.0,165000000.0,0.0,80.866,-3977000000.0
6,LIN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-4814000000.0,86612000000.0,,10352000000.0,76260000000.0,,91.452,-1015000000.0,2700000000.0,2700000000.0,4187000000.0,538000000.0,0.851,0.713,13956000000.0,3263000000.0,10693000000.0,13956000000.0,8994000000.0,1162000000.0,0.0,0.016,0.875,681000000.0,1843000000.0,0.26,1843000000.0,681000000.0,673000000.0,0.95,0.94,0.95,49074000000.0,,49074000000.0,125445765503.0,41.0,16.151,1159000000.0,2.16,1.0,2893000000.0,0.409,43156000000.0,8000000.0,42552000000.0,,1697000000.0,2027000000.0,0.0,2027000000.0,34977000000.0,12160000000.0,22817000000.0,114364765503.0,581000000.0,72000000.0,-712000000.0,484000000.0,-469000000.0,-700000000.0,-943000000.0,0.0,2174000000.0,49000000.0,511000000.0,511000000.0,511000000.0,0.0,27000000.0,0.072,2267000000.0,626000000.0,3266000000.0,0.921,2.33,50.05,50.45,29064000000.0,0.0,212.9,4.051,4.081,4322000000.0,16842000000.0,7080000000.0,7080000000.0,49000000.0,,,,,31000000.0,844000000.0,1.0,537175977.0,536609000.0,541159000.0,13.194,43456000000.0,0.0,162000000.0,370000000.0,80.983,-1808000000.0
7,LIN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-5600000000.0,84394000000.0,,9812000000.0,74582000000.0,,90.695,-959000000.0,2120000000.0,2120000000.0,4061000000.0,738000000.0,0.902,0.676,13201000000.0,2634000000.0,10567000000.0,13201000000.0,1597000000.0,1095000000.0,0.0,0.018,0.875,1030000000.0,2125000000.0,0.304,2125000000.0,1030000000.0,1033000000.0,1.36,1.35,1.36,48953000000.0,,48953000000.0,115994383443.0,20.0,11.338,913000000.0,1.692,1.0,2939000000.0,0.42,42097000000.0,-3000000.0,42495000000.0,,1653000000.0,0.0,0.0,0.0,33086000000.0,10883000000.0,22203000000.0,104723383443.0,-569000000.0,250000000.0,-679000000.0,-467000000.0,-471000000.0,-1652000000.0,-709000000.0,0.0,1872000000.0,-77000000.0,735000000.0,735000000.0,735000000.0,0.0,3000000.0,0.105,2114000000.0,825000000.0,3071000000.0,0.643,2.139,22.038,16.6,28460000000.0,0.0,193.72,3.886,3.88,4238000000.0,16810000000.0,7000000000.0,7000000000.0,44000000.0,,,,,26000000.0,850000000.0,1.0,540591490.0,539753000.0,543616000.0,12.969,42297000000.0,0.0,298000000.0,0.0,78.364,-1071000000.0
8,LIN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-4377000000.0,87189000000.0,,10681000000.0,76508000000.0,,93.195,-865000000.0,2686000000.0,2686000000.0,4280000000.0,551000000.0,1.015,0.678,13957000000.0,1702000000.0,12255000000.0,13957000000.0,1682000000.0,1195000000.0,0.0,0.013,0.875,701000000.0,1896000000.0,0.263,1896000000.0,701000000.0,691000000.0,0.97,0.96,0.97,50564000000.0,,50564000000.0,117342455771.0,22.0,12.939,140000000.0,0.258,1.0,2924000000.0,0.406,42751000000.0,10000000.0,45188000000.0,,1708000000.0,0.0,0.0,0.0,34295000000.0,10521000000.0,23774000000.0,108987455771.0,-3099000000.0,1246000000.0,-498000000.0,-250000000.0,-474000000.0,-4434000000.0,381000000.0,0.0,1005000000.0,-57000000.0,522000000.0,522000000.0,522000000.0,0.0,29000000.0,0.072,2265000000.0,659000000.0,3358000000.0,0.902,2.155,24.338,16.86,29540000000.0,0.0,200.8,4.747,4.746,4483000000.0,16555000000.0,7204000000.0,7204000000.0,45000000.0,,,,,22000000.0,884000000.0,1.0,542766214.0,542561000.0,546488000.0,13.278,44438000000.0,0.0,169000000.0,0.0,81.904,160000000.0
9,LIN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-4235000000.0,91641000000.0,,15088000000.0,76553000000.0,,93.804,-843000000.0,5791000000.0,5791000000.0,4116000000.0,554000000.0,1.354,0.684,14146000000.0,1956000000.0,12190000000.0,14146000000.0,1719000000.0,1223000000.0,0.0,0.01,0.875,680000000.0,1903000000.0,0.274,1903000000.0,680000000.0,657000000.0,0.95,0.94,0.95,51175000000.0,,51175000000.0,106696038291.0,20.0,13.066,225000000.0,0.412,1.0,2828000000.0,0.407,42764000000.0,23000000.0,46092000000.0,,1667000000.0,0.0,0.0,0.0,34994000000.0,11140000000.0,23854000000.0,95866038291.0,1335000000.0,3303000000.0,-697000000.0,-1027000000.0,-477000000.0,-2211000000.0,2460000000.0,0.0,1068000000.0,8000000.0,517000000.0,517000000.0,517000000.0,0.0,37000000.0,0.074,2237000000.0,591000000.0,3166000000.0,0.921,1.873,21.611,13.963,29418000000.0,0.0,175.93,5.1,5.106,4390000000.0,16569000000.0,6944000000.0,6944000000.0,46000000.0,,,,,16000000.0,879000000.0,1.0,544910125.0,545554000.0,549147000.0,12.728,48877000000.0,0.0,140000000.0,0.0,89.591,3948000000.0
10,LIN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-4456000000.0,93386000000.0,,17272000000.0,76114000000.0,,156.162,-827000000.0,4466000000.0,4466000000.0,3955000000.0,2954000000.0,1.333,0.703,15296000000.0,3008000000.0,12288000000.0,15296000000.0,9157000000.0,902000000.0,0.0,0.005,0.825,3405000000.0,4307000000.0,0.742,4307000000.0,3405000000.0,3333000000.0,8.39,8.29,8.39,51596000000.0,,51596000000.0,86000366217.0,16.0,11.895,478000000.0,1.447,1.0,1846000000.0,0.318,43097000000.0,72000000.0,48163000000.0,,1651000000.0,1838000000.0,0.0,1838000000.0,36290000000.0,12956000000.0,23334000000.0,85986554947.0,4003000000.0,7175000000.0,-590000000.0,-2283000000.0,-454000000.0,-3696000000.0,6348000000.0,0.0,1305000000.0,19000000.0,2978000000.0,2978000000.0,2978000000.0,0.0,-24000000.0,0.513,1897000000.0,-51000000.0,3219000000.0,0.098,1.667,19.627,11.768,29717000000.0,0.0,156.04,5.796,3.475,4297000000.0,16529000000.0,5801000000.0,5801000000.0,42000000.0,,,,,22000000.0,718000000.0,1.0,551054569.0,330401000.0,334127000.0,17.557,50289000000.0,0.0,355000000.0,657000000.0,152.206,4316000000.0
11,LIN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,132535.0,8929551.0,,8929551.0,0.0,,-0.039,-380000000.0,104942.0,104942.0,1698000000.0,480000000.0,,-1.801,13916212.0,13916212.0,,13916212.0,0.0,306000000.0,0.0,,0.0,657000000.0,963000000.0,0.32,963000000.0,657000000.0,617000000.0,1.6,1.58,1.6,-11151516.0,,-11151516.0,,,,491000000.0,1.704,1.0,1310000000.0,0.436,0.0,40000000.0,22740821.0,,0.0,0.0,0.0,0.0,20081067.0,,,,121000000.0,2000000.0,25000000.0,-133000000.0,-238000000.0,-357000000.0,-378000000.0,0.0,871000000.0,-15000000.0,461000000.0,461000000.0,461000000.0,0.0,19000000.0,0.153,654000000.0,656000000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,-11279685.0,3008000000.0,3008000000.0,23000000.0,,,,,19000000.0,294000000.0,1.0,551054569.0,288092000.0,291973000.0,10.441,8929551.0,0.0,156000000.0,0.0,0.031,
12,LIN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,,,,,,,,-351000000.0,,,1706000000.0,499000000.0,,,,,,,,311000000.0,,,0.0,682000000.0,993000000.0,0.326,993000000.0,682000000.0,638000000.0,1.66,1.65,1.66,,,,,,,439000000.0,1.525,1.0,1338000000.0,0.44,,44000000.0,,,,,,,,,,,-66000000.0,62000000.0,14000000.0,-277000000.0,-237000000.0,-516000000.0,-289000000.0,0.0,790000000.0,-51000000.0,480000000.0,480000000.0,480000000.0,0.0,19000000.0,0.158,666000000.0,672000000.0,,0.0,,,,,0.0,,,,,,3044000000.0,3044000000.0,24000000.0,,,,,17000000.0,307000000.0,1.0,,287804000.0,291043000.0,10.577,,,158000000.0,,,
13,LIN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,,,,,,,,-325000000.0,,,1661000000.0,472000000.0,,,,,,,,311000000.0,,,0.0,656000000.0,967000000.0,0.324,967000000.0,656000000.0,610000000.0,1.61,1.59,1.61,,,,,,,363000000.0,1.263,1.0,1322000000.0,0.443,,46000000.0,,,,,,,,,,,-72000000.0,7000000.0,29000000.0,-215000000.0,-237000000.0,-429000000.0,-318000000.0,0.0,688000000.0,-13000000.0,462000000.0,462000000.0,462000000.0,0.0,10000000.0,0.155,664000000.0,658000000.0,,0.0,,,,,0.0,,,,,,2983000000.0,2983000000.0,24000000.0,,,,,4000000.0,310000000.0,1.0,,287504000.0,290809000.0,10.376,,,148000000.0,,,
14,LIN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-4098000000.0,20436000000.0,,3285000000.0,17151000000.0,,21.023,,617000000.0,617000000.0,,,0.993,2.312,9000000000.0,1217000000.0,7783000000.0,9000000000.0,1236000000.0,,0.0,,0.0,,,,,,,,,,6018000000.0,,6018000000.0,,,,,,1.0,,,4018000000.0,,21494000000.0,,614000000.0,727000000.0,0.0,727000000.0,13914000000.0,3307000000.0,10607000000.0,,,,,,,,,,,,,,,,,,,,922000000.0,,,,,11825000000.0,,,,,1710000000.0,13224000000.0,,,,,,,,,,1.0,,286261000.0,,,16418000000.0,0.0,,242000000.0,57.353,-22000000.0
15,LIN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,,,,,,,,,,,0.0,-290825.0,,,,,,,,,,,0.0,-290825.0,,,,-290825.0,-290825.0,-11.63,-11.63,-11.63,,,,,,,,,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,-290825.0,-290825.0,-290825.0,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,,,,,,,0.0,,,
0,LIN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-4908000000.0,84345000000.0,86194000000.0,10446000000.0,73899000000.0,0.336,88.211,-3320000000.0,3137000000.0,3137000000.0,16169000000.0,3430000000.0,0.712,0.811,15492000000.0,5508000000.0,9984000000.0,15492000000.0,1787000000.0,4697000000.0,0.0,0.014,4.046,4522000000.0,9219000000.0,0.318,9219000000.0,4522000000.0,4411000000.0,6.3,6.23,6.3,45777000000.0,46369750000.0,45777000000.0,162046275326.0,36.0,17.577,4934000000.0,9.508,1.0,12785000000.0,0.442,42114000000.0,111000000.0,39910000000.0,41013500000.0,1692000000.0,0.0,0.0,0.0,37117000000.0,14676000000.0,22441000000.0,150392275326.0,-1804000000.0,121000000.0,-2657000000.0,-1896000000.0,-2113000000.0,-7015000000.0,-3199000000.0,0.0,8254000000.0,156000000.0,3291000000.0,3291000000.0,3291000000.0,0.0,139000000.0,0.114,8343000000.0,4442000000.0,3143000000.0,0.642,3.285,45.698,45.889,26917000000.0,0.0,289.1,5.194,5.182,4342000000.0,17820000000.0,28954000000.0,28954000000.0,143000000.0,0.038,0.071,0.11,0.156,121000000.0,3181000000.0,1.0,520208493.0,518950000.0,523723000.0,55.793,42231000000.0,0.0,1120000000.0,0.0,81.378,-4230000000.0
1,LIN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-5345000000.0,84993000000.0,86571750000.0,11132000000.0,73861000000.0,0.321,88.447,-3359000000.0,4096000000.0,4096000000.0,15594000000.0,3036000000.0,0.741,0.808,15750000000.0,5800000000.0,9950000000.0,15750000000.0,1863000000.0,4650000000.0,0.0,0.014,3.949,3969000000.0,8619000000.0,0.311,8619000000.0,3969000000.0,3858000000.0,5.55,5.5,5.55,46210000000.0,46309750000.0,46210000000.0,158867396100.0,40.0,18.432,4832000000.0,9.249,1.0,12153000000.0,0.438,42031000000.0,111000000.0,39589000000.0,41340000000.0,1695000000.0,0.0,0.0,0.0,37360000000.0,15027000000.0,22333000000.0,146467396100.0,82000000.0,235000000.0,-1446000000.0,-1118000000.0,-2070000000.0,-5074000000.0,-3124000000.0,0.0,8191000000.0,89000000.0,2908000000.0,2908000000.0,2908000000.0,0.0,128000000.0,0.105,8279000000.0,3874000000.0,2945000000.0,0.712,3.17,50.367,50.476,26934000000.0,0.0,280.14,5.279,5.275,4139000000.0,17563000000.0,27747000000.0,27747000000.0,143000000.0,0.034,0.063,0.096,0.143,119000000.0,3119000000.0,1.0,522836425.0,522459000.0,526927000.0,53.108,42962000000.0,0.0,950000000.0,0.0,82.23,-3895000000.0
