None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ANV1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-21,,,,,,,,-34771000.0,,,409241000.0,33630000.0,,,,,,,,17982000.0,,0.013,0.2,57924000.0,75906000.0,0.136,75906000.0,57924000.0,50930000.0,1.2,1.15,1.2,,,,,,,21033000.0,,1.0,147037000.0,0.264,,6994000.0,,,,,,,,,,,-10559000.0,9514000.0,-1859000.0,-34154000.0,-5585000.0,-42050000.0,-24301000.0,0.0,55804000.0,-12000.0,33630000.0,33630000.0,33630000.0,0.0,0.0,0.06,85459000.0,61578000.0,,0.167,,,,,0.0,47.25,,,,,556278000.0,556278000.0,17432000.0,,,,,0.0,68027000.0,1.0,,,,,,,17300000.0,,,
7,ANV1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-21,,,,,,,,-25936000.0,,,405951000.0,5694000.0,,,,,,,,18439000.0,,0.012,0.2,13965000.0,32404000.0,0.06,32404000.0,13965000.0,6594000.0,0.2,0.2,0.2,,,,,,,-9023000.0,,1.0,132475000.0,0.246,,7371000.0,,,,,,,,,,,13343000.0,17271000.0,2532000.0,11501000.0,-5604000.0,8429000.0,-11665000.0,0.0,16913000.0,-334000.0,5694000.0,5694000.0,5694000.0,0.0,0.0,0.011,113777000.0,18698000.0,,1.0,,,,,0.0,33.5,,,,,538426000.0,538426000.0,17830000.0,,,,,0.0,65947000.0,1.0,,,,,,,900000.0,,,
8,ANV1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-21,-21216000.0,1289487000.0,,674087000.0,615400000.0,,,,23934000.0,23934000.0,,,1.586,1.889,366355000.0,108628000.0,257727000.0,366355000.0,0.0,,0.0,0.005,0.2,,,,,,,,,,446416000.0,,446416000.0,,,,,,1.0,,,0.0,,1206952000.0,,262169000.0,0.0,0.0,0.0,843071000.0,424956000.0,418115000.0,,,,,,,,,,,,,,,,,,,,106205000.0,,,,10.048,437483000.0,,36.375,,,342712000.0,307398000.0,,,,,,,,,,1.0,,,,,1289487000.0,0.0,,21150000.0,,249131000.0
0,ANV1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-21,-36203000.0,1458801000.0,1469684000.0,713517000.0,745284000.0,1.463,20.512,-142243000.0,17310000.0,17310000.0,1619905000.0,97054000.0,1.616,1.565,381207000.0,102864000.0,278343000.0,381207000.0,0.0,79647000.0,0.0,0.029,0.88,171267000.0,250914000.0,0.117,250914000.0,171267000.0,144254000.0,3.46,3.44,3.46,568819000.0,563868250.0,568819000.0,1193897443.0,7.0,4.758,35240000.0,1.271,1.0,529569000.0,0.246,0.0,27013000.0,1381243000.0,1271055000.0,302236000.0,0.0,0.0,0.0,889982000.0,441455000.0,448527000.0,830182443.0,-1426000.0,-30741000.0,-15648000.0,33105000.0,-24673000.0,-7989000.0,-171452000.0,0.0,177483000.0,532000.0,97054000.0,97054000.0,97054000.0,0.0,0.0,0.045,343189000.0,186380000.0,113698000.0,0.254,1.459,8.554,8.652,548217000.0,0.0,29.938,0.386,0.386,341825000.0,419178000.0,2149474000.0,2149474000.0,71471000.0,0.066,0.172,0.135,0.08,0.0,271718000.0,1.0,27730520.0,27730520.0,,77.513,1458801000.0,0.0,47200000.0,27167000.0,52.606,272062000.0
1,ANV1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,-38469000.0,1478693000.0,1449132750.0,729868000.0,748825000.0,1.486,20.498,-159352000.0,24488000.0,24488000.0,1589820000.0,124370000.0,1.558,1.555,388203000.0,124223000.0,263980000.0,388203000.0,0.0,77969000.0,0.0,0.03,0.86,210256000.0,288225000.0,0.134,288225000.0,210256000.0,183570000.0,4.42,4.38,4.42,578805000.0,549213250.0,578805000.0,1177290790.0,6.0,4.085,-5202000.0,-0.184,1.0,563335000.0,0.262,121457000.0,26686000.0,1252559000.0,1240612000.0,306498000.0,0.0,0.0,0.0,899888000.0,468392000.0,431496000.0,811801790.0,-6624000.0,-13321000.0,-11046000.0,45422000.0,-24232000.0,9400000.0,-169827000.0,0.0,154150000.0,-347000.0,124370000.0,124370000.0,124370000.0,0.0,0.0,0.058,339889000.0,223446000.0,110932000.0,0.195,1.403,6.527,6.505,540825000.0,0.0,28.75,0.377,0.377,351796000.0,430991000.0,2153155000.0,2153155000.0,72854000.0,0.086,0.226,0.169,0.098,0.0,267035000.0,1.0,28236584.0,28236584.0,,76.254,1357236000.0,0.0,59200000.0,30258000.0,48.067,261476000.0
2,ANV1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,-40498000.0,1485959000.0,,761932000.0,724027000.0,,20.173,-153333000.0,27806000.0,27806000.0,1565038000.0,130543000.0,1.573,1.612,393295000.0,129135000.0,264160000.0,393295000.0,0.0,74905000.0,0.0,0.014,0.84,218802000.0,293707000.0,0.137,293707000.0,218802000.0,192143000.0,4.64,4.58,4.64,568936000.0,,568936000.0,2009591653.0,9.0,6.842,-21938000.0,-0.778,1.0,573920000.0,0.268,122116000.0,26659000.0,1244915000.0,,304650000.0,0.0,0.0,0.0,917023000.0,484417000.0,432606000.0,1646319653.0,1088000.0,-6948000.0,2391000.0,48403000.0,-23676000.0,25966000.0,-154893000.0,0.0,131395000.0,-1380000.0,130543000.0,130543000.0,130543000.0,0.0,0.0,0.061,339722000.0,234198000.0,119619000.0,0.181,2.894,12.611,12.581,518358000.0,0.0,58.375,0.77,0.77,379584000.0,423076000.0,2138958000.0,2138958000.0,73679000.0,,,,0.102,0.0,266043000.0,1.0,28202478.0,28202478.0,,75.843,1363843000.0,0.0,61600000.0,38806000.0,48.359,277515000.0
3,ANV1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,-37207000.0,1455283000.0,,763965000.0,691318000.0,,19.152,-146049000.0,27889000.0,27889000.0,1551540000.0,126332000.0,1.535,1.7,391161000.0,143773000.0,247388000.0,391161000.0,0.0,73190000.0,0.0,0.014,0.82,213959000.0,287149000.0,0.135,287149000.0,213959000.0,187432000.0,4.5,4.4,4.5,538913000.0,,538913000.0,1952394227.0,9.0,6.799,-15096000.0,-0.536,1.0,569382000.0,0.268,115401000.0,26527000.0,1205503000.0,,303217000.0,0.0,0.0,0.0,916370000.0,497651000.0,418719000.0,1628522227.0,-9388000.0,12948000.0,-1137000.0,14080000.0,-23055000.0,-11329000.0,-127785000.0,0.0,130953000.0,-1227000.0,126332000.0,126332000.0,126332000.0,0.0,0.0,0.06,338670000.0,230712000.0,123337000.0,0.182,3.022,12.891,12.861,491322000.0,0.0,57.875,0.768,0.768,385813000.0,391439000.0,2120922000.0,2120922000.0,72642000.0,,,,0.101,0.0,266028000.0,1.0,28138613.0,28138613.0,,75.374,1339882000.0,0.0,61100000.0,41382000.0,47.617,266314000.0
4,ANV1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-21,-38090000.0,1376596000.0,1333041500.0,711648000.0,664948000.0,1.585,18.132,-139811000.0,18736000.0,18736000.0,1554668000.0,100853000.0,1.614,1.698,342608000.0,85901000.0,256707000.0,342608000.0,0.0,73201000.0,0.0,0.016,0.8,175324000.0,248525000.0,0.118,248525000.0,175324000.0,148153000.0,3.6,3.51,3.6,510199000.0,478307500.0,510199000.0,,,,-2127000.0,-0.076,1.0,557625000.0,0.264,0.0,27171000.0,1259471000.0,1233211500.0,294767000.0,0.0,0.0,0.0,866397000.0,440997000.0,425400000.0,1380550700.0,-5198000.0,43381000.0,-1457000.0,-21803000.0,-22465000.0,-46649000.0,-94869000.0,0.0,137684000.0,-1364000.0,100853000.0,100853000.0,100853000.0,0.0,0.0,0.048,365985000.0,191640000.0,111800000.0,0.222,2.706,13.689,13.628,474142000.0,0.0,49.063,0.654,0.654,348822000.0,366676000.0,2112293000.0,2112293000.0,72161000.0,0.076,0.211,0.142,0.083,0.0,263824000.0,1.0,28138613.0,28138613.0,,75.067,1376596000.0,0.0,47300000.0,30496000.0,48.922,270651000.0
5,ANV1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.016,0.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
6,ANV1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.013,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
7,ANV1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.012,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
8,ANV1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-21,-21216000.0,1289487000.0,,674087000.0,615400000.0,,,-90626000.0,23934000.0,23934000.0,1520736000.0,102721000.0,1.586,1.889,366355000.0,108628000.0,257727000.0,366355000.0,0.0,73473000.0,0.0,0.005,0.2,179234000.0,252707000.0,0.124,252707000.0,179234000.0,153421000.0,3.62,3.51,3.62,446416000.0,,446416000.0,,,,35159000.0,,1.0,512179000.0,0.252,0.0,25813000.0,1206952000.0,,262169000.0,0.0,0.0,0.0,843071000.0,424956000.0,418115000.0,,7748000.0,-2279000.0,-28926000.0,28236000.0,-22705000.0,-25835000.0,-91422000.0,0.0,125785000.0,-780000.0,102721000.0,102721000.0,102721000.0,0.0,0.0,0.051,335604000.0,176575000.0,106205000.0,0.055,,,10.048,437483000.0,0.0,36.375,,,342712000.0,307398000.0,2032915000.0,2032915000.0,74892000.0,,,,0.088,0.0,260712000.0,1.0,,,,,1289487000.0,0.0,50700000.0,21150000.0,,249131000.0
9,ANV1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-21,,,,,,,,-93955000.0,,,1407670000.0,94896000.0,,,,,,,,64599000.0,,0.0,0.0,147395000.0,211994000.0,0.113,211994000.0,147395000.0,128196000.0,3.29,3.2,3.29,,,,,,,22830000.0,,1.0,476343000.0,0.253,,19199000.0,,,,,,,,,,,-11742000.0,-113841000.0,614000.0,97621000.0,-20800000.0,77435000.0,-207099000.0,0.0,116785000.0,1137000.0,94896000.0,94896000.0,94896000.0,0.0,0.0,0.05,317134000.0,159209000.0,,0.0,,,8.701,,0.0,28.625,,,,,1884013000.0,1884013000.0,62993000.0,,,,0.078,0.0,254141000.0,1.0,,,,,,,33300000.0,,,
