None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MKTX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1651000.0,299521000.0,286189250.0,,,0.511,7.071,-7109000.0,124994000.0,124994000.0,0.0,31428000.0,,0.148,0.0,,,0.0,4571000.0,6350000.0,0.0,0.013,0.28,50910000.0,57260000.0,0.392,57260000.0,50910000.0,50910000.0,0.86,0.8,0.86,234476000.0,228137500.0,234476000.0,588669790.0,12.0,10.281,57037000.0,1.72,1.0,146228000.0,1.0,36012000.0,0.0,138515000.0,134315750.0,0.0,72552000.0,,,34730000.0,,,697414790.0,21653000.0,0.0,-23239000.0,0.0,-10630000.0,-33849000.0,-7720000.0,-643000.0,64146000.0,-924000.0,31428000.0,31428000.0,31428000.0,0.0,0.0,0.215,95318000.0,50910000.0,12368000.0,0.326,2.974,22.191,24.198,12545000.0,0.0,20.81,4.769,4.719,25682000.0,-34605000.0,146228000.0,146228000.0,0.0,0.11,0.138,0.379,0.348,8969000.0,88968000.0,1.0,33513445.0,33159000,39051000.0,4.41,263509000.0,19813000.0,19482000.0,0.0,7.947,
11,MKTX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-1391000.0,277286000.0,260025750.0,,,0.44,6.509,-6798000.0,103341000.0,103341000.0,0.0,16102000.0,,0.141,0.0,,,0.0,4262000.0,6790000.0,0.0,0.005,0.07,30049000.0,36839000.0,0.322,36839000.0,30049000.0,30049000.0,0.44,0.42,0.44,216502000.0,207987250.0,216502000.0,371447690.0,12.0,10.083,36529000.0,1.098,1.0,114439000.0,1.0,40950000.0,0.0,132995000.0,116118750.0,0.0,70997000.0,,,30469000.0,,,477580690.0,-3982000.0,-1368000.0,242000.0,0.0,-2650000.0,-2646000.0,-44165000.0,-35344000.0,43327000.0,-498000.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.141,84390000.0,30049000.0,11050000.0,0.159,2.206,29.66,31.591,6856000.0,0.0,13.9,4.173,4.04,23150000.0,-55403000.0,114439000.0,114439000.0,0.0,0.062,0.077,0.259,0.263,8414000.0,77600000.0,1.0,34358323.0,33264000,38082000.0,3.44,236336000.0,23980000.0,13947000.0,0.0,7.105,
12,MKTX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-1320000.0,246428000.0,229089250.0,,,0.406,5.924,-4042000.0,107323000.0,107323000.0,0.0,7899000.0,,0.111,0.0,,,0.0,2303000.0,7879000.0,0.0,0.0,0.0,12834000.0,20713000.0,0.223,20713000.0,12834000.0,12834000.0,0.23,0.22,0.23,194493000.0,187873750.0,194493000.0,159675040.0,12.0,7.709,23592000.0,0.719,1.0,93085000.0,1.0,44067000.0,0.0,95038000.0,91450750.0,0.0,35227000.0,,,21620000.0,,,274637040.0,34612000.0,-34918000.0,-3090000.0,0.0,0.0,30311000.0,-22499000.0,16322000.0,27634000.0,-834000.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.085,80251000.0,12834000.0,8878000.0,0.0,1.412,34.769,35.478,3369000.0,0.0,8.16,2.95,2.878,13283000.0,-68855000.0,93085000.0,93085000.0,0.0,0.034,0.042,0.14,0.138,7061000.0,72372000.0,1.0,33656500.0,32830923,35737379.0,2.835,202361000.0,35666000.0,4935000.0,0.0,6.164,
13,MKTX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-884000.0,198366000.0,194792500.0,,,0.481,5.4,-4903000.0,72711000.0,72711000.0,0.0,10320000.0,,0.137,0.0,,,0.0,826000.0,7170000.0,0.0,0.0,0.0,17251000.0,24421000.0,0.261,24421000.0,17251000.0,17251000.0,0.32,0.3,0.32,174397000.0,175100000.0,174397000.0,354347399.0,21.0,14.51,24217000.0,0.75,1.0,93643000.0,1.0,9148000.0,0.0,116507000.0,117736250.0,0.0,51579000.0,,,23969000.0,,,428697399.0,-9289000.0,-3139000.0,-29383000.0,0.0,0.0,-27015000.0,-11179000.0,-2480000.0,29120000.0,-215000.0,10320000.0,10320000.0,10320000.0,0.0,0.0,0.11,76392000.0,17251000.0,8832000.0,0.0,2.458,41.54,40.094,2931000.0,0.0,12.83,4.578,4.424,18397000.0,-76754000.0,93643000.0,93643000.0,0.0,0.053,0.059,0.147,0.184,5634000.0,69222000.0,1.0,33413671.0,32293036,34453195.0,2.9,189218000.0,37207000.0,6931000.0,0.0,5.859,
14,MKTX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-733000.0,204278000.0,194165500.0,,,0.429,6.062,-6787000.0,82000000.0,82000000.0,0.0,5421000.0,,0.103,0.0,,,0.0,857000.0,6728000.0,0.0,0.0,0.0,8604000.0,15332000.0,0.184,15332000.0,8604000.0,8604000.0,0.18,0.15,0.18,185285000.0,179733250.0,185285000.0,330469034.0,38.0,21.554,10314000.0,0.337,1.0,83316000.0,1.0,6812000.0,0.0,115466000.0,124857000.0,0.0,49015000.0,,,18993000.0,,,395762034.0,23811000.0,0.0,1144000.0,0.0,0.0,2818000.0,4231000.0,11017000.0,17101000.0,-339000.0,5421000.0,5421000.0,5421000.0,0.0,0.0,0.065,74712000.0,8604000.0,5323000.0,0.0,2.136,73.005,75.389,4304000.0,0.0,13.57,4.75,4.978,17429000.0,-87074000.0,83316000.0,83316000.0,0.0,0.028,0.03,0.069,0.103,6432000.0,67984000.0,1.0,29164483.0,30563437,35077348.0,2.726,197466000.0,38901000.0,3183000.0,0.0,6.461,
15,MKTX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-482000.0,190462000.0,181166500.0,,,0.434,6.068,-4781000.0,58189000.0,58189000.0,0.0,8142000.0,,0.115,0.0,,,0.0,1317000.0,5649000.0,0.0,0.0,0.0,11561000.0,17210000.0,0.219,17210000.0,11561000.0,11561000.0,0.29,0.23,0.29,170864000.0,165336000.0,170864000.0,222552598.0,19.0,12.932,12127000.0,0.431,1.0,78560000.0,1.0,6199000.0,0.0,126074000.0,123511000.0,0.0,59956000.0,,,19598000.0,,,277045598.0,-39463000.0,0.0,2709000.0,0.0,0.0,2709000.0,-59034000.0,-54253000.0,16908000.0,-46000.0,8142000.0,8142000.0,8142000.0,0.0,0.0,0.104,66999000.0,11561000.0,6433000.0,0.0,1.621,34.027,39.414,4643000.0,0.0,11.43,3.527,4.097,14796000.0,-92495000.0,78560000.0,78560000.0,0.0,0.045,0.049,0.094,0.147,2507000.0,61350000.0,1.0,24238460.0,28156505,35512346.0,2.79,184263000.0,39804000.0,3419000.0,0.0,6.544,
16,MKTX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-342000.0,175646000.0,116414500.0,,,0.651,21.869,-6982000.0,97652000.0,97652000.0,0.0,57587000.0,,0.132,0.0,,,0.0,2804000.0,3468000.0,0.0,0.0,0.0,17316000.0,20784000.0,0.274,20784000.0,17316000.0,17316000.0,6.76,1.88,6.76,155218000.0,17474500.0,155218000.0,432034269.0,25.0,20.787,13751000.0,1.937,1.0,75797000.0,1.0,5587000.0,0.0,72407000.0,52443000.0,0.0,5797000.0,,,20428000.0,,,450205983.0,77061000.0,0.0,59052000.0,0.0,0.0,54169000.0,2520000.0,9794000.0,20733000.0,-361000.0,57587000.0,57587000.0,57587000.0,0.0,0.0,0.76,57241000.0,18556000.0,5821000.0,0.0,2.9,7.818,2.516,5079000.0,0.0,17.01,5.94,1.593,14375000.0,-100637000.0,75797000.0,75797000.0,0.0,0.495,3.295,0.33,0.228,1903000.0,51249000.0,1.0,26467136.0,7097682,30638644.0,10.679,170059000.0,40351000.0,-40271000.0,0.0,23.96,
17,MKTX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-27,19000.0,57183000.0,,,,,-36.573,-4721000.0,20591000.0,20591000.0,0.0,4212000.0,,-0.148,0.0,,,0.0,3671000.0,4688000.0,0.0,,0.0,4402000.0,9090000.0,0.155,9090000.0,4402000.0,4402000.0,-2.2,-2.2,-2.2,-120269000.0,,-120269000.0,,,,12301000.0,3.741,1.0,58460000.0,1.0,4113000.0,0.0,32479000.0,,0.0,15591000.0,,,17788000.0,,,,8375000.0,0.0,80000.0,0.0,0.0,80000.0,-8619000.0,-4002000.0,17022000.0,-108000.0,4212000.0,4212000.0,4212000.0,0.0,0.0,0.072,52252000.0,6208000.0,4771000.0,0.0,,,,3038000.0,0.0,,,,9063000.0,-148585000.0,58460000.0,58460000.0,0.0,,,,0.075,1578000.0,42164000.0,1.0,,3288464,3288464.0,17.777,53070000.0,0.0,190000.0,0.0,16.138,
18,MKTX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-27,,,,,,,,-2430000.0,,,0.0,-36076000.0,,,,,,,,6658000.0,,,0.0,-36076000.0,-29418000.0,-1.573,-29418000.0,-36076000.0,-36076000.0,-14.39,-14.39,-14.39,,,,,,,-21073000.0,-6.405,1.0,18701000.0,1.0,,0.0,,,,,,,,,,,311000.0,0.0,0.0,0.0,0.0,8400000.0,10554000.0,13706000.0,-18643000.0,0.0,-36076000.0,-36076000.0,-36076000.0,0.0,0.0,-1.929,54069000.0,-35368000.0,,0.0,,,,,0.0,,,,,,18701000.0,18701000.0,0.0,,,,-1.929,1193000.0,39461000.0,1.0,,3290326,3290326.0,5.684,,,0.0,,,
0,MKTX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-5444000.0,1537923000.0,,,,,27.244,-13936000.0,463720000.0,463720000.0,0.0,67288000.0,,0.505,91265000.0,,,91265000.0,0.0,14801000.0,0.0,0.005,0.66,86224000.0,101025000.0,0.573,101025000.0,86224000.0,86053000.0,1.79,1.77,1.79,1021860000.0,,1021860000.0,17260149111.0,47.0,41.194,82790000.0,2.207,1.0,176334000.0,1.0,274778000.0,171000.0,890690000.0,,0.0,35838000.0,,,516063000.0,,,17608397111.0,-7439000.0,-17078000.0,-9015000.0,-33256000.0,-24784000.0,-73915000.0,-31014000.0,0.0,96726000.0,764000.0,67288000.0,67288000.0,67288000.0,0.0,0.0,0.382,89157000.0,87177000.0,344175000.0,0.369,17.232,61.044,60.206,167014000.0,0.0,463.59,24.901,24.589,562864000.0,896977000.0,176334000.0,176334000.0,0.0,,,,,6134000.0,71688000.0,1.0,37982694.0,37508000,38104000.0,4.701,1263145000.0,0.0,18765000.0,41345000.0,33.677,
1,MKTX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-6582000.0,1545869000.0,,,,,26.374,-12332000.0,440998000.0,440998000.0,0.0,80457000.0,,0.564,92750000.0,,,92750000.0,0.0,13443000.0,0.0,0.005,0.66,101992000.0,115435000.0,0.591,115435000.0,101992000.0,101801000.0,2.15,2.11,2.15,988233000.0,,988233000.0,18501602076.0,48.0,42.792,-35491000.0,-0.947,1.0,195464000.0,1.0,238333000.0,191000.0,959288000.0,,0.0,24308000.0,,,557636000.0,,,18918907076.0,-55368000.0,0.0,-276000.0,34302000.0,-25454000.0,-18850000.0,-12332000.0,0.0,-23159000.0,-1027000.0,80457000.0,80457000.0,80457000.0,0.0,0.0,0.412,91990000.0,103474000.0,388470000.0,0.307,19.144,62.026,61.02,163878000.0,0.0,497.92,26.437,26.072,652409000.0,854747000.0,195464000.0,195464000.0,0.0,,,,,7424000.0,75517000.0,1.0,37995877.0,37470000,38155000.0,5.217,1307536000.0,0.0,21344000.0,48193000.0,34.896,
2,MKTX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-4650000.0,1331429000.0,,,,,25.532,-11482000.0,510917000.0,510917000.0,0.0,72931000.0,,0.394,93612000.0,,,93612000.0,0.0,12288000.0,0.0,0.004,0.6,90385000.0,102673000.0,0.599,102673000.0,90385000.0,90289000.0,1.95,1.91,1.95,955061000.0,,955061000.0,21393751290.0,57.0,51.14,216138000.0,5.778,1.0,171346000.0,1.0,242742000.0,96000.0,671382000.0,,0.0,28111000.0,,,376368000.0,,,21660444290.0,170749000.0,-22770000.0,2577000.0,0.0,-22462000.0,-27741000.0,-34252000.0,0.0,227620000.0,5122000.0,72931000.0,72931000.0,72931000.0,0.0,0.0,0.426,79649000.0,91697000.0,177680000.0,0.308,22.68,72.352,71.231,161128000.0,0.0,570.56,31.432,30.931,359492000.0,799369000.0,171346000.0,171346000.0,0.0,,,,,6694000.0,64060000.0,1.0,37963482.0,37407000,38189000.0,4.581,1088687000.0,0.0,17358000.0,42750000.0,29.104,
3,MKTX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-10599000.0,1245504000.0,,,,,24.007,-11879000.0,360401000.0,360401000.0,0.0,67776000.0,,0.388,93708000.0,,,93708000.0,5092000.0,10853000.0,0.0,0.005,0.6,89011000.0,99864000.0,0.609,99864000.0,89011000.0,87965000.0,1.81,1.78,1.81,897539000.0,,897539000.0,17977360859.0,52.0,46.472,-60232000.0,-1.611,1.0,164006000.0,1.0,206261000.0,1046000.0,772550000.0,,0.0,31274000.0,,,347965000.0,,,18286807859.0,12568000.0,6000.0,-4156000.0,0.0,-22436000.0,-33376000.0,90188000.0,102061000.0,-48353000.0,4109000.0,67776000.0,67776000.0,67776000.0,0.0,0.0,0.413,76199000.0,87807000.0,163417000.0,0.331,20.374,66.084,64.817,158766000.0,0.0,481.59,28.24,27.804,462559000.0,749211000.0,164006000.0,164006000.0,0.0,,,,,6451000.0,62329000.0,1.0,37971735.0,37386000,38160000.0,4.387,1039243000.0,52000.0,20189000.0,34822000.0,27.798,
4,MKTX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-14151000.0,1039217000.0,,,,,22.857,-11198000.0,404148000.0,404148000.0,0.0,83854000.0,,0.218,94701000.0,,,94701000.0,4068000.0,9985000.0,0.0,0.004,0.6,104403000.0,114388000.0,0.619,114388000.0,104403000.0,104403000.0,2.25,2.2,2.25,853484000.0,,853484000.0,18722474397.0,58.0,51.65,93655000.0,2.508,1.0,184795000.0,1.0,206946000.0,0.0,522824000.0,,0.0,131372000.0,,,185733000.0,,,18989984397.0,58736000.0,0.0,-5214000.0,0.0,-22424000.0,-34173000.0,-11626000.0,-428000.0,104853000.0,-318000.0,83854000.0,83854000.0,83854000.0,0.0,0.0,0.454,80660000.0,104135000.0,22624000.0,0.267,22.25,72.22,70.751,156394000.0,0.0,500.92,30.871,30.406,99222000.0,704219000.0,184795000.0,184795000.0,0.0,,,,,5791000.0,66642000.0,1.0,37910214.0,37340000,38153000.0,4.949,832271000.0,33000.0,20549000.0,24906000.0,22.289,
