None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PNC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-431000000.0,264284000000.0,262877000000.0,,,0.058,58.495,0.0,4907000000.0,4907000000.0,0.0,3397000000.0,,7.653,39676000000.0,,,39676000000.0,0.0,1059000000.0,183390000000.0,0.007,0.4,4449000000.0,5508000000.0,0.363,5508000000.0,4449000000.0,4449000000.0,5.8,5.74,5.8,30242000000.0,28869750000.0,30242000000.0,67743357712.0,15.0,12.299,4812000000.0,9.308,1.0,15176000000.0,1.0,10753000000.0,0.0,288300000000.0,286643250000.0,0.0,228212000000.0,,,231446000000.0,,,31926357712.0,-991000000.0,3400000000.0,3282000000.0,-3813000000.0,-204000000.0,-11532000000.0,5729000000.0,2376000000.0,4812000000.0,0.0,3412000000.0,3011000000.0,3011000000.0,-373000000.0,-15000000.0,0.198,8613000000.0,6563000000.0,0.0,0.069,1.056,10.603,10.469,0.0,401000000.0,60.72,2.104,2.069,0.0,15859000000.0,15176000000.0,15176000000.0,0.0,0.011,0.104,0.016,0.293,0.0,5570000000.0,1.0,525796405.0,517000000.0,520000000.0,29.354,253531000000.0,0.0,1037000000.0,0.0,490.389,
11,PNC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1962000000.0,269863000000.0,276861500000.0,,,0.059,65.952,0.0,8776000000.0,8776000000.0,0.0,2403000000.0,,7.925,39557000000.0,,,39557000000.0,0.0,978000000.0,186922000000.0,0.018,0.96,3314000000.0,4292000000.0,0.264,4292000000.0,3314000000.0,3314000000.0,4.4,4.36,4.4,29942000000.0,28160250000.0,29942000000.0,62030515465.0,19.0,14.453,5754000000.0,12.674,1.0,16228000000.0,1.0,12909000000.0,0.0,287735000000.0,296659000000.0,0.0,225805000000.0,,,237296000000.0,,,24351515465.0,-183000000.0,-3396000000.0,59000000.0,-12601000000.0,-430000000.0,-15416000000.0,9479000000.0,13416000000.0,5754000000.0,0.0,2447000000.0,2003000000.0,2003000000.0,-45000000.0,-44000000.0,0.123,9073000000.0,7155000000.0,0.0,0.218,0.813,12.158,11.998,0.0,444000000.0,52.79,1.501,1.477,0.0,13144000000.0,16228000000.0,16228000000.0,0.0,0.007,0.071,0.011,0.204,0.0,5760000000.0,1.0,461290310.0,454000000.0,455000000.0,35.744,256954000000.0,0.0,867000000.0,0.0,565.978,
12,PNC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-3949000000.0,291081000000.0,179863250000.0,,,0.035,73.901,0.0,19330000000.0,19330000000.0,0.0,914000000.0,,10.362,52584000000.0,,,52584000000.0,0.0,463000000.0,192865000000.0,0.053,2.61,1180000000.0,1643000000.0,0.261,1643000000.0,1180000000.0,1180000000.0,2.49,2.44,2.49,25422000000.0,17292750000.0,25422000000.0,46264937861.0,39.0,28.159,7414000000.0,21.552,1.0,6296000000.0,1.0,11688000000.0,0.0,312647000000.0,199773750000.0,0.0,231546000000.0,,,263433000000.0,,,17058937861.0,904000000.0,2856000000.0,141000000.0,-4979000000.0,-902000000.0,6476000000.0,-12986000000.0,-14722000000.0,7414000000.0,0.0,882000000.0,861000000.0,861000000.0,-118000000.0,32000000.0,0.137,3685000000.0,2611000000.0,0.0,1.048,0.671,19.813,19.679,0.0,21000000.0,49.0,2.709,2.677,0.0,11461000000.0,6296000000.0,6296000000.0,0.0,0.005,0.05,0.006,0.187,-13000000.0,2500000000.0,1.0,348141589.0,344000000.0,346000000.0,18.302,279393000000.0,0.0,298000000.0,0.0,812.189,
13,PNC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-147000000.0,138920000000.0,129625000000.0,,,0.045,44.876,0.0,3913000000.0,3913000000.0,0.0,1491000000.0,,8.241,31065000000.0,,,31065000000.0,0.0,391000000.0,82696000000.0,0.037,2.44,2028000000.0,2419000000.0,0.411,2419000000.0,2028000000.0,2028000000.0,4.4,4.32,4.4,14854000000.0,14659000000.0,14854000000.0,46616925885.0,23.0,19.271,-416000000.0,-1.257,1.0,5891000000.0,1.0,9551000000.0,0.0,156521000000.0,143227250000.0,0.0,114198000000.0,,,122412000000.0,,,22354925885.0,44000000.0,-2543000000.0,-710000000.0,14111000000.0,-806000000.0,15099000000.0,-14639000000.0,-11179000000.0,-416000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,-128000000.0,24000000.0,0.249,3652000000.0,2239000000.0,0.0,0.555,1.505,15.239,14.92,0.0,0.0,65.65,3.795,3.689,0.0,11497000000.0,5891000000.0,5891000000.0,0.0,0.011,0.1,0.014,0.344,-15000000.0,2493000000.0,1.0,340516769.0,331000000.0,334000000.0,17.798,129369000000.0,0.0,561000000.0,0.0,390.843,
14,PNC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-235000000.0,101820000000.0,97106750000.0,,,0.088,36.945,0.0,3523000000.0,3523000000.0,0.0,2595000000.0,,8.356,15148000000.0,,,15148000000.0,0.0,345000000.0,66301000000.0,0.029,2.15,3958000000.0,4303000000.0,0.502,4303000000.0,3958000000.0,3958000000.0,8.89,8.73,8.89,10788000000.0,9788500000.0,10788000000.0,33547859360.0,8.0,7.796,2159000000.0,7.394,1.0,8572000000.0,1.0,4043000000.0,0.0,109402000000.0,105117000000.0,0.0,85325000000.0,,,90147000000.0,,,21753859360.0,5000000.0,-58000000.0,-188000000.0,-2397000000.0,-633000000.0,3208000000.0,-5362000000.0,-4591000000.0,2159000000.0,0.0,2595000000.0,2595000000.0,2595000000.0,0.0,0.0,0.303,4443000000.0,4129000000.0,0.0,0.242,2.016,8.383,8.328,0.0,0.0,74.04,2.538,2.522,0.0,10985000000.0,8572000000.0,8572000000.0,0.0,0.027,0.265,0.038,0.462,-29000000.0,3149000000.0,1.0,293812255.0,292000000.0,297000000.0,29.356,97777000000.0,0.0,1363000000.0,0.0,334.853,
15,PNC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-267000000.0,91954000000.0,89837000000.0,,,0.07,29.941,0.0,3518000000.0,3518000000.0,0.0,1325000000.0,,9.67,16997000000.0,,,16997000000.0,0.0,375000000.0,60275000000.0,0.032,2.0,1929000000.0,2304000000.0,0.365,2304000000.0,1929000000.0,1929000000.0,4.63,4.55,4.63,8563000000.0,8175500000.0,8563000000.0,33047920780.0,17.0,14.344,-680000000.0,-2.378,1.0,6306000000.0,1.0,4466000000.0,0.0,100967000000.0,99472000000.0,0.0,75880000000.0,,,82801000000.0,,,18068920780.0,288000000.0,-530000000.0,54000000.0,4023000000.0,-575000000.0,6764000000.0,-5796000000.0,-5070000000.0,-680000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.21,4306000000.0,2000000000.0,0.0,0.432,2.11,13.637,13.354,0.0,0.0,61.83,2.865,2.804,0.0,9023000000.0,6306000000.0,6306000000.0,0.0,0.015,0.162,0.019,0.306,-4000000.0,3108000000.0,1.0,292235497.0,286000000.0,290000000.0,22.049,87488000000.0,0.0,604000000.0,0.0,305.902,
16,PNC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-54000000.0,79723000000.0,76063250000.0,,,0.072,26.594,0.0,3230000000.0,3230000000.0,0.0,1197000000.0,,9.601,12039000000.0,,,12039000000.0,0.0,302000000.0,53269000000.0,0.035,2.0,1735000000.0,2037000000.0,0.371,2037000000.0,1735000000.0,1735000000.0,4.25,4.21,4.25,7473000000.0,7269750000.0,7473000000.0,26244755268.0,15.0,12.884,460000000.0,1.637,1.0,5489000000.0,1.0,3355000000.0,0.0,85177000000.0,82174250000.0,0.0,64802000000.0,,,71746000000.0,,,16234755268.0,262000000.0,213000000.0,-133000000.0,-56000000.0,-566000000.0,4995000000.0,-5193000000.0,-5168000000.0,460000000.0,0.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.218,3712000000.0,1777000000.0,0.0,0.471,2.172,13.563,13.515,0.0,0.0,57.44,2.958,2.941,0.0,8273000000.0,5489000000.0,5489000000.0,0.0,0.016,0.165,0.021,0.316,-3000000.0,2708000000.0,1.0,282638497.0,281000000.0,284000000.0,19.534,76368000000.0,0.0,538000000.0,0.0,271.772,
17,PNC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,60000000.0,68168000000.0,69083250000.0,,,0.073,23.732,0.0,2968000000.0,2968000000.0,0.0,1001000000.0,,9.189,11544000000.0,,,11544000000.0,0.0,289000000.0,45241000000.0,0.035,1.94,1540000000.0,1829000000.0,0.36,1829000000.0,1540000000.0,1540000000.0,3.58,3.65,3.58,6645000000.0,6712000000.0,6645000000.0,25514629000.0,17.0,13.95,1706000000.0,6.093,1.0,5076000000.0,1.0,2707000000.0,0.0,74037000000.0,72723000000.0,0.0,55357000000.0,,,61061000000.0,,,15176629000.0,-233000000.0,-10000000.0,-467000000.0,1513000000.0,-546000000.0,759000000.0,-2698000000.0,-2209000000.0,1706000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.197,3476000000.0,1600000000.0,0.0,0.542,2.284,15.161,15.288,0.0,0.0,54.73,2.99,3.019,0.0,7642000000.0,5076000000.0,5076000000.0,0.0,0.014,0.149,0.021,0.303,0.0,2426000000.0,1.0,277300000.0,280000000.0,281000000.0,18.129,65461000000.0,0.0,539000000.0,0.0,233.789,
18,PNC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,321000000.0,66377000000.0,66878250000.0,,,0.076,24.237,0.0,5048000000.0,5048000000.0,0.0,1184000000.0,,8.514,9200000000.0,,,9200000000.0,0.0,242000000.0,44982000000.0,0.046,1.92,1805000000.0,2047000000.0,0.403,2047000000.0,1805000000.0,1805000000.0,4.18,4.15,4.18,6859000000.0,6486250000.0,6859000000.0,18549167491.0,10.0,9.062,4728000000.0,16.707,1.0,5085000000.0,1.0,2646000000.0,0.0,67883000000.0,70898250000.0,0.0,51958000000.0,,,58400000000.0,,,11926167491.0,-1126000000.0,-1676000000.0,69000000.0,-3184000000.0,-546000000.0,-5983000000.0,129000000.0,1987000000.0,4728000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,16000000.0,0.0,0.233,3227000000.0,1858000000.0,0.0,0.459,1.739,10.073,10.024,0.0,0.0,41.9,2.345,2.332,0.0,7187000000.0,5085000000.0,5085000000.0,0.0,0.018,0.183,0.025,0.355,0.0,2266000000.0,1.0,284634069.0,283000000.0,285000000.0,17.968,63731000000.0,0.0,621000000.0,0.0,225.198,
19,PNC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,5000000.0,69638000000.0,70603500000.0,,,0.057,20.289,0.0,4327000000.0,4327000000.0,0.0,377000000.0,,10.784,12160000000.0,,,12160000000.0,0.0,309000000.0,47304000000.0,0.034,1.92,564000000.0,873000000.0,0.218,873000000.0,564000000.0,564000000.0,1.27,1.26,1.27,5823000000.0,6531250000.0,5823000000.0,25497577876.0,45.0,29.207,1557000000.0,5.425,1.0,4011000000.0,1.0,2373000000.0,0.0,75098000000.0,76978250000.0,0.0,56846000000.0,,,62797000000.0,,,15964577876.0,665000000.0,485000000.0,-497000000.0,269000000.0,-569000000.0,-1458000000.0,566000000.0,197000000.0,1557000000.0,0.0,377000000.0,377000000.0,377000000.0,-5000000.0,0.0,0.094,3351000000.0,660000000.0,0.0,1.512,2.742,42.346,44.252,0.0,0.0,56.2,3.98,4.021,0.0,6549000000.0,4011000000.0,4011000000.0,0.0,0.005,0.058,0.007,0.141,0.0,2199000000.0,1.0,284067222.0,287000000.0,290000000.0,13.976,67265000000.0,0.0,187000000.0,0.0,234.373,
20,PNC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-88000000.0,69844000000.0,72443000000.0,,,0.069,22.952,0.0,3662000000.0,3662000000.0,0.0,1279000000.0,,9.366,11718000000.0,,,11718000000.0,0.0,283000000.0,47664000000.0,0.025,1.83,1913000000.0,2196000000.0,0.441,2196000000.0,1913000000.0,1913000000.0,4.35,4.31,4.35,6656000000.0,6308750000.0,6656000000.0,30330315178.0,16.0,13.812,3048000000.0,10.51,1.0,4978000000.0,1.0,2468000000.0,0.0,75432000000.0,81226750000.0,0.0,58990000000.0,,,62340000000.0,,,21137315178.0,582000000.0,-30000000.0,-239000000.0,-2482000000.0,-546000000.0,-1405000000.0,-1061000000.0,-754000000.0,3048000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,-65000000.0,0.0,0.257,3036000000.0,1942000000.0,0.0,0.421,3.176,16.526,16.795,0.0,0.0,73.06,4.246,4.256,0.0,6736000000.0,4978000000.0,4978000000.0,0.0,0.018,0.203,0.024,0.384,0.0,2113000000.0,1.0,289314470.0,290000000.0,293000000.0,17.166,67376000000.0,0.0,634000000.0,0.0,232.331,
21,PNC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-267000000.0,69286000000.0,73178750000.0,,,0.063,20.02,0.0,3080000000.0,3080000000.0,0.0,1264000000.0,,10.51,14229000000.0,,,14229000000.0,0.0,305000000.0,45802000000.0,0.038,1.68,1850000000.0,2155000000.0,0.465,2155000000.0,1850000000.0,1850000000.0,4.19,4.15,4.19,5946000000.0,5875750000.0,5946000000.0,32412500000.0,18.0,15.041,1772000000.0,5.966,1.0,4631000000.0,1.0,2512000000.0,0.0,77923000000.0,85944000000.0,0.0,59799000000.0,,,62492000000.0,,,15708500000.0,551000000.0,1854000000.0,-662000000.0,-1742000000.0,-520000000.0,-2885000000.0,1664000000.0,-87000000.0,1772000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,-62000000.0,0.0,0.273,2763000000.0,1868000000.0,0.0,0.401,2.642,12.428,10.621,0.0,0.0,44.5,3.392,2.854,0.0,6006000000.0,4631000000.0,4631000000.0,0.0,0.017,0.215,0.022,0.399,0.0,1906000000.0,1.0,353000000.0,297000000.0,300000000.0,15.593,66774000000.0,0.0,586000000.0,0.0,224.828,
