None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LIFE2,ARY,2002-12-31,2003-03-07,2002-12-31,2019-04-23,14906000,2614966000,2666058000,968451000,1646515000,0.243,15.601,-52734000.0,547187000,547187000,269898000.0,47667000.0,6.871,0.59,676989000,2456000,674533000,676989000,0,87667000.0,0,0.0,0.0,93971000.0,181638000.0,0.28,181638000.0,93971000.0,69874000.0,0.455,0.45,0.455,1642610000,1686693250,1642610000,1664645789,18.0,9.165,70826000.0,0.673,1.0,378699000.0,0.584,1112639000,24097000.0,1491174000,1414511500,85531000,522676000,184188000,338488000,968853000,140955000,827898000,1534843789,-340397000.0,-5281000.0,-89624000.0,-3280000.0,0.0,-92904000.0,-386917000.0,-328902000.0,123560000.0,15864000.0,47667000.0,47667000.0,47667000.0,0.0,0.0,0.073,310171000.0,68528000.0,20430000,0.0,0.934,32.199,33.725,136151000,0.0,15.345,2.366,2.491,95104000,-144624000,648597000.0,648597000.0,33698000.0,0.018,0.028,0.066,0.145,0.0,195964000.0,1.0,100022404,105286000,105926000.0,6.16,1502327000,29245000,22207000.0,139215000,14.269,827496000
11,LIFE2,ARY,2001-12-31,2002-03-11,2001-12-31,2019-04-23,-7063000,2667212000,2361080750,1204469000,1462743000,0.267,15.9,5702000.0,895189000,895189000,285702000.0,-147666000.0,9.515,0.595,679069000,3039000,676030000,679069000,0,286952000.0,0,0.0,0.0,-127033000.0,159919000.0,0.254,159919000.0,-127033000.0,-138328000.0,-1.405,-1.405,-1.405,1671078000,1710136750,1671078000,1710332607,-13.0,10.695,128779000.0,1.225,1.0,343588000.0,0.546,1181487000,11295000.0,1143023000,638812250,80597000,193547000,99647000,93900000,993727000,126582000,867145000,1926452607,459315000.0,14594000.0,30287000.0,487725000.0,0.0,518012000.0,-172695000.0,-192991000.0,123077000.0,-9079000.0,-147666000.0,-147666000.0,-147666000.0,0.0,0.0,-0.235,494196000.0,-150608000.0,20643000,0.0,1.153,-13.046,-12.925,125786000,0.0,18.16,3.061,3.033,86857000,-192291000,629290000.0,629290000.0,38145000.0,-0.063,-0.086,-0.199,-0.202,0.0,178504000.0,1.0,106082192,105098000,105098000.0,5.988,1485725000,30751000,9338000.0,189575000,14.137,1077887000
12,LIFE2,ARY,2000-12-31,2001-03-21,2000-12-31,2019-04-23,8589000,2369215000,1446597750,671749000,1697466000,0.17,29.487,-24002000.0,430656000,430656000,124697000.0,-54326000.0,4.39,0.329,181357000,2154000,179203000,181357000,0,91819000.0,0,0.0,0.0,-45904000.0,45915000.0,0.186,45915000.0,-45904000.0,-54840000.0,-0.9,-0.9,-0.9,1778397000,572296750,1778397000,2353780641,-51.0,51.264,-99055000.0,-1.642,1.0,121498000.0,0.494,1473903000,8936000.0,492985000,-82767250,91664000,0,0,0,585879000,153028000,432851000,2603079641,316661000.0,226394000.0,27312000.0,153273000.0,0.0,180585000.0,204528000.0,2136000.0,-75053000.0,6601000.0,-54326000.0,-54326000.0,-54326000.0,0.0,0.0,-0.221,188780000.0,-67282000.0,34102000,0.0,1.464,-47.916,-27.708,171521000,0.0,24.938,10.573,6.109,103587000,-44625000,246195000.0,246195000.0,23620000.0,-0.038,-0.095,0.555,-0.186,0.0,73158000.0,1.0,104384146,60312000,60312000.0,4.082,895312000,38744000,-514000.0,278874000,14.845,518721000
13,LIFE2,ARY,1999-12-31,2000-03-14,1999-12-31,2019-04-23,-520000,135544000,79736250,123147000,12397000,0.857,3.958,-4021000.0,102220000,102220000,23018000.0,6665000.0,13.384,0.079,1767000,1046000,721000,1767000,0,2717000.0,0,0.0,0.0,10443000.0,13160000.0,0.193,13160000.0,10443000.0,10199000.0,0.235,0.2,0.235,125622000,71770750,125622000,1486495668,142.0,112.956,6831000.0,0.215,1.0,45294000.0,0.663,3651000,244000.0,22239000,17898500,5344000,0,0,0,9922000,9201000,721000,1586948668,99904000.0,0.0,107939000.0,-2125000.0,0.0,88754000.0,343000.0,4364000.0,10852000.0,-45000.0,6665000.0,7413000.0,7413000.0,0.0,0.0,0.109,36815000.0,8479000.0,2351000,0.0,12.633,214.076,146.543,8400000,-748000.0,34.438,23.231,16.0,7027000,7201000,68312000.0,68312000.0,9699000.0,0.093,0.103,0.583,0.153,0.0,22737000.0,1.0,46081994,31738000,36858000.0,2.152,131893000,7828000,3534000.0,1080000,4.156,113946000
0,LIFE2,ARQ,2013-09-30,2013-11-05,2013-09-30,2019-04-23,4189000,8488236000,,1746116000,6742120000,,28.784,-24813000.0,350454000,350454000,390187000.0,117980000.0,2.179,0.706,2071744000,4157000,2067587000,2071744000,118149000,104458000.0,0,0.0,0.0,161648000.0,266106000.0,0.285,266106000.0,161648000.0,134556000.0,0.68,0.67,0.68,4976561000,,4976561000,14750821116,22.0,13.406,225635000.0,1.305,1.0,544903000.0,0.583,5821382000,27092000.0,3586840000,,431089000,46263000,17798000,28465000,3511460000,801304000,2710156000,13029531116,76289000.0,-2702000.0,-6000.0,-143899000.0,0.0,-146721000.0,-29447000.0,-1932000.0,250448000.0,2009000.0,118246000.0,118246000.0,118246000.0,0.0,-266000.0,0.126,378739000.0,166164000.0,182199000,0.0,2.618,27.368,27.315,773711000,0.0,75.39,3.391,3.392,653525000,1707928000,935090000.0,935090000.0,82978000.0,,,,,16711000.0,268839000.0,1.0,172828374,172892000,175901000.0,5.409,2666854000,131598000,16310000.0,334392000,15.425,944812000
1,LIFE2,ARQ,2013-06-30,2013-08-01,2013-06-30,2019-04-23,-15841000,8483747000,,1682816000,6800931000,,27.939,-22760000.0,274498000,274498000,389490000.0,126416000.0,1.801,0.76,2215432000,147208000,2068224000,2215432000,115537000,105202000.0,0,0.0,0.0,162108000.0,267310000.0,0.283,267310000.0,162108000.0,134459000.0,0.73,0.72,0.73,4819873000,,4819873000,14852612942,24.0,14.137,196494000.0,1.139,1.0,556318000.0,0.588,5883043000,27649000.0,3607395000,,416833000,44773000,15881000,28892000,3663395000,934243000,2729152000,12911678942,-1691000.0,-29854000.0,9626000.0,-181771000.0,0.0,-164000000.0,-53564000.0,-950000.0,219254000.0,-3381000.0,126640000.0,126640000.0,126640000.0,0.0,-224000.0,0.134,393269000.0,163049000.0,177999000,0.0,2.679,30.474,30.398,770889000,0.0,74.78,3.381,3.379,675725000,1589682000,945808000.0,945808000.0,88559000.0,,,,,10044000.0,276400000.0,1.0,172662195,172516000,175559000.0,5.482,2600704000,129172000,7819000.0,359043000,15.075,748573000
2,LIFE2,ARQ,2013-03-31,2013-05-02,2013-03-31,2019-04-23,15082000,8539048000,,1669462000,6869586000,,27.432,-23606000.0,276528000,276528000,398394000.0,121109000.0,1.559,0.822,2397031000,328052000,2068979000,2397031000,113764000,106784000.0,0,0.0,0.0,180749000.0,287533000.0,0.299,287533000.0,180749000.0,151384000.0,0.71,0.69,0.71,4685624000,,4685624000,14790545395,23.0,13.753,111113000.0,0.651,1.0,564118000.0,0.586,5958883000,29365000.0,3629552000,,407455000,45350000,16084000,29266000,3852727000,1071116000,2781611000,12670042395,6244000.0,-28947000.0,-74202000.0,-27152000.0,0.0,-95346000.0,-30388000.0,-14564000.0,134719000.0,-2741000.0,121196000.0,121196000.0,121196000.0,0.0,-87000.0,0.126,381451000.0,182667000.0,175537000,0.0,2.704,30.209,30.426,771420000,0.0,73.63,3.315,3.291,691679000,1463042000,962512000.0,962512000.0,83546000.0,,,,,8685000.0,271216000.0,1.0,172077175,170807000,174481000.0,5.635,2580165000,131282000,30188000.0,429933000,15.106,598346000
3,LIFE2,ARQ,2012-12-31,2013-02-28,2012-12-31,2019-04-23,59070000,8638065000,,1625239000,7012826000,,27.013,-48023000.0,270643000,270643000,441230000.0,109905000.0,1.363,0.856,2414069000,353214000,2060855000,2414069000,114558000,108469000.0,0,0.0,0.0,170923000.0,279392000.0,0.28,279392000.0,170923000.0,141274000.0,0.64,0.62,0.64,4652681000,,4652681000,12053132757,18.0,11.108,173184000.0,1.005,1.0,557674000.0,0.558,6029215000,29649000.0,3559925000,,403488000,32403000,5726000,26677000,3984602000,1192351000,2792251000,9909706757,-18614000.0,-85055000.0,-67408000.0,-40591000.0,0.0,-101890000.0,-139031000.0,-5953000.0,221207000.0,1100000.0,110006000.0,110006000.0,110006000.0,0.0,-101000.0,0.11,386737000.0,170937000.0,186569000,0.0,2.13,23.0,23.739,844692000,0.0,58.16,2.609,2.692,697228000,1341846000,998904000.0,998904000.0,83667000.0,,,,,10616000.0,264604000.0,1.0,170386980,172240000,175783000.0,5.799,2608850000,128430000,31268000.0,422721000,15.147,432888000
4,LIFE2,ARQ,2012-09-30,2012-11-06,2012-09-30,2019-04-23,87989000,8558035000,,1595689000,6962346000,,26.512,-19966000.0,289590000,289590000,432697000.0,65602000.0,1.423,0.855,2454480000,393200000,2061280000,2454480000,100281000,105929000.0,0,0.0,0.0,110449000.0,216378000.0,0.237,216378000.0,110449000.0,81158000.0,0.38,0.37,0.38,4614336000,,4614336000,10724727193,16.0,9.852,176852000.0,1.016,1.0,478486000.0,0.525,6000002000,29291000.0,3601255000,,400680000,37240000,9680000,27560000,3943534000,1121668000,2821866000,8559837193,14193000.0,-28988000.0,-197243000.0,39605000.0,0.0,-157606000.0,-30594000.0,17874000.0,196818000.0,5575000.0,65857000.0,65857000.0,65857000.0,0.0,-255000.0,0.072,365947000.0,112539000.0,158335000,0.0,1.855,20.68,21.352,817865000,0.0,49.75,2.247,2.273,644579000,1231840000,911183000.0,911183000.0,84811000.0,,,,,19525000.0,270565000.0,1.0,172057029,174044000,177258000.0,5.235,2558033000,130766000,15301000.0,470083000,14.698,474021000
5,LIFE2,ARQ,2012-06-30,2012-08-09,2012-06-30,2019-04-23,55538000,8482010000,,1538807000,6943203000,,26.331,-23741000.0,275753000,275753000,404320000.0,122303000.0,1.516,0.808,2399957000,352677000,2047280000,2399957000,100727000,109489000.0,0,0.0,0.0,182661000.0,292150000.0,0.308,292150000.0,182661000.0,153424000.0,0.69,0.67,0.69,4691428000,,4691428000,10368340783,15.0,9.123,232310000.0,1.304,1.0,544989000.0,0.574,6001019000,29237000.0,3590220000,,395808000,55876000,27697000,28179000,3790164000,1014975000,2775189000,8244136783,40956000.0,-15836000.0,-138236000.0,-25482000.0,0.0,-159546000.0,-45425000.0,-5848000.0,256051000.0,-10124000.0,122354000.0,122354000.0,122354000.0,0.0,-51000.0,0.129,360294000.0,184695000.0,161209000,0.0,1.757,18.554,18.888,807715000,0.0,47.03,2.154,2.189,630436000,1165984000,949309000.0,949309000.0,84816000.0,,,,,21185000.0,266049000.0,1.0,175295275,178168000,181307000.0,5.328,2480991000,115976000,31070000.0,469648000,13.925,523832000
6,LIFE2,ARQ,2012-03-31,2012-05-03,2012-03-31,2019-04-23,80009000,8579164000,,1533102000,7046062000,,26.296,-25006000.0,235161000,235161000,385787000.0,132639000.0,1.417,0.824,2424832000,377524000,2047308000,2424832000,112859000,105006000.0,0,0.0,0.0,192113000.0,297119000.0,0.316,297119000.0,192113000.0,156375000.0,0.74,0.72,0.74,4703598000,,4703598000,10382771969,15.0,9.354,78910000.0,0.441,1.0,553327000.0,0.589,6086591000,35738000.0,3600188000,,396971000,52582000,28420000,24162000,3875566000,1082056000,2793510000,8193100969,-619750000.0,-38495000.0,-174908000.0,-325565000.0,0.0,-663372000.0,-64423000.0,-922000.0,103916000.0,4129000.0,132639000.0,132639000.0,132639000.0,0.0,0.0,0.141,356262000.0,197065000.0,157279000,0.0,1.742,19.627,19.691,818185000,0.0,45.88,2.145,2.149,655578000,1043630000,939114000.0,939114000.0,88598000.0,,,,,17244000.0,253398000.0,1.0,178576743,178873000,183113000.0,5.25,2492573000,119520000,23736000.0,552356000,13.935,451046000
7,LIFE2,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-04-23,64656000,9187963000,,2093617000,7094346000,,25.794,-33514000.0,855435000,855435000,483328000.0,93068000.0,1.399,0.998,2748492000,450839000,2297653000,2748492000,113048000,116404000.0,0,0.0,0.0,166564000.0,282968000.0,0.28,282968000.0,166564000.0,128402000.0,0.52,0.51,0.52,4599226000,,4599226000,10326887174,16.0,9.571,282414000.0,1.584,1.0,527117000.0,0.522,6113285000,38162000.0,3471429000,,377866000,51555000,26559000,24996000,4588737000,1496306000,3092431000,8433830174,244546000.0,-1710000.0,-24231000.0,-564000.0,0.0,-26040000.0,-37460000.0,-2236000.0,315928000.0,-7882000.0,93068000.0,93068000.0,93068000.0,0.0,0.0,0.092,358592000.0,168525000.0,178374000,0.0,1.834,22.283,22.422,833678000,0.0,47.31,2.234,2.248,636998000,910991000,1010445000.0,1010445000.0,90201000.0,,,,,17336000.0,249535000.0,1.0,178267389,178307000,184542000.0,5.667,3074678000,68884000,35334000.0,513446000,17.244,597311000
8,LIFE2,ARQ,2011-09-30,2011-11-03,2011-09-30,2019-04-23,125736000,9046493000,,1853102000,7193391000,,25.425,-31980000.0,611241000,611241000,388963000.0,95974000.0,1.319,0.978,2743804000,445732000,2298072000,2743804000,110193000,105687000.0,0,0.0,0.0,158598000.0,264285000.0,0.285,264285000.0,158598000.0,120606000.0,0.54,0.52,0.54,4572957000,,4572957000,9367683158,16.0,9.138,141688000.0,0.788,1.0,539235000.0,0.581,6192835000,37992000.0,3581777000,,393775000,50552000,24697000,25855000,4470095000,1404444000,3065651000,7235120158,74088000.0,-604000.0,-57615000.0,-925000.0,0.0,-57507000.0,-30524000.0,2060000.0,173668000.0,-11549000.0,96271000.0,96271000.0,96271000.0,0.0,-297000.0,0.104,378814000.0,160421000.0,164648000,0.0,1.582,20.317,20.714,835853000,0.0,40.6,1.957,1.975,634372000,817923000,928198000.0,928198000.0,103856000.0,,,,,12638000.0,251832000.0,1.0,178204930,179859000,186812000.0,5.161,2853658000,41264000,24335000.0,543983000,15.866,448658000
