None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADCT1,MRY,2000-12-31,2000-10-31,2000-10-31,2020-05-18,84400000.0,3970500000.0,3052997500.0,2650900000.0,1319600000.0,1.077,28.255,-375300000.0,217300000.0,217300000.0,1679000000.0,868100000.0,2.546,0.363,24700000.0,8200000.0,16500000.0,24700000.0,0.0,146200000.0,0.0,0.0,0.0,1440900000.0,1587100000.0,0.483,1587100000.0,1440900000.0,1460400000.0,8.4,7.91,8.4,2912700000.0,2234043000.0,2912700000.0,15101247932.0,10.0,9.515,-124400000.0,-1.207,1.0,1608900000.0,0.489,0.0,-19500000.0,2736600000.0,2098015750.0,486100000.0,1136900000.0,1136900000.0,0.0,1057800000.0,1041300000.0,16500000.0,15181569932.0,-61700000.0,-345300000.0,277200000.0,-32500000.0,0.0,244700000.0,-524100000.0,196500000.0,250900000.0,-3700000.0,868100000.0,868100000.0,868100000.0,0.0,0.0,0.264,1243000000.0,365900000.0,231600000.0,0.0,5.212,17.488,17.813,608600000.0,0.0,149.625,4.617,4.691,702700000.0,1759400000.0,3287900000.0,3287900000.0,338000000.0,0.284,0.389,0.687,0.438,47100000.0,665600000.0,1.0,101464127.0,103088000.0,110045000.0,31.894,3970500000.0,52400000.0,592300000.0,365800000.0,38.516,1609600000.0
11,ADCT1,MRY,1999-12-31,1999-10-31,1999-10-31,2020-05-18,41900000.0,2057800000.0,1521407750.0,1376600000.0,681200000.0,1.414,16.792,-125100000.0,279000000.0,279000000.0,1148400000.0,77900000.0,3.069,0.29,49900000.0,35900000.0,14000000.0,49900000.0,0.0,114800000.0,0.0,0.0,0.0,121000000.0,235800000.0,0.11,235800000.0,121000000.0,134900000.0,0.84,0.77,0.84,1595300000.0,1141937750.0,1595300000.0,6466641489.0,53.0,27.424,165400000.0,1.741,1.0,1003400000.0,0.466,237000000.0,-13900000.0,1143200000.0,1024606500.0,284900000.0,255500000.0,255500000.0,0.0,462500000.0,448500000.0,14000000.0,6483575489.0,-181800000.0,-237400000.0,106800000.0,-167200000.0,0.0,-60400000.0,-398400000.0,-35900000.0,290500000.0,-2500000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.036,868400000.0,135000000.0,131900000.0,0.0,4.064,83.229,99.349,341200000.0,0.0,83.453,3.013,3.684,468000000.0,899200000.0,2151800000.0,2151800000.0,250700000.0,0.051,0.068,0.118,0.056,1200000.0,445300000.0,1.0,77691220.0,95002000.0,97616000.0,22.65,1820800000.0,0.0,57000000.0,44500000.0,19.166,928100000.0
12,ADCT1,MRY,1998-12-31,1998-10-31,1998-10-31,2020-05-18,-10046000.0,1462232000.0,1108756750.0,998892000.0,463340000.0,1.651,11.18,-112600000.0,328030000.0,328030000.0,946000000.0,209900000.0,2.426,0.397,205798000.0,201851000.0,3947000.0,205798000.0,0.0,80400000.0,0.0,0.0,0.0,322300000.0,402700000.0,0.22,402700000.0,322300000.0,322300000.0,2.24,2.17,2.24,1046464000.0,877139250.0,1046464000.0,3017312329.0,9.0,7.493,57700000.0,0.616,1.0,884500000.0,0.483,0.0,0.0,928179000.0,780541000.0,175763000.0,47492000.0,47492000.0,0.0,415768000.0,411821000.0,3947000.0,3101212329.0,183600000.0,-47100000.0,52700000.0,199600000.0,0.0,252300000.0,-237200000.0,-76100000.0,170300000.0,-1800000.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.115,573400000.0,311100000.0,72527000.0,0.0,2.964,14.775,17.969,269238000.0,0.0,40.25,1.694,2.058,409718000.0,702212000.0,1830500000.0,1830500000.0,199800000.0,0.189,0.239,0.413,0.176,0.0,351900000.0,1.0,77048754.0,93602000.0,95716000.0,19.556,1462232000.0,0.0,112400000.0,33620000.0,15.622,587071000.0
13,ADCT1,MRY,1997-12-31,1997-10-31,1997-10-31,2020-05-18,-4612000.0,936303000.0,851382500.0,549467000.0,386836000.0,1.493,9.072,-126431000.0,109794000.0,109794000.0,661993000.0,132774000.0,3.012,0.247,3759000.0,650000.0,3109000.0,3759000.0,0.0,51330000.0,0.0,0.0,0.0,201983000.0,253313000.0,0.199,253313000.0,201983000.0,201983000.0,1.61,1.575,1.61,750795000.0,684132500.0,750795000.0,,,,-15930000.0,-0.192,1.0,609502000.0,0.479,0.0,0.0,647869000.0,549095500.0,168379000.0,0.0,0.0,0.0,185508000.0,182399000.0,3109000.0,4436458299.0,-52037000.0,-33917000.0,19203000.0,-4852000.0,0.0,14351000.0,-175886000.0,-12015000.0,110501000.0,-1003000.0,132774000.0,132774000.0,132774000.0,0.0,0.0,0.104,413831000.0,195671000.0,62879000.0,0.0,5.909,33.414,36.005,215677000.0,0.0,57.969,3.489,3.773,246241000.0,485683000.0,1271495000.0,1271495000.0,132784000.0,0.156,0.194,0.368,0.159,0.0,248334000.0,1.0,76531895.0,82760512.0,84293686.0,15.364,936303000.0,25053000.0,69209000.0,0.0,11.313,367068000.0
14,ADCT1,MRY,1996-12-31,1996-10-31,1996-10-31,2020-05-18,232000.0,766462000.0,,499501000.0,266961000.0,,8.421,-69057000.0,183221000.0,183221000.0,438847000.0,87463000.0,3.516,0.241,9160000.0,2247000.0,6913000.0,9160000.0,0.0,33794000.0,0.0,0.0,0.0,136663000.0,170457000.0,0.206,170457000.0,136663000.0,136663000.0,1.19,1.172,1.19,617470000.0,,617470000.0,,,,-5600000.0,-0.076,1.0,389162000.0,0.47,0.0,0.0,450322000.0,,130582000.0,0.0,0.0,0.0,148992000.0,142079000.0,6913000.0,,-55270000.0,-49291000.0,11696000.0,-4897000.0,0.0,6799000.0,-125616000.0,-7268000.0,63457000.0,90000.0,87463000.0,87463000.0,87463000.0,0.0,0.0,0.106,255978000.0,133184000.0,49459000.0,0.0,,,50.276,131080000.0,0.0,59.828,,5.298,163219000.0,373540000.0,828009000.0,828009000.0,90038000.0,,,,0.165,0.0,160705000.0,1.0,,73323752.0,74803210.0,11.293,766462000.0,22479000.0,49200000.0,0.0,10.453,357422000.0
15,ADCT1,MRY,1995-12-31,1995-10-31,1995-10-31,2020-05-18,,,,,,,,-32456000.0,,,302094000.0,55186000.0,,,,,,,,26341000.0,,0.0,0.0,86229000.0,112570000.0,0.192,112570000.0,86229000.0,86229000.0,0.822,,0.822,,,,,,,11803000.0,0.176,1.0,284128000.0,0.485,,0.0,,,,,,,,,,,188979000.0,-4676000.0,190671000.0,-400000.0,0.0,190271000.0,-45271000.0,-8139000.0,44259000.0,-280000.0,55186000.0,55186000.0,55186000.0,0.0,0.0,0.094,203804000.0,80324000.0,,0.0,,,42.579,,0.0,35.0,,3.995,,,586222000.0,586222000.0,66460000.0,,,,0.147,0.0,130297000.0,1.0,,66912195.0,,8.761,,,31043000.0,,,
0,ADCT1,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-05-18,-20000000.0,1474500000.0,,1107700000.0,366800000.0,,4.433,-6600000.0,525800000.0,525800000.0,199700000.0,11300000.0,3.837,2.421,651100000.0,300000.0,650800000.0,651100000.0,0.0,15100000.0,0.0,0.0,0.0,13600000.0,28700000.0,0.092,28700000.0,13600000.0,13600000.0,0.11,0.1,0.11,429600000.0,,429600000.0,1423280274.0,21.0,10.898,27800000.0,0.287,1.0,112900000.0,0.361,81900000.0,0.0,1229200000.0,,106400000.0,228600000.0,178800000.0,49800000.0,1040100000.0,288700000.0,751400000.0,1229380274.0,68900000.0,-4000000.0,0.0,-200000.0,0.0,-200000.0,29600000.0,39500000.0,34400000.0,5100000.0,10600000.0,10600000.0,10600000.0,300000.0,700000.0,0.034,97300000.0,15600000.0,97200000.0,0.0,2.862,19.829,19.797,146500000.0,0.0,12.67,1.063,1.061,252500000.0,-898400000.0,312600000.0,312600000.0,20300000.0,,,,,2800000.0,76100000.0,1.0,97030803.0,96900000.0,100000000.0,3.226,1392600000.0,0.0,3000000.0,4700000.0,14.372,819000000.0
1,ADCT1,MRQ,2010-06-30,2010-07-02,2010-07-02,2020-05-18,0.0,1415000000.0,,1007000000.0,408000000.0,,4.377,-8000000.0,457300000.0,457300000.0,191400000.0,75700000.0,3.935,2.321,651200000.0,300000.0,650900000.0,651200000.0,0.0,15200000.0,0.0,0.0,0.0,77700000.0,92900000.0,0.305,92900000.0,77700000.0,77700000.0,0.78,0.68,0.78,424600000.0,,424600000.0,938107034.0,13.0,7.139,77300000.0,0.797,1.0,113000000.0,0.371,85400000.0,0.0,1267600000.0,,116300000.0,266300000.0,181000000.0,85300000.0,985600000.0,255900000.0,729700000.0,743907034.0,3000000.0,-900000.0,0.0,-100000.0,0.0,-100000.0,-77700000.0,-70900000.0,85300000.0,-4500000.0,75800000.0,75800000.0,75800000.0,100000.0,-100000.0,0.249,86800000.0,26200000.0,82200000.0,0.0,1.752,11.771,11.984,147900000.0,0.0,7.67,0.753,0.753,223900000.0,,304400000.0,304400000.0,16200000.0,,,,,3000000.0,71800000.0,1.0,96989183.0,97000000.0,121600000.0,3.138,1329600000.0,0.0,1900000.0,3100000.0,13.707,751100000.0
2,ADCT1,MRQ,2010-03-31,2010-04-02,2010-04-02,2020-05-18,0.0,1345100000.0,,929600000.0,415500000.0,,3.612,-6800000.0,457000000.0,457000000.0,174100000.0,-12700000.0,3.69,2.825,651200000.0,300000.0,650900000.0,651200000.0,0.0,15600000.0,0.0,0.0,0.0,-12300000.0,3300000.0,0.012,3300000.0,-12300000.0,-12300000.0,-0.14,-0.14,-0.14,350400000.0,,350400000.0,782163536.0,1955.0,12.718,-4200000.0,-0.043,1.0,99900000.0,0.365,89800000.0,0.0,1197600000.0,,122800000.0,190500000.0,111300000.0,79200000.0,989800000.0,251900000.0,737900000.0,711763536.0,-112300000.0,-1300000.0,0.0,-300000.0,0.0,-300000.0,-114500000.0,-118300000.0,2600000.0,-100000.0,-13100000.0,-13100000.0,-13100000.0,200000.0,400000.0,-0.048,91700000.0,8200000.0,77300000.0,0.0,2.031,-122.718,-104.857,153800000.0,0.0,7.34,0.731,0.731,210500000.0,,274000000.0,274000000.0,16900000.0,,,,,2500000.0,69800000.0,1.0,96970509.0,97000000.0,97000000.0,2.825,1255300000.0,0.0,800000.0,2200000.0,12.941,677700000.0
3,ADCT1,MRQ,2009-12-31,2010-01-01,2010-01-01,2020-05-18,0.0,1336100000.0,,950000000.0,386100000.0,,3.668,-6700000.0,581100000.0,581100000.0,173500000.0,-11000000.0,4.118,2.758,651500000.0,600000.0,650900000.0,651500000.0,0.0,15600000.0,0.0,0.0,0.0,-9800000.0,5800000.0,0.022,5800000.0,-9800000.0,-9800000.0,-0.12,-0.11,-0.12,354300000.0,,354300000.0,691150137.0,-2.0,-1.864,7600000.0,0.079,1.0,92100000.0,0.347,94600000.0,0.0,1081200000.0,,123900000.0,74200000.0,51000000.0,23200000.0,977000000.0,230700000.0,746300000.0,600050137.0,23000000.0,12500000.0,0.0,-1700000.0,0.0,-1700000.0,10100000.0,2000000.0,14300000.0,300000.0,-11200000.0,-11200000.0,-11200000.0,14600000.0,200000.0,-0.042,96200000.0,-4100000.0,73600000.0,0.0,1.694,-1.377,-1.374,158300000.0,0.0,6.21,0.628,0.627,186500000.0,,265600000.0,265600000.0,16300000.0,,,,,6400000.0,70600000.0,1.0,96626431.0,96600000.0,97900000.0,2.749,1241500000.0,0.0,1400000.0,3300000.0,12.852,719300000.0
4,ADCT1,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-05-18,-13400000.0,1343600000.0,,900800000.0,442800000.0,,3.657,-3300000.0,560500000.0,560500000.0,75700000.0,11600000.0,3.815,2.759,651600000.0,600000.0,651000000.0,651600000.0,0.0,14600000.0,0.0,0.0,0.0,14800000.0,29400000.0,0.205,29400000.0,14800000.0,14800000.0,0.12,0.12,0.12,356200000.0,,356200000.0,924060431.0,-2.0,-2.246,7700000.0,0.079,1.0,67900000.0,0.473,93500000.0,0.0,1105100000.0,,124600000.0,75400000.0,0.0,75400000.0,982700000.0,236100000.0,746600000.0,805860431.0,17700000.0,2400000.0,7100000.0,-700000.0,0.0,6400000.0,-15900000.0,-11100000.0,11000000.0,16200000.0,11700000.0,11700000.0,11700000.0,2700000.0,-100000.0,0.081,68000000.0,-100000.0,83000000.0,0.0,2.262,-1.699,-1.713,162800000.0,0.0,8.34,0.814,0.82,197600000.0,-965900000.0,143600000.0,143600000.0,9800000.0,,,,,400000.0,44100000.0,1.0,96625951.0,97400000.0,97400000.0,1.474,1250100000.0,0.0,3100000.0,5900000.0,12.835,664700000.0
5,ADCT1,MRQ,2009-06-30,2009-06-26,2009-06-26,2020-05-18,,,,,,,,-10200000.0,,,188100000.0,6900000.0,,,,,,,,15300000.0,,0.0,0.0,7700000.0,23000000.0,0.079,23000000.0,7700000.0,7700000.0,0.07,0.07,0.07,,,,946684631.0,,,33700000.0,0.349,1.0,102200000.0,0.352,,0.0,,,,,,,,,,784584631.0,43800000.0,-1200000.0,0.0,-100000.0,0.0,-100000.0,-4400000.0,0.0,43900000.0,4400000.0,6800000.0,6800000.0,6800000.0,8300000.0,100000.0,0.023,80300000.0,21900000.0,,0.0,,,,,0.0,8.12,,,,,290300000.0,290300000.0,16000000.0,,,,,2900000.0,59700000.0,1.0,96623723.0,96600000.0,97400000.0,3.005,,,900000.0,,,
