None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADCT1,ARY,2000-12-31,2001-01-10,2000-10-31,2020-05-18,84400000,3970500000,3052997500.0,2650900000,1319600000,1.077,28.255,-375300000.0,217300000,217300000,1679000000.0,868100000.0,2.546,0.363,45000000,28500000,16500000,45000000,0,146200000.0,0,0.0,0.0,1460400000.0,1606600000.0,0.489,1606600000.0,1460400000.0,1460400000.0,8.4,7.91,8.4,2912700000,2234043000.0,2912700000,13285144035,9.0,8.269,-124400000.0,-1.207,1.0,1608900000.0,0.489,518700000,0.0,2238200000,1973415750.0,486100000,1136900000,1136900000,0,1057800000,1041300000,16500000,13457444035,-61700000.0,-345300000.0,277200000.0,-32500000.0,0.0,244700000.0,-524100000.0,246100000.0,250900000.0,-3700000.0,868100000.0,868100000.0,868100000.0,0.0,0.0,0.264,1243000000.0,365900000.0,211300000,0.0,4.62,15.502,14.427,608600000,0.0,121.188,4.093,3.8,714300000,1759400000.0,3287900000.0,3287900000.0,338000000.0,0.284,0.389,0.74,0.444,47100000.0,665600000.0,1.0,111046470,103088000,110045000.0,31.894,3451800000,0,592300000.0,365800000,33.484,1609600000
11,ADCT1,ARY,1999-12-31,1999-12-30,1999-10-31,2020-05-18,44033000,1672529000,1425090000.0,1029438000,643091000,1.352,14.615,-105403000.0,143523000,143523000,1009983000.0,87635000.0,2.493,0.34,46176000,35152000,11024000,46176000,0,102090000.0,0,0.0,0.0,160383000.0,262473000.0,0.136,262473000.0,160383000.0,160383000.0,1.032,0.997,1.032,1248551000,1055250500.0,1248551000,10755047600,67.0,40.976,237913000.0,2.785,1.0,916964000.0,0.476,0,0.0,1162228000,1029363500.0,243882000,150493000,150493000,0,423978000,412954000,11024000,10852394600,-184507000.0,-258752000.0,45206000.0,-170896000.0,0.0,-125690000.0,-389525000.0,-8336000.0,343316000.0,-1573000.0,87635000.0,87635000.0,87635000.0,0.0,0.0,0.045,754292000.0,162672000.0,119212000,0.0,8.692,123.836,121.563,312066000,0.0,125.453,5.632,5.562,436751000,783456000.0,1926947000.0,1926947000.0,192872000.0,0.061,0.083,0.156,0.083,0.0,390194000.0,1.0,86505571,85430851,87469749.0,22.556,1672529000,0,72748000.0,41919000,19.578,616484000
12,ADCT1,ARY,1998-12-31,1998-12-31,1998-10-31,2020-05-18,-8423000,1300587000,1068345500.0,862870000,437717000,1.291,11.912,-94549000.0,287700000,287700000,736537000.0,146727000.0,2.25,0.422,203504000,200735000,2769000,203504000,0,65109000.0,0,0.0,0.0,225734000.0,290843000.0,0.211,290843000.0,225734000.0,225734000.0,1.907,1.89,1.907,914374000,844116750.0,914374000,4611099222,20.0,15.854,-12471000.0,-0.162,1.0,643141000.0,0.466,0,0.0,832947000,756733000.0,175763000,0,0,0,386213000,383444000,2769000,4695295222,177906000.0,-26070000.0,19891000.0,199736000.0,0.0,219627000.0,-122052000.0,-1433000.0,82078000.0,-1747000.0,146727000.0,146727000.0,146727000.0,0.0,0.0,0.106,417575000.0,225566000.0,67150000,0.0,5.135,32.0,31.889,256961000,0.0,60.813,3.403,3.383,365989000,632410000.0,1379678000.0,1379678000.0,137912000.0,0.137,0.174,0.298,0.164,0.0,268007000.0,1.0,77209377,76759821,77891272.0,17.974,1300587000,33418000,79007000.0,0,16.944,479426000
13,ADCT1,ARY,1997-12-31,1998-01-16,1997-10-31,2020-05-18,-4612000,936303000,,549467000,386836000,,9.978,-119030000.0,109794000,109794000,621811000.0,108837000.0,3.012,0.247,3759000,650000,3109000,3759000,0,49843000.0,0,0.0,0.0,170057000.0,219900000.0,0.189,219900000.0,170057000.0,170057000.0,1.452,,1.452,750795000,,750795000,3844924089,23.0,17.485,-39317000.0,-0.523,1.0,542639000.0,0.466,0,0.0,647869000,,168379000,0,0,0,185508000,182399000,3109000,3950959089,-73427000.0,-33917000.0,9534000.0,-5279000.0,0.0,4255000.0,-156470000.0,-3523000.0,79713000.0,-925000.0,108837000.0,108837000.0,108837000.0,0.0,0.0,0.093,376975000.0,165664000.0,62879000,0.0,5.262,36.302,35.554,215677000,0.0,51.625,3.393,3.336,246241000,485683000.0,1164450000.0,1164450000.0,122638000.0,,,,0.146,0.0,221624000.0,1.0,76531895,75243219,,15.476,936303000,25053000,61220000.0,0,12.444,367068000
0,ADCT1,ARQ,2010-09-30,2010-11-23,2010-09-30,2020-05-18,-20000000,1474500000,,1107700000,366800000,,4.433,-6600000.0,525800000,525800000,199700000.0,11300000.0,3.837,2.421,651100000,300000,650800000,651100000,0,15100000.0,0,0.0,0.0,13600000.0,28700000.0,0.092,28700000.0,13600000.0,13600000.0,0.11,0.1,0.11,429600000,,429600000,1361123366,20.0,10.422,27800000.0,0.287,1.0,112900000.0,0.361,81900000,0.0,1229200000,,106400000,228600000,178800000,49800000,1040100000,288700000,751400000,1235823366,68900000.0,-4000000.0,0.0,-200000.0,0.0,-200000.0,29600000.0,39500000.0,34400000.0,5100000.0,10600000.0,10600000.0,10600000.0,300000.0,700000.0,0.034,97300000.0,15600000.0,97200000,0.0,2.877,19.933,19.875,146500000,0.0,12.72,1.068,1.066,252500000,-898400000.0,312600000.0,312600000.0,20300000.0,,,,,2800000.0,76100000.0,1.0,97155925,96900000,100000000.0,3.226,1392600000,0,3000000.0,4700000,14.372,819000000
1,ADCT1,ARQ,2010-06-30,2010-08-05,2010-07-02,2020-05-18,0,1415000000,,1007000000,408000000,,4.377,-8000000.0,457300000,457300000,191400000.0,75700000.0,3.935,2.321,651200000,300000,650900000,651200000,0,15200000.0,0,0.0,0.0,77700000.0,92900000.0,0.305,92900000.0,77700000.0,77700000.0,0.78,0.68,0.78,424600000,,424600000,1423280274,,,77300000.0,0.797,1.0,113000000.0,0.371,85400000,0.0,1267600000,,116300000,266300000,181000000,85300000,985600000,255900000,729700000,1229380274,3000000.0,-900000.0,0.0,-100000.0,0.0,-100000.0,-77700000.0,-70900000.0,85300000.0,-4500000.0,75800000.0,75800000.0,75800000.0,100000.0,-100000.0,0.249,86800000.0,26200000.0,82200000,0.0,2.895,,,147900000,0.0,12.67,,,223900000,,304400000.0,304400000.0,16200000.0,,,,,3000000.0,71800000.0,1.0,97030803,97000000,121600000.0,3.138,1329600000,0,1900000.0,3100000,13.707,751100000
2,ADCT1,ARQ,2010-03-31,2010-05-06,2010-04-02,2020-05-18,0,1345100000,,929600000,415500000,,3.612,-6800000.0,457000000,457000000,174100000.0,-12700000.0,3.69,2.825,651200000,300000,650900000,651200000,0,15600000.0,0,0.0,0.0,-12300000.0,3300000.0,0.012,3300000.0,-12300000.0,-12300000.0,-0.14,-0.14,-0.14,350400000,,350400000,940046817,,,-4200000.0,-0.043,1.0,99900000.0,0.365,89800000,0.0,1197600000,,122800000,190500000,111300000,79200000,989800000,251900000,737900000,745846817,-112300000.0,-1300000.0,0.0,-300000.0,0.0,-300000.0,-114500000.0,-118300000.0,2600000.0,-100000.0,-13100000.0,-13100000.0,-13100000.0,200000.0,400000.0,-0.048,91700000.0,8200000.0,77300000,0.0,2.129,,,153800000,0.0,7.69,,,210500000,,274000000.0,274000000.0,16900000.0,,,,,2500000.0,69800000.0,1.0,96989183,97000000,97000000.0,2.825,1255300000,0,800000.0,2200000,12.941,677700000
3,ADCT1,ARQ,2009-12-31,2010-02-09,2010-01-01,2020-05-18,0,1336100000,,950000000,386100000,,3.668,-6700000.0,581100000,581100000,173500000.0,-11000000.0,4.118,2.758,651500000,600000,650900000,651500000,0,15600000.0,0,0.0,0.0,-9800000.0,5800000.0,0.022,5800000.0,-9800000.0,-9800000.0,-0.12,-0.11,-0.12,354300000,,354300000,703617424,,,7600000.0,0.079,1.0,92100000.0,0.347,94600000,0.0,1081200000,,123900000,74200000,51000000,23200000,977000000,230700000,746300000,633217424,23000000.0,12500000.0,0.0,-1700000.0,0.0,-1700000.0,10100000.0,2000000.0,14300000.0,300000.0,-11200000.0,-11200000.0,-11200000.0,14600000.0,200000.0,-0.042,96200000.0,-4100000.0,73600000,0.0,1.787,,,158300000,0.0,6.53,,,186500000,,265600000.0,265600000.0,16300000.0,,,,,6400000.0,70600000.0,1.0,96970509,96600000,97900000.0,2.749,1241500000,0,1400000.0,3300000,12.852,719300000
4,ADCT1,ARQ,2009-09-30,2009-11-23,2009-09-30,2020-05-18,-13400000,1343600000,,900200000,443400000,,3.657,,560500000,560500000,,,3.814,2.772,651600000,600000,651000000,651600000,0,,0,0.0,0.0,,,,,,,,,,356200000,,356200000,670858586,-1.0,-1.632,,,1.0,,,93300000,,1105400000,,131100000,75400000,0,75400000,987400000,236000000,751400000,579758586,,,,,,,,,,,,,,,,,,,83000000,,1.628,-1.222,-1.232,163400000,,6.0,0.582,0.586,200300000,-965900000.0,,,,,,,,,,1.0,96626431,97400000,,,1250300000,0,,5900000,12.837,664200000
5,ADCT1,ARQ,2009-06-30,2009-09-02,2009-07-31,2020-05-18,0,1322700000,,879300000,443400000,,3.928,-7000000.0,533400000,533400000,184700000.0,-800000.0,4.171,2.486,651600000,600000,651000000,651600000,0,16200000.0,0,0.0,0.0,-400000.0,15800000.0,0.056,15800000.0,-400000.0,-400000.0,-0.01,-0.01,-0.01,379400000,,379400000,868017380,-2.0,-2.033,40500000.0,0.419,1.0,98700000.0,0.348,94900000,0.0,1135200000,,140000000,76000000,0,76000000,943300000,210800000,732500000,749817380,49300000.0,1300000.0,0.0,-700000.0,0.0,-700000.0,-2200000.0,0.0,47500000.0,4700000.0,-800000.0,-800000.0,-800000.0,6400000.0,0.0,-0.003,85600000.0,13100000.0,77800000,0.0,1.976,-1.498,-1.565,166900000,0.0,7.76,0.659,0.659,194700000,,283400000.0,283400000.0,17300000.0,,,,,2500000.0,62900000.0,1.0,96625951,96600000,97800000.0,2.934,1227800000,0,400000.0,0,12.71,668500000
6,ADCT1,ARQ,2009-03-31,2009-06-04,2009-05-01,2020-05-18,0,1307500000,,852300000,455200000,,3.796,-10700000.0,489300000,489300000,185000000.0,-10900000.0,4.113,2.566,651400000,1000000,650400000,651400000,0,18000000.0,0,0.0,0.0,-9500000.0,8500000.0,0.031,8500000.0,-9500000.0,-9500000.0,-0.11,-0.11,-0.11,366700000,,366700000,912866328,-2.0,-2.261,13700000.0,0.142,1.0,90100000.0,0.328,99800000,0.0,1162600000,,149400000,77800000,0,77800000,940800000,207200000,733600000,750766328,-53500000.0,-5400000.0,0.0,-900000.0,0.0,-900000.0,-79300000.0,-51400000.0,24400000.0,2300000.0,-10900000.0,-10900000.0,-10900000.0,1300000.0,0.0,-0.04,92500000.0,-2400000.0,72500000,0.0,2.047,-1.549,-1.612,168900000,0.0,7.77,0.604,0.603,197700000,,275100000.0,275100000.0,18400000.0,,,,,2900000.0,66100000.0,1.0,96623723,96600000,96600000.0,2.848,1207700000,0,1400000.0,1300000,12.502,645100000
7,ADCT1,ARQ,2008-12-31,2009-03-04,2009-01-30,2020-05-18,0,1316900000,,918600000,398300000,,3.717,-3200000.0,530700000,530700000,175600000.0,-442800000.0,4.315,2.564,652300000,1800000,650500000,652300000,0,21000000.0,0,0.0,0.0,-446800000.0,-425800000.0,-1.674,-425800000.0,-446800000.0,-446800000.0,-4.45,-4.45,-4.45,369500000,,369500000,432687311,-1.0,-1.158,-22400000.0,-0.225,1.0,78700000.0,0.309,105800000,0.0,1119800000,,167200000,26700000,0,26700000,947400000,212900000,734500000,311087311,-115600000.0,2700000.0,-94100000.0,-1000000.0,0.0,-95100000.0,0.0,0.0,-19200000.0,-1300000.0,-442800000.0,-442800000.0,-442800000.0,300000.0,0.0,-1.741,504900000.0,-426200000.0,75900000,0.0,0.842,-0.68,-0.705,169300000,0.0,3.22,0.227,0.233,189800000,,254300000.0,254300000.0,19000000.0,,,,,3400000.0,71900000.0,1.0,96610966,99400000,99400000.0,2.558,1211100000,0,-4000000.0,2100000,12.184,705700000
8,ADCT1,ARQ,2008-09-30,2008-12-22,2008-10-31,2020-05-18,-14100000,1921000000,,1077400000,843600000,,7.929,-11500000.0,646700000,646700000,231100000.0,-46000000.0,3.876,1.101,653300000,2600000,650700000,653300000,0,20700000.0,0,0.0,0.0,-46100000.0,-25400000.0,-0.078,-25400000.0,-46100000.0,-46100000.0,-0.39,-0.39,-0.39,914200000,,914200000,478225810,-13.0,10.262,53600000.0,0.465,1.0,93200000.0,0.287,520400000,0.0,1129200000,,162700000,40500000,100000,40400000,1006800000,278000000,728800000,471625810,-25100000.0,1100000.0,-56400000.0,-600000.0,0.0,-57000000.0,-12600000.0,100000.0,65100000.0,-20600000.0,-46000000.0,-46000000.0,-46000000.0,-900000.0,0.0,-0.142,110600000.0,-17400000.0,99100000,0.0,0.516,-11.256,-13.583,177100000,0.0,4.89,0.324,0.393,240600000,-491500000.0,324300000.0,324300000.0,20500000.0,,,,,4500000.0,76300000.0,1.0,96446996,115300000,113500000.0,2.813,1400600000,0,-100000.0,2400000,12.147,799400000
9,ADCT1,ARQ,2008-06-30,2008-09-05,2008-08-01,2020-05-18,0,2051800000,,1152200000,899600000,,8.801,-10700000.0,670900000,670900000,258900000.0,15100000.0,4.361,0.981,654300000,3500000,650800000,654300000,0,21000000.0,0,0.0,0.0,18000000.0,39000000.0,0.1,39000000.0,18000000.0,18000000.0,0.13,0.13,0.13,1035900000,,1035900000,1181993434,622.0,14.665,45300000.0,0.385,1.0,131300000.0,0.336,525500000,0.0,1245500000,,190500000,66800000,200000,66600000,1015900000,264200000,751700000,1198593434,-156800000.0,0.0,100000.0,-200900000.0,0.0,-200800000.0,-12700000.0,0.0,56000000.0,700000.0,15100000.0,15100000.0,15100000.0,-1100000.0,0.0,0.039,104900000.0,26400000.0,95900000,0.0,1.157,-630.839,-1018.0,200800000,0.0,10.18,0.82,0.82,271300000,,390200000.0,390200000.0,21700000.0,,,,,3600000.0,84000000.0,1.0,117740023,117700000,118300000.0,3.315,1526300000,0,2900000.0,5000000,12.968,888000000
