None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LOW,ARY,2010-12-31,2011-03-29,2011-01-28,2021-08-26,53000000,33699000000,35021750000,9967000000,23732000000,1.394,13.739,-1304000000.0,652000000,652000000,31663000000.0,2010000000.0,1.4,0.861,6573000000,36000000,6537000000,6573000000,1338000000,1684000000.0,0,0.016,0.42,3560000000.0,5244000000.0,0.107,5244000000.0,3560000000.0,3228000000.0,1.42,1.42,1.42,18112000000,18809000000,18112000000,41423368964,12.0,7.899,2548000000.0,1.933,1.0,17152000000.0,0.351,0,332000000.0,32501000000,31068250000,8321000000,1479000000,471000000,1008000000,15587000000,7119000000,8468000000,35502368964,20000000.0,0.0,-2514000000.0,1433000000.0,-571000000.0,-1651000000.0,-2184000000.0,-783000000.0,3852000000.0,3000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.041,13592000000.0,3560000000.0,4351000000,0.296,1.96,17.663,18.965,22089000000,0.0,26.93,0.727,0.727,0,17371000000,48815000000.0,48815000000.0,0.0,0.057,0.107,0.115,0.073,115000000.0,12006000000.0,1.0,1318320422,1318320422,,37.028,33699000000,193000000,1218000000.0,467000000,25.562,2848000000
11,LOW,ARY,2009-12-31,2010-03-30,2010-01-29,2021-08-26,27000000,33005000000,33951250000,9732000000,23273000000,1.391,13.211,-1781000000.0,632000000,632000000,30757000000.0,1783000000.0,1.323,0.731,5080000000,552000000,4528000000,5080000000,683000000,1733000000.0,0,0.015,0.355,3112000000.0,4845000000.0,0.103,4845000000.0,3112000000.0,2825000000.0,1.21,1.21,1.21,19069000000,19025250000,19069000000,39580094783,13.0,8.169,2273000000.0,1.575,1.0,16463000000.0,0.349,0,287000000.0,30098000000,29522750000,8249000000,702000000,425000000,277000000,13936000000,7355000000,6581000000,35132094783,387000000.0,0.0,-376000000.0,-1034000000.0,-391000000.0,-1801000000.0,-1886000000.0,-43000000.0,4054000000.0,20000000.0,1783000000.0,1783000000.0,1783000000.0,0.0,0.0,0.038,13351000000.0,3112000000.0,4287000000,0.293,1.842,19.704,20.116,22499000000,0.0,24.34,0.744,0.744,0,18307000000,47220000000.0,47220000000.0,0.0,0.053,0.094,0.105,0.066,102000000.0,11688000000.0,1.0,1443389268,1443389268,,32.715,33005000000,208000000,1042000000.0,598000000,22.866,2377000000
12,LOW,ARY,2008-12-31,2009-03-31,2009-01-30,2021-08-26,-6000000,32686000000,32729500000,9251000000,23435000000,1.474,12.247,-3237000000.0,245000000,245000000,31729000000.0,2195000000.0,1.153,0.81,6060000000,1021000000,5039000000,6060000000,674000000,1667000000.0,0,0.018,0.335,3786000000.0,5453000000.0,0.113,5453000000.0,3786000000.0,3506000000.0,1.51,1.49,1.51,18055000000,17534250000,18055000000,32719874598,9.0,6.0,885000000.0,0.6,1.0,16501000000.0,0.342,0,280000000.0,30479000000,29355250000,8209000000,669000000,416000000,253000000,14631000000,8022000000,6609000000,26904874598,-36000000.0,0.0,166000000.0,-615000000.0,-491000000.0,-939000000.0,-3226000000.0,67000000.0,4122000000.0,7000000.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.046,12715000000.0,3786000000.0,4109000000,0.222,1.49,12.257,12.086,22722000000,0.0,18.25,0.558,0.558,0,17049000000,48230000000.0,48230000000.0,0.0,0.067,0.125,0.129,0.078,95000000.0,11074000000.0,1.0,1474239704,1474239704,,32.715,32686000000,166000000,1311000000.0,660000000,22.171,1229000000
13,LOW,ARY,2007-12-31,2008-04-01,2008-02-01,2021-08-26,8000000,30869000000,30167750000,8686000000,22183000000,1.6,11.012,-3953000000.0,281000000,281000000,31556000000.0,2809000000.0,1.121,0.918,6680000000,1104000000,5576000000,6680000000,717000000,1464000000.0,0,0.012,0.29,4705000000.0,6169000000.0,0.128,6169000000.0,4705000000.0,4511000000.0,1.9,1.86,1.9,16098000000,15961750000,16098000000,42198867571,9.0,6.84,394000000.0,0.27,1.0,16727000000.0,0.346,0,194000000.0,29517000000,27283500000,7611000000,758000000,249000000,509000000,14771000000,7751000000,7020000000,35799867571,-83000000.0,0.0,-2126000000.0,2241000000.0,-428000000.0,-307000000.0,-4123000000.0,-163000000.0,4347000000.0,0.0,2809000000.0,2809000000.0,2809000000.0,0.0,0.0,0.058,12022000000.0,4705000000.0,3713000000,0.153,2.224,12.745,12.889,21361000000,0.0,24.49,0.741,0.741,0,15345000000,48283000000.0,48283000000.0,0.0,0.093,0.176,0.172,0.097,99000000.0,10515000000.0,1.0,1461815744,1461815744,,33.029,30869000000,247000000,1702000000.0,670000000,21.117,935000000
14,LOW,ARY,2006-12-31,2007-04-03,2007-02-02,2021-08-26,1000000,27767000000,27001250000,8314000000,19453000000,1.738,10.412,-3844000000.0,364000000,364000000,30729000000.0,3105000000.0,1.271,0.766,4436000000,111000000,4325000000,4436000000,731000000,1237000000.0,0,0.006,0.18,5152000000.0,6389000000.0,0.136,6389000000.0,5152000000.0,4998000000.0,2.02,1.99,2.02,15725000000,15078000000,15725000000,51948806427,10.0,8.131,658000000.0,0.436,1.0,16198000000.0,0.345,0,154000000.0,25300000000,23354000000,7144000000,597000000,432000000,165000000,12042000000,6539000000,5503000000,47876806427,-59000000.0,0.0,-1561000000.0,979000000.0,-276000000.0,-846000000.0,-3715000000.0,145000000.0,4502000000.0,0.0,3105000000.0,3105000000.0,3105000000.0,0.0,0.0,0.066,11046000000.0,5152000000.0,3524000000,0.089,3.045,15.419,15.693,18971000000,0.0,31.7,1.02,1.02,0,14860000000,46927000000.0,46927000000.0,0.0,0.115,0.206,0.221,0.11,62000000.0,9738000000.0,1.0,1510309351,1510309351,,31.071,27767000000,161000000,1893000000.0,735000000,18.385,1775000000
15,LOW,ARY,2005-12-31,2006-04-07,2006-02-03,2021-08-26,1000000,24682000000,23960250000,7831000000,16851000000,1.805,9.241,-3318000000.0,423000000,423000000,28443000000.0,2771000000.0,1.343,0.721,3531000000,32000000,3499000000,3531000000,709000000,1051000000.0,0,0.003,0.09,4664000000.0,5715000000.0,0.132,5715000000.0,4664000000.0,4506000000.0,1.78,1.73,1.78,14339000000,13260250000,14339000000,53838012995,12.0,9.42,524000000.0,0.338,1.0,14800000000.0,0.342,0,158000000.0,21958000000,20302250000,6706000000,747000000,453000000,294000000,10343000000,5832000000,4511000000,50730012995,-107000000.0,0.0,-484000000.0,380000000.0,-171000000.0,-275000000.0,-3674000000.0,-326000000.0,3842000000.0,0.0,2771000000.0,2771000000.0,2771000000.0,0.0,0.0,0.064,10136000000.0,4664000000.0,2832000000,0.062,3.538,18.307,18.368,16354000000,0.0,32.695,1.173,1.173,18000000,12234000000,43243000000.0,43243000000.0,0.0,0.116,0.209,0.23,0.108,135000000.0,9014000000.0,1.0,1551613794,1551613794,,27.87,24682000000,127000000,1735000000.0,735000000,15.907,1999000000
16,LOW,ARY,2004-12-31,2005-04-13,2005-01-28,2021-08-26,0,21209000000,20557750000,6974000000,14235000000,1.774,7.447,-2805000000.0,642000000,642000000,24165000000.0,2176000000.0,1.219,0.839,3690000000,630000000,3060000000,3690000000,0,920000000.0,0,0.004,0.095,3712000000.0,4632000000.0,0.127,4632000000.0,3712000000.0,3536000000.0,1.4,1.355,1.4,11535000000,10918250000,11535000000,44719637758,12.0,9.654,228000000.0,0.147,1.0,12299000000.0,0.337,0,176000000.0,18538000000,18004000000,5982000000,317000000,171000000,146000000,9674000000,5719000000,3955000000,41671637758,-271000000.0,0.0,-849000000.0,-82000000.0,-116000000.0,-1047000000.0,-2257000000.0,562000000.0,3033000000.0,0.0,2176000000.0,2176000000.0,2176000000.0,0.0,0.0,0.06,8587000000.0,3712000000.0,2687000000,0.068,3.613,19.151,19.218,13911000000,0.0,26.905,1.143,1.143,9000000,9634000000,36464000000.0,36464000000.0,0.0,0.106,0.199,0.206,0.102,103000000.0,7562000000.0,1.0,1548843626,1548843626,,23.543,21209000000,95000000,1360000000.0,736000000,13.693,1255000000
17,LOW,ARY,2003-12-31,2004-04-13,2004-01-30,2021-08-26,1000000,19042000000,18422750000,6687000000,12355000000,1.674,6.566,-2399000000.0,1446000000,1446000000,21231000000.0,1877000000.0,1.531,0.847,3755000000,77000000,3678000000,3755000000,0,781000000.0,0,0.002,0.042,3193000000.0,3974000000.0,0.129,3974000000.0,3193000000.0,3013000000.0,1.195,1.17,1.195,10309000000,9569750000,10309000000,44041800080,14.0,11.082,642000000.0,0.409,1.0,9607000000.0,0.312,0,180000000.0,16983000000,16175750000,4584000000,347000000,178000000,169000000,8733000000,4368000000,4365000000,41732800080,593000000.0,0.0,149000000.0,-79000000.0,-87000000.0,-17000000.0,-2543000000.0,-49000000.0,3041000000.0,0.0,1877000000.0,1877000000.0,1877000000.0,-15000000.0,0.0,0.061,6429000000.0,3178000000.0,2366000000,0.046,4.048,22.234,22.243,11945000000,0.0,26.58,1.353,1.353,131000000,7677000000,30838000000.0,30838000000.0,0.0,0.102,0.196,0.197,0.104,72000000.0,5543000000.0,1.0,1570082772,1570082772,,19.641,19042000000,59000000,1136000000.0,657000000,12.128,2319000000
18,LOW,ARY,2002-12-31,2003-04-15,2003-01-31,2021-08-26,1000000,16109000000,15739339750,5568000000,10541000000,1.683,5.323,-2318000000.0,853000000,853000000,18465000000.0,1471000000.0,1.556,0.94,3815000000,79000000,3736000000,3815000000,0,645000000.0,0,0.002,0.045,2541000000.0,3186000000.0,0.12,3186000000.0,2541000000.0,2359000000.0,0.945,0.925,0.945,8302000000,7729879750,8302000000,38388242766,15.0,12.049,378000000.0,0.242,1.0,8026000000.0,0.303,0,182000000.0,15493000000,14393148250,3968000000,302000000,273000000,29000000,7807000000,3578000000,4229000000,35426242766,54000000.0,0.0,115000000.0,-113000000.0,-66000000.0,-64000000.0,-2578000000.0,-227000000.0,2696000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,0.0,0.056,5485000000.0,2541000000.0,1943000000,0.058,4.267,24.083,24.037,10352000000,0.0,22.715,1.337,1.337,172000000,5887000000,26491000000.0,26491000000.0,0.0,0.093,0.19,0.177,0.096,29000000.0,4730000000.0,1.0,1559596864,1559596864,,16.986,16109000000,58000000,888000000.0,478000000,10.329,1990000000
19,LOW,ARY,2001-12-31,2002-04-26,2002-02-01,2021-08-26,690000,13736219000,13298813750,4920392000,8815827000,1.663,4.296,-2157551000.0,798839000,798839000,15743267000.0,1023262000.0,1.631,1.058,3893270000,159259000,3734011000,3893270000,0,534102000.0,0,0.002,0.04,1797788000.0,2331890000.0,0.105,2331890000.0,1797788000.0,1624251000.0,0.665,0.65,0.665,6674442000,6253719500,6674442000,36394815291,20.0,15.607,-544502000.0,-0.35,1.0,6367841000.0,0.288,0,173537000.0,13813820000,12962383500,3610776000,76049000,54389000,21660000,7061777000,3016830000,4044947000,33300384291,343181000.0,0.0,115870000.0,873480000.0,-59884000.0,929466000.0,-2199334000.0,-28122000.0,1613049000.0,0.0,1023262000.0,1023262000.0,1023262000.0,0.0,0.0,0.046,4570053000.0,1797788000.0,1714776000,0.06,4.989,32.543,32.233,8653439000,0.0,21.435,1.506,1.506,165578000,4481734000,22111108000.0,22111108000.0,0.0,0.077,0.164,0.139,0.081,35019000.0,3913355000.0,1.0,1553551868,1553551868,,14.233,13736219000,92504000,600989000.0,304697000,8.842,1903562000
0,LOW,ARQ,2021-06-30,2021-08-26,2021-07-30,2021-08-26,-65000000,49404000000,,25083000000,24321000000,,-0.248,-371000000.0,4835000000,4835000000,18258000000.0,3018000000.0,1.158,-283.309,28709000000,2901000000,25808000000,28709000000,3138000000,592000000.0,0,0.013,0.8,4210000000.0,4802000000.0,0.174,4802000000.0,4210000000.0,3994000000.0,4.27,4.25,4.27,-175000000,,-175000000,166272782698,16.0,13.469,2050000000.0,2.908,1.0,9312000000.0,0.338,0,216000000.0,51614000000,,17322000000,1645000000,1420000000,225000000,49579000000,21664000000,27915000000,142398782698,-1857000000.0,0.0,-3082000000.0,975000000.0,-430000000.0,-2907000000.0,-1368000000.0,-997000000.0,2421000000.0,-3000000.0,3018000000.0,3018000000.0,3018000000.0,0.0,0.0,0.109,5102000000.0,4210000000.0,12011000000,0.187,-813.707,20.317,21.071,22851000000,0.0,205.65,1.505,1.532,0,-460000000,27570000000.0,27570000000.0,0.0,,,,,61000000.0,4693000000.0,1.0,692432690,705000000,707000000.0,39.106,49404000000,221000000,976000000.0,0,70.077,3419000000
1,LOW,ARQ,2021-03-31,2021-05-27,2021-04-30,2021-08-26,-11000000,51200000000,,26816000000,24384000000,,0.62,-397000000.0,6692000000,6692000000,16292000000.0,2321000000.0,1.171,114.056,27720000000,1889000000,25831000000,27720000000,3072000000,567000000.0,0,0.012,0.6,3245000000.0,3812000000.0,0.156,3812000000.0,3245000000.0,3034000000.0,3.22,3.21,3.22,445000000,,445000000,158002101846,16.0,13.176,4095000000.0,5.703,1.0,8130000000.0,0.333,0,211000000.0,49336000000,,18382000000,651000000,454000000,197000000,50755000000,22892000000,27863000000,136974101846,2002000000.0,0.0,-3029000000.0,1445000000.0,-440000000.0,-2020000000.0,-477000000.0,54000000.0,4492000000.0,7000000.0,2321000000.0,2321000000.0,2321000000.0,0.0,0.0,0.095,4885000000.0,3245000000.0,13964000000,0.186,307.807,20.087,20.993,22945000000,0.0,193.77,1.452,1.475,0,98000000,24422000000.0,24422000000.0,0.0,,,,,54000000.0,4494000000.0,1.0,706890137,718000000,720000000.0,34.014,51200000000,213000000,713000000.0,0,71.309,3924000000
