None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LOW,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-08-26,-310000000.0,32736000000.0,,11115000000.0,21621000000.0,,9.331,-321000000.0,901000000.0,901000000.0,11367000000.0,1126000000.0,0.915,2.768,11350000000.0,1014000000.0,10336000000.0,11350000000.0,1885000000.0,400000000.0,0.0,0.014,0.28,1972000000.0,2372000000.0,0.137,2372000000.0,1972000000.0,1839000000.0,1.2,1.2,1.2,8687000000.0,,8687000000.0,74617077100.0,15.0,11.154,1365000000.0,1.466,1.0,5981000000.0,0.345,154000000.0,133000000.0,30890000000.0,,9704000000.0,600000000.0,188000000.0,412000000.0,24049000000.0,12141000000.0,11908000000.0,64691077100.0,-533000000.0,0.0,-1479000000.0,-21000000.0,-218000000.0,-1718000000.0,-495000000.0,-149000000.0,1686000000.0,-6000000.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.065,4009000000.0,1972000000.0,7123000000.0,0.233,7.447,22.827,23.432,19751000000.0,0.0,69.36,1.121,1.119,0.0,8533000000.0,17348000000.0,17348000000.0,0.0,,,,,28000000.0,3634000000.0,1.0,932685656.0,931000000.0,933000000.0,18.634,32582000000.0,254000000.0,713000000.0,0.0,34.997,-1026000000.0
25,LOW,MRQ,2015-03-31,2015-05-01,2015-05-01,2021-08-26,-81000000.0,34315000000.0,,12536000000.0,21779000000.0,,9.976,-229000000.0,1434000000.0,1434000000.0,9117000000.0,673000000.0,0.967,2.621,11350000000.0,1026000000.0,10324000000.0,11350000000.0,1880000000.0,391000000.0,0.0,0.013,0.23,1232000000.0,1623000000.0,0.115,1623000000.0,1232000000.0,1098000000.0,0.7,0.7,0.7,9477000000.0,,9477000000.0,78186518048.0,16.0,11.961,2249000000.0,2.367,1.0,5012000000.0,0.355,0.0,134000000.0,31261000000.0,,10614000000.0,479000000.0,95000000.0,384000000.0,24838000000.0,12970000000.0,11868000000.0,67285518048.0,968000000.0,0.0,-1088000000.0,-10000000.0,-222000000.0,-1270000000.0,-241000000.0,-12000000.0,2478000000.0,1000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.048,3780000000.0,1232000000.0,8023000000.0,0.329,7.1,24.494,25.25,19892000000.0,0.0,70.7,1.181,1.179,0.0,9085000000.0,14129000000.0,14129000000.0,0.0,,,,,29000000.0,3415000000.0,1.0,951704640.0,950000000.0,952000000.0,14.873,34315000000.0,160000000.0,425000000.0,0.0,36.121,-434000000.0
26,LOW,MRQ,2014-12-31,2015-01-30,2015-01-30,2021-08-26,-103000000.0,31721000000.0,,9851000000.0,21870000000.0,,10.246,-285000000.0,466000000.0,466000000.0,8194000000.0,450000000.0,1.054,2.182,11358000000.0,552000000.0,10806000000.0,11358000000.0,1709000000.0,387000000.0,0.0,0.013,0.23,819000000.0,1206000000.0,0.096,1206000000.0,819000000.0,687000000.0,0.47,0.47,0.47,9968000000.0,,9968000000.0,75719291344.0,16.0,11.872,-40000000.0,-0.041,1.0,4347000000.0,0.347,0.0,132000000.0,33265000000.0,,8911000000.0,479000000.0,125000000.0,354000000.0,21753000000.0,9348000000.0,12405000000.0,65924291344.0,-1096000000.0,0.0,-908000000.0,-12000000.0,-225000000.0,-1137000000.0,-201000000.0,82000000.0,245000000.0,-3000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.036,3528000000.0,819000000.0,5124000000.0,0.489,6.614,24.435,25.004,20034000000.0,0.0,67.76,1.173,1.173,0.0,9591000000.0,12541000000.0,12541000000.0,0.0,,,,,35000000.0,3157000000.0,1.0,972908668.0,972908668.0,,12.89,31721000000.0,133000000.0,237000000.0,0.0,32.604,503000000.0
27,LOW,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-26,-28000000.0,34032000000.0,,12130000000.0,21902000000.0,,10.971,-183000000.0,1562000000.0,1562000000.0,8963000000.0,585000000.0,1.123,2.172,11357000000.0,551000000.0,10806000000.0,11357000000.0,1765000000.0,401000000.0,0.0,0.014,0.23,1088000000.0,1489000000.0,0.109,1489000000.0,1088000000.0,954000000.0,0.59,0.59,0.59,10730000000.0,,10730000000.0,65540711734.0,14.0,10.581,578000000.0,0.591,1.0,4718000000.0,0.345,0.0,134000000.0,33023000000.0,,9762000000.0,606000000.0,211000000.0,395000000.0,23302000000.0,10804000000.0,12498000000.0,56462711734.0,523000000.0,0.0,-877000000.0,1228000000.0,-228000000.0,127000000.0,-362000000.0,-180000000.0,761000000.0,-3000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.043,3630000000.0,1088000000.0,6459000000.0,0.39,5.262,22.108,22.52,20180000000.0,0.0,57.2,1.02,1.011,0.0,10271000000.0,13681000000.0,13681000000.0,0.0,,,,,31000000.0,3255000000.0,1.0,987110345.0,978000000.0,980000000.0,13.989,34032000000.0,261000000.0,369000000.0,92000000.0,34.798,1326000000.0
28,LOW,MRQ,2014-06-30,2014-08-01,2014-08-01,2021-08-26,-5000000.0,33137000000.0,,11075000000.0,22062000000.0,,11.296,-182000000.0,1039000000.0,1039000000.0,10864000000.0,1039000000.0,1.106,1.948,10117000000.0,54000000.0,10063000000.0,10117000000.0,1782000000.0,400000000.0,0.0,0.016,0.23,1819000000.0,2219000000.0,0.134,2219000000.0,1819000000.0,1693000000.0,1.04,1.04,1.04,11240000000.0,,11240000000.0,56931276340.0,13.0,9.443,1747000000.0,1.756,1.0,5735000000.0,0.346,0.0,126000000.0,32202000000.0,,9315000000.0,472000000.0,90000000.0,382000000.0,21897000000.0,10013000000.0,11884000000.0,47462276340.0,381000000.0,0.0,-1097000000.0,-13000000.0,-183000000.0,-1304000000.0,-245000000.0,-61000000.0,1929000000.0,1000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,0.0,0.063,3916000000.0,1819000000.0,6191000000.0,0.221,4.223,19.231,19.665,20368000000.0,0.0,47.59,0.869,0.867,0.0,10749000000.0,16599000000.0,16599000000.0,0.0,,,,,25000000.0,3541000000.0,1.0,997316166.0,995000000.0,996000000.0,16.682,33137000000.0,276000000.0,654000000.0,187000000.0,33.304,1062000000.0
29,LOW,MRQ,2014-03-31,2014-05-02,2014-05-02,2021-08-26,-9000000.0,34229000000.0,,11952000000.0,22277000000.0,,11.312,-178000000.0,658000000.0,658000000.0,8645000000.0,624000000.0,1.105,1.981,10127000000.0,47000000.0,10080000000.0,10127000000.0,1785000000.0,398000000.0,0.0,0.015,0.18,1066000000.0,1464000000.0,0.109,1464000000.0,1066000000.0,942000000.0,0.61,0.61,0.61,11482000000.0,,11482000000.0,57992115695.0,14.0,9.969,1816000000.0,1.789,1.0,4758000000.0,0.355,0.0,124000000.0,32884000000.0,,10515000000.0,470000000.0,110000000.0,360000000.0,22747000000.0,10814000000.0,11933000000.0,47862115695.0,267000000.0,0.0,-886000000.0,-398000000.0,-186000000.0,-1447000000.0,-280000000.0,-97000000.0,1994000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.047,3692000000.0,1066000000.0,7051000000.0,0.295,4.168,20.195,20.788,20617000000.0,0.0,46.98,0.891,0.887,0.0,10985000000.0,13403000000.0,13403000000.0,0.0,,,,,28000000.0,3319000000.0,1.0,1018776409.0,1015000000.0,1017000000.0,13.205,34229000000.0,283000000.0,318000000.0,261000000.0,33.723,1138000000.0
30,LOW,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-17000000.0,32732000000.0,,10296000000.0,22436000000.0,,11.334,-317000000.0,391000000.0,391000000.0,7618000000.0,306000000.0,1.16,1.761,10521000000.0,435000000.0,10086000000.0,10521000000.0,1622000000.0,395000000.0,0.0,0.015,0.18,627000000.0,1022000000.0,0.088,1022000000.0,627000000.0,499000000.0,0.3,0.3,0.3,11853000000.0,,11853000000.0,57451412791.0,14.0,10.06,-65000000.0,-0.062,1.0,4042000000.0,0.347,0.0,128000000.0,33986000000.0,,9127000000.0,464000000.0,185000000.0,279000000.0,20879000000.0,8876000000.0,12003000000.0,48411412791.0,-710000000.0,0.0,-865000000.0,373000000.0,-190000000.0,-696000000.0,-263000000.0,53000000.0,252000000.0,-3000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.026,3415000000.0,627000000.0,5008000000.0,0.6,4.084,21.177,21.631,20834000000.0,0.0,46.29,0.906,0.906,0.0,11355000000.0,11660000000.0,11660000000.0,0.0,,,,,30000000.0,3045000000.0,1.0,1045828749.0,1045828749.0,,11.149,32732000000.0,252000000.0,193000000.0,291000000.0,31.298,1420000000.0
31,LOW,MRQ,2013-09-30,2013-11-01,2013-11-01,2021-08-26,23000000.0,34077000000.0,,11365000000.0,22712000000.0,,12.083,-219000000.0,1101000000.0,1101000000.0,8476000000.0,499000000.0,1.209,1.694,10141000000.0,51000000.0,10090000000.0,10141000000.0,1674000000.0,400000000.0,0.0,0.014,0.18,924000000.0,1324000000.0,0.102,1324000000.0,924000000.0,799000000.0,0.47,0.47,0.47,12651000000.0,,12651000000.0,59703956069.0,15.0,10.491,284000000.0,0.271,1.0,4481000000.0,0.346,0.0,125000000.0,33714000000.0,,9593000000.0,554000000.0,115000000.0,439000000.0,21426000000.0,9403000000.0,12023000000.0,51726956069.0,16000000.0,-203000000.0,-753000000.0,973000000.0,-191000000.0,20000000.0,-505000000.0,-84000000.0,503000000.0,-2000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.039,3557000000.0,924000000.0,5776000000.0,0.383,4.089,22.797,23.419,20973000000.0,0.0,49.18,0.98,0.975,0.0,12103000000.0,12957000000.0,12957000000.0,0.0,,,,,26000000.0,3184000000.0,1.0,1051788452.0,1047000000.0,1049000000.0,12.375,34077000000.0,220000000.0,300000000.0,322000000.0,32.547,1962000000.0
32,LOW,MRQ,2013-06-30,2013-08-02,2013-08-02,2021-08-26,26000000.0,33408000000.0,,10913000000.0,22495000000.0,,12.242,-139000000.0,1085000000.0,1085000000.0,10314000000.0,941000000.0,1.168,1.558,9062000000.0,47000000.0,9015000000.0,9062000000.0,1718000000.0,391000000.0,0.0,0.015,0.18,1616000000.0,2007000000.0,0.128,2007000000.0,1616000000.0,1506000000.0,0.88,0.88,0.88,13062000000.0,,13062000000.0,56240024274.0,14.0,10.203,1225000000.0,1.148,1.0,5397000000.0,0.344,0.0,110000000.0,32045000000.0,,9106000000.0,495000000.0,189000000.0,306000000.0,20346000000.0,9340000000.0,11006000000.0,48248024274.0,4000000.0,0.0,-921000000.0,-11000000.0,-174000000.0,-1103000000.0,-255000000.0,-124000000.0,1364000000.0,-2000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.06,3781000000.0,1616000000.0,5664000000.0,0.205,3.694,22.275,22.722,20969000000.0,0.0,44.99,0.929,0.925,0.0,12504000000.0,15711000000.0,15711000000.0,0.0,,,,,26000000.0,3414000000.0,1.0,1072416632.0,1067000000.0,1068000000.0,14.724,33408000000.0,224000000.0,565000000.0,390000000.0,31.31,1573000000.0
33,LOW,MRQ,2013-03-31,2013-05-03,2013-05-03,2021-08-26,52000000.0,34731000000.0,,12014000000.0,22717000000.0,,12.18,-190000000.0,1081000000.0,1081000000.0,8533000000.0,540000000.0,1.151,1.621,9073000000.0,47000000.0,9026000000.0,9073000000.0,1725000000.0,376000000.0,0.0,0.016,0.16,981000000.0,1357000000.0,0.104,1357000000.0,981000000.0,868000000.0,0.49,0.49,0.49,13252000000.0,,13252000000.0,51630182479.0,14.0,9.946,1802000000.0,1.656,1.0,4555000000.0,0.348,0.0,113000000.0,32284000000.0,,10274000000.0,390000000.0,118000000.0,272000000.0,21479000000.0,10439000000.0,11040000000.0,43094182479.0,540000000.0,0.0,-1006000000.0,-11000000.0,-178000000.0,-1190000000.0,-263000000.0,-68000000.0,1992000000.0,1000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.041,3574000000.0,981000000.0,7041000000.0,0.327,3.252,21.853,22.753,21257000000.0,0.0,39.59,0.854,0.854,0.0,12618000000.0,13088000000.0,13088000000.0,0.0,,,,,18000000.0,3222000000.0,1.0,1088511808.0,1088000000.0,1090000000.0,12.029,34731000000.0,228000000.0,328000000.0,440000000.0,31.922,1575000000.0
34,LOW,MRQ,2012-12-31,2013-02-01,2013-02-01,2021-08-26,52000000.0,32666000000.0,,9784000000.0,22882000000.0,,12.321,-239000000.0,541000000.0,541000000.0,7261000000.0,289000000.0,1.269,1.357,9077000000.0,47000000.0,9030000000.0,9077000000.0,1539000000.0,438000000.0,0.0,0.016,0.16,565000000.0,1003000000.0,0.091,1003000000.0,565000000.0,455000000.0,0.26,0.27,0.26,13857000000.0,,13857000000.0,51325550094.0,14.0,9.903,15000000.0,0.013,1.0,3785000000.0,0.343,0.0,110000000.0,33494000000.0,,8600000000.0,396000000.0,125000000.0,271000000.0,18809000000.0,7708000000.0,11101000000.0,43367550094.0,-550000000.0,0.0,-503000000.0,-11000000.0,-180000000.0,-683000000.0,-120000000.0,101000000.0,254000000.0,-1000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.026,3220000000.0,565000000.0,4657000000.0,0.615,3.13,22.138,22.817,21477000000.0,0.0,38.56,0.858,0.858,0.0,13224000000.0,11046000000.0,11046000000.0,0.0,,,,,25000000.0,2808000000.0,1.0,1124677129.0,1124677129.0,,9.821,32666000000.0,217000000.0,166000000.0,455000000.0,29.045,2076000000.0
35,LOW,MRQ,2012-09-30,2012-11-02,2012-11-02,2021-08-26,53000000.0,33953000000.0,,10830000000.0,23123000000.0,,12.633,-269000000.0,1091000000.0,1091000000.0,7930000000.0,396000000.0,1.257,1.387,9049000000.0,45000000.0,9004000000.0,9049000000.0,1508000000.0,396000000.0,0.0,0.018,0.16,749000000.0,1145000000.0,0.095,1145000000.0,749000000.0,635000000.0,0.35,0.35,0.35,14225000000.0,,14225000000.0,45701732568.0,13.0,8.831,443000000.0,0.393,1.0,4143000000.0,0.343,0.0,114000000.0,33297000000.0,,8995000000.0,559000000.0,209000000.0,350000000.0,19728000000.0,8614000000.0,11114000000.0,37809732568.0,-619000000.0,0.0,-838000000.0,-560000000.0,-184000000.0,-1584000000.0,249000000.0,511000000.0,712000000.0,4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.033,3394000000.0,749000000.0,5416000000.0,0.457,2.658,18.981,19.732,21591000000.0,0.0,33.15,0.74,0.73,0.0,13602000000.0,12073000000.0,12073000000.0,0.0,,,,,21000000.0,3023000000.0,1.0,1140565085.0,1126000000.0,1128000000.0,10.722,33953000000.0,235000000.0,239000000.0,486000000.0,30.154,2216000000.0
36,LOW,MRQ,2012-06-30,2012-08-03,2012-08-03,2021-08-26,47000000.0,35032000000.0,,11599000000.0,23433000000.0,,12.812,-265000000.0,1710000000.0,1710000000.0,9415000000.0,747000000.0,1.286,1.363,9602000000.0,594000000.0,9008000000.0,9602000000.0,1573000000.0,393000000.0,0.0,0.023,0.16,1293000000.0,1686000000.0,0.118,1686000000.0,1293000000.0,1197000000.0,0.64,0.64,0.64,14824000000.0,,14824000000.0,36533623133.0,11.0,7.52,64000000.0,0.055,1.0,4834000000.0,0.339,0.0,96000000.0,33902000000.0,,8699000000.0,1071000000.0,586000000.0,485000000.0,20208000000.0,9022000000.0,11186000000.0,29994623133.0,-1362000000.0,0.0,-967000000.0,-10000000.0,-166000000.0,-1126000000.0,-562000000.0,-287000000.0,329000000.0,-3000000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.052,3541000000.0,1293000000.0,5084000000.0,0.25,2.023,16.472,16.881,21734000000.0,0.0,25.49,0.589,0.58,0.0,14199000000.0,14249000000.0,14249000000.0,0.0,,,,,29000000.0,3172000000.0,1.0,1176721190.0,1157000000.0,1159000000.0,12.315,35032000000.0,279000000.0,450000000.0,580000000.0,30.278,2577000000.0
37,LOW,MRQ,2012-03-31,2012-05-04,2012-05-04,2021-08-26,52000000.0,37208000000.0,,13628000000.0,23580000000.0,,12.606,-308000000.0,3072000000.0,3072000000.0,8589000000.0,527000000.0,1.239,1.447,9611000000.0,593000000.0,9018000000.0,9611000000.0,1597000000.0,396000000.0,0.0,0.018,0.14,953000000.0,1349000000.0,0.103,1349000000.0,953000000.0,850000000.0,0.43,0.43,0.43,15203000000.0,,15203000000.0,43887139321.0,13.0,8.813,2159000000.0,1.79,1.0,4564000000.0,0.347,0.0,103000000.0,32751000000.0,,9786000000.0,871000000.0,161000000.0,710000000.0,22005000000.0,10996000000.0,11009000000.0,37274139321.0,2058000000.0,0.0,-1736000000.0,1974000000.0,-174000000.0,60000000.0,-470000000.0,-151000000.0,2467000000.0,1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.04,3611000000.0,953000000.0,6977000000.0,0.326,2.452,19.577,20.454,21821000000.0,0.0,31.09,0.728,0.733,0.0,14557000000.0,13153000000.0,13153000000.0,0.0,,,,,25000000.0,3241000000.0,1.0,1198910882.0,1206000000.0,1208000000.0,10.906,37208000000.0,279000000.0,323000000.0,412000000.0,30.852,2632000000.0
38,LOW,MRQ,2011-12-31,2012-02-03,2012-02-03,2021-08-26,46000000.0,33559000000.0,,10072000000.0,23487000000.0,,13.199,-539000000.0,1014000000.0,1014000000.0,7650000000.0,322000000.0,1.276,1.03,7627000000.0,592000000.0,7035000000.0,7627000000.0,1505000000.0,408000000.0,0.0,0.019,0.14,587000000.0,995000000.0,0.086,995000000.0,587000000.0,485000000.0,0.26,0.26,0.26,16533000000.0,,16533000000.0,40009656262.0,12.0,8.239,-82000000.0,-0.065,1.0,3979000000.0,0.342,0.0,102000000.0,32281000000.0,,8355000000.0,790000000.0,286000000.0,504000000.0,17026000000.0,7891000000.0,9135000000.0,34069656262.0,339000000.0,-100000000.0,-458000000.0,984000000.0,-177000000.0,337000000.0,-454000000.0,-17000000.0,457000000.0,-1000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.028,3392000000.0,587000000.0,4352000000.0,0.538,2.061,18.526,19.021,21970000000.0,0.0,27.2,0.679,0.679,0.0,15852000000.0,11629000000.0,11629000000.0,0.0,,,,,26000000.0,3010000000.0,1.0,1252560892.0,1252560892.0,,9.284,33559000000.0,183000000.0,163000000.0,531000000.0,26.792,2181000000.0
39,LOW,MRQ,2011-09-30,2011-10-28,2011-10-28,2021-08-26,46000000.0,33866000000.0,,10423000000.0,23443000000.0,,13.447,-478000000.0,675000000.0,675000000.0,7815000000.0,225000000.0,1.138,1.015,6615000000.0,590000000.0,6025000000.0,6615000000.0,1476000000.0,385000000.0,0.0,0.023,0.14,443000000.0,828000000.0,0.07,828000000.0,443000000.0,352000000.0,0.18,0.18,0.18,16809000000.0,,16809000000.0,32989465324.0,10.0,6.851,121000000.0,0.097,1.0,4037000000.0,0.341,0.0,91000000.0,30650000000.0,,8990000000.0,999000000.0,294000000.0,705000000.0,17057000000.0,9156000000.0,7901000000.0,26937465324.0,107000000.0,0.0,-1000000.0,-10000000.0,-176000000.0,-199000000.0,-289000000.0,188000000.0,599000000.0,-4000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.019,3594000000.0,443000000.0,5242000000.0,0.778,1.603,14.957,15.374,21888000000.0,0.0,21.37,0.549,0.544,0.0,16109000000.0,11852000000.0,11852000000.0,0.0,,,,,22000000.0,3233000000.0,1.0,1260527156.0,1250000000.0,1252000000.0,9.482,33866000000.0,237000000.0,127000000.0,322000000.0,27.093,1267000000.0
40,LOW,MRQ,2011-06-30,2011-07-29,2011-07-29,2021-08-26,82000000.0,34045000000.0,,10168000000.0,23877000000.0,,13.16,-452000000.0,568000000.0,568000000.0,9527000000.0,830000000.0,1.172,1.029,6620000000.0,39000000.0,6581000000.0,6620000000.0,1504000000.0,389000000.0,0.0,0.022,0.14,1419000000.0,1808000000.0,0.124,1808000000.0,1419000000.0,1329000000.0,0.65,0.64,0.65,16779000000.0,,16779000000.0,33178667061.0,9.0,6.452,418000000.0,0.328,1.0,5016000000.0,0.345,0.0,90000000.0,31420000000.0,,8825000000.0,1197000000.0,340000000.0,857000000.0,17266000000.0,8677000000.0,8589000000.0,28098667061.0,-928000000.0,0.0,-1362000000.0,-9000000.0,-145000000.0,-1516000000.0,-283000000.0,389000000.0,870000000.0,1000000.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.057,3597000000.0,1419000000.0,5378000000.0,0.215,1.675,14.191,14.387,22195000000.0,0.0,21.58,0.576,0.564,0.0,16060000000.0,14543000000.0,14543000000.0,0.0,,,,,29000000.0,3232000000.0,1.0,1302069836.0,1275000000.0,1278000000.0,11.406,34045000000.0,222000000.0,499000000.0,479000000.0,26.702,1491000000.0
41,LOW,MRQ,2011-03-31,2011-04-29,2011-04-29,2021-08-26,85000000.0,35884000000.0,,11973000000.0,23911000000.0,,13.187,-308000000.0,1496000000.0,1496000000.0,7866000000.0,461000000.0,1.207,1.055,6576000000.0,38000000.0,6538000000.0,6576000000.0,1620000000.0,397000000.0,0.0,0.017,0.11,828000000.0,1225000000.0,0.101,1225000000.0,828000000.0,740000000.0,0.35,0.34,0.35,17459000000.0,,17459000000.0,40526911078.0,12.0,7.828,2115000000.0,1.597,1.0,4319000000.0,0.354,0.0,88000000.0,31043000000.0,,9661000000.0,1554000000.0,345000000.0,1209000000.0,18425000000.0,9921000000.0,8504000000.0,34605911078.0,844000000.0,0.0,-1016000000.0,-9000000.0,-149000000.0,-1171000000.0,-411000000.0,-105000000.0,2423000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.038,3491000000.0,828000000.0,6694000000.0,0.314,1.982,17.46,18.357,22060000000.0,0.0,26.25,0.712,0.715,0.0,16715000000.0,12185000000.0,12185000000.0,0.0,,,,,30000000.0,3120000000.0,1.0,1318320422.0,1324000000.0,1328000000.0,9.203,35884000000.0,232000000.0,279000000.0,498000000.0,27.103,2052000000.0
42,LOW,MRQ,2010-12-31,2011-01-28,2011-01-28,2021-08-26,53000000.0,33699000000.0,,9967000000.0,23732000000.0,,13.125,-316000000.0,652000000.0,652000000.0,6754000000.0,285000000.0,1.4,0.861,6573000000.0,36000000.0,6537000000.0,6573000000.0,1338000000.0,412000000.0,0.0,0.017,0.11,542000000.0,954000000.0,0.091,954000000.0,542000000.0,456000000.0,0.21,0.21,0.21,18112000000.0,,18112000000.0,39342098702.0,11.0,7.502,-297000000.0,-0.215,1.0,3726000000.0,0.356,0.0,86000000.0,32501000000.0,,8321000000.0,1479000000.0,471000000.0,1008000000.0,15587000000.0,7119000000.0,8468000000.0,34845098702.0,-426000000.0,0.0,-961000000.0,984000000.0,-153000000.0,-130000000.0,-316000000.0,-39000000.0,19000000.0,1000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.027,3184000000.0,542000000.0,4351000000.0,0.524,1.924,17.336,17.782,22089000000.0,0.0,25.25,0.714,0.714,0.0,17371000000.0,10480000000.0,10480000000.0,0.0,,,,,31000000.0,2792000000.0,1.0,1380003909.0,1380003909.0,,7.594,33699000000.0,193000000.0,171000000.0,467000000.0,24.419,2848000000.0
43,LOW,MRQ,2010-09-30,2010-10-29,2010-10-29,2021-08-26,45000000.0,34341000000.0,,10701000000.0,23640000000.0,,13.591,-385000000.0,1078000000.0,1078000000.0,7526000000.0,404000000.0,1.336,0.818,5575000000.0,36000000.0,5539000000.0,5575000000.0,1423000000.0,424000000.0,0.0,0.019,0.11,731000000.0,1155000000.0,0.1,1155000000.0,731000000.0,651000000.0,0.29,0.29,0.29,18892000000.0,,18892000000.0,34324906703.0,10.0,6.734,666000000.0,0.479,1.0,4061000000.0,0.35,0.0,80000000.0,30830000000.0,,8543000000.0,1524000000.0,659000000.0,865000000.0,15449000000.0,8008000000.0,7441000000.0,29945906703.0,-113000000.0,0.0,-600000000.0,-8000000.0,-157000000.0,-765000000.0,-400000000.0,22000000.0,1051000000.0,1000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.035,3330000000.0,731000000.0,4959000000.0,0.379,1.585,15.516,15.807,22180000000.0,0.0,21.34,0.617,0.612,0.0,18144000000.0,11587000000.0,11587000000.0,0.0,,,,,29000000.0,2931000000.0,1.0,1403275853.0,1390000000.0,1392000000.0,8.336,34341000000.0,202000000.0,247000000.0,456000000.0,24.706,2693000000.0
44,LOW,MRQ,2010-06-30,2010-07-30,2010-07-30,2021-08-26,39000000.0,34633000000.0,,11121000000.0,23512000000.0,,13.559,-325000000.0,1191000000.0,1191000000.0,9355000000.0,832000000.0,1.391,0.803,5570000000.0,37000000.0,5533000000.0,5570000000.0,1375000000.0,424000000.0,0.0,0.018,0.11,1419000000.0,1843000000.0,0.128,1843000000.0,1419000000.0,1335000000.0,0.58,0.58,0.58,19213000000.0,,19213000000.0,33031596863.0,10.0,6.633,-279000000.0,-0.197,1.0,5006000000.0,0.349,0.0,84000000.0,31019000000.0,,8653000000.0,1546000000.0,816000000.0,730000000.0,15420000000.0,7993000000.0,7427000000.0,29641596863.0,-1486000000.0,0.0,-508000000.0,-510000000.0,-130000000.0,-1147000000.0,-384000000.0,-44000000.0,46000000.0,-1000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.058,3587000000.0,1419000000.0,4888000000.0,0.19,1.543,15.851,16.078,22274000000.0,0.0,20.74,0.614,0.609,0.0,18454000000.0,14361000000.0,14361000000.0,0.0,,,,,29000000.0,3189000000.0,1.0,1429199463.0,1417000000.0,1419000000.0,10.135,34633000000.0,205000000.0,503000000.0,459000000.0,24.441,3128000000.0
45,LOW,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-26,45000000.0,37414000000.0,,13695000000.0,23719000000.0,,13.226,-278000000.0,2677000000.0,2677000000.0,8030000000.0,489000000.0,1.259,0.967,6067000000.0,536000000.0,5531000000.0,6067000000.0,1477000000.0,424000000.0,0.0,0.013,0.09,868000000.0,1292000000.0,0.104,1292000000.0,868000000.0,786000000.0,0.34,0.34,0.34,19019000000.0,,19019000000.0,43592716948.0,14.0,8.96,2458000000.0,1.709,1.0,4358000000.0,0.352,0.0,82000000.0,29923000000.0,,9899000000.0,1507000000.0,675000000.0,832000000.0,18395000000.0,10881000000.0,7514000000.0,39144716948.0,2045000000.0,0.0,-445000000.0,967000000.0,-131000000.0,391000000.0,-1084000000.0,-805000000.0,2736000000.0,2000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.039,3490000000.0,868000000.0,7062000000.0,0.265,2.058,21.783,22.23,22379000000.0,0.0,27.12,0.819,0.816,0.0,18246000000.0,12388000000.0,12388000000.0,0.0,,,,,26000000.0,3093000000.0,1.0,1443389268.0,1438000000.0,1441000000.0,8.615,37414000000.0,202000000.0,297000000.0,521000000.0,26.018,2814000000.0
