None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TIF,MRY,2009-12-31,2010-01-31,2010-01-31,2020-11-24,-33265000.0,3488360000.0,3253827500.0,2445666000.0,1042694000.0,0.833,15.145,-75403000.0,785702000.0,785702000.0,1179485000.0,264823000.0,4.074,0.852,754049000.0,234457000.0,519592000.0,754049000.0,0.0,139419000.0,0.0,0.017,0.68,444162000.0,583581000.0,0.215,583581000.0,444162000.0,389121000.0,2.13,2.11,2.13,1883239000.0,1718496000.0,1883239000.0,5432081019.0,12.0,9.308,611796000.0,4.92,1.0,1530219000.0,0.565,0.0,55041000.0,2856434000.0,3138167750.0,1427855000.0,0.0,0.0,0.0,1605121000.0,600273000.0,1004848000.0,5053949019.0,625257000.0,3650000.0,71018000.0,40189000.0,-84579000.0,10538000.0,-80893000.0,-13433000.0,687199000.0,14300000.0,264823000.0,264823000.0,264823000.0,853000.0,0.0,0.098,1089727000.0,440492000.0,231913000.0,0.319,2.684,19.084,19.066,685101000.0,0.0,40.61,1.865,1.864,158706000.0,1151109000.0,2709704000.0,2709704000.0,0.0,0.081,0.154,0.142,0.164,22189000.0,1089727000.0,1.0,124450850.0,124345000,125383000.0,21.792,3488360000.0,190476000.0,124298000.0,67513000.0,28.054,1845393000.0
11,TIF,MRY,2008-12-31,2009-01-31,2009-01-31,2020-11-24,-71433000.0,3102283000.0,3071096250.0,2048734000.0,1053549000.0,0.928,12.734,-154409000.0,160445000.0,160445000.0,1202417000.0,220022000.0,3.404,0.953,708804000.0,283392000.0,425412000.0,708804000.0,0.0,135832000.0,0.0,0.032,0.66,382603000.0,518435000.0,0.182,518435000.0,382603000.0,353626000.0,1.76,1.74,1.76,1588371000.0,1683440500.0,1588371000.0,3215402293.0,8.0,6.202,-12139000.0,-0.097,1.0,1646442000.0,0.578,0.0,28977000.0,3048720000.0,2956784250.0,1601236000.0,0.0,0.0,0.0,1513912000.0,601922000.0,911990000.0,2554506293.0,-86209000.0,-1900000.0,-188022000.0,221021000.0,-82258000.0,-39708000.0,-161690000.0,-6543000.0,142270000.0,-18035000.0,220022000.0,220022000.0,220022000.0,12133000.0,0.0,0.077,1251783000.0,394659000.0,223566000.0,0.375,1.608,11.61,11.79,741048000.0,0.0,20.75,0.897,0.909,164447000.0,971299000.0,2848859000.0,2848859000.0,0.0,0.072,0.131,0.129,0.134,12210000.0,1153944000.0,1.0,123108737.0,124734000,126410000.0,22.839,3102283000.0,180157000.0,133604000.0,27653000.0,24.871,1446812000.0
12,TIF,MRY,2007-12-31,2008-01-31,2008-01-31,2020-11-24,44513000.0,3000904000.0,3041294250.0,1922315000.0,1078589000.0,0.963,12.736,-184266000.0,246654000.0,246654000.0,1276250000.0,323478000.0,3.287,0.749,453137000.0,109672000.0,343465000.0,453137000.0,0.0,128076000.0,0.0,0.013,0.52,557516000.0,685592000.0,0.234,685592000.0,557516000.0,532810000.0,2.4,2.34,2.4,1716115000.0,1902156250.0,1716115000.0,5525528495.0,10.0,8.059,221789000.0,1.646,1.0,1651501000.0,0.564,0.0,24706000.0,2622526000.0,2872913250.0,1372397000.0,0.0,0.0,0.0,1284789000.0,584861000.0,699928000.0,5397188495.0,70151000.0,508635000.0,-505778000.0,-107448000.0,-69921000.0,-664408000.0,336512000.0,6010000.0,406055000.0,15610000.0,323478000.0,323478000.0,323478000.0,46521000.0,0.0,0.11,1064057000.0,587444000.0,203622000.0,0.217,3.145,16.685,16.579,748210000.0,0.0,39.79,1.843,1.831,193974000.0,1037663000.0,2927751000.0,2927751000.0,0.0,0.106,0.17,0.194,0.19,18330000.0,1169108000.0,1.0,135641832.0,134748000,138140000.0,21.728,3000904000.0,178797000.0,209332000.0,203611000.0,22.27,1337454000.0
13,TIF,MRY,2006-12-31,2007-01-31,2007-01-31,2020-11-24,-2590000.0,2845510000.0,2798601500.0,1706644000.0,1138866000.0,0.915,13.045,-174551000.0,175008000.0,175008000.0,1087914000.0,272897000.0,3.77,0.577,518462000.0,112079000.0,406383000.0,518462000.0,0.0,115297000.0,0.0,0.01,0.38,462881000.0,578178000.0,0.226,578178000.0,462881000.0,436812000.0,1.97,1.94,1.97,1804895000.0,1763966000.0,1804895000.0,5916117388.0,13.0,10.232,64485000.0,0.466,1.0,1472820000.0,0.575,0.0,26069000.0,2736293000.0,2771978000.0,1146674000.0,15500000.0,15500000.0,0.0,1040615000.0,452671000.0,587944000.0,5313733388.0,-217106000.0,-400000.0,-259487000.0,56988000.0,-52611000.0,-248871000.0,-197137000.0,-22791000.0,239036000.0,3162000.0,272897000.0,272897000.0,272897000.0,14766000.0,0.0,0.107,1010754000.0,462066000.0,198471000.0,0.193,2.944,19.472,19.929,912143000.0,0.0,39.26,2.075,2.121,165594000.0,1269940000.0,2560734000.0,2560734000.0,0.0,0.098,0.155,0.167,0.181,26463000.0,1010754000.0,1.0,135347259.0,138362000,140841000.0,18.507,2845510000.0,110302000.0,163915000.0,62979000.0,20.566,1253973000.0
14,TIF,MRY,2005-12-31,2006-01-31,2006-01-31,2020-11-24,9207000.0,2777272000.0,2588585750.0,1698843000.0,1078429000.0,0.893,12.806,-148159000.0,393609000.0,393609000.0,1005014000.0,254655000.0,4.659,0.517,471676000.0,45128000.0,426548000.0,471676000.0,0.0,106389000.0,0.0,0.008,0.3,390321000.0,496710000.0,0.215,496710000.0,390321000.0,367426000.0,1.78,1.75,1.78,1830913000.0,1732016750.0,1830913000.0,5654943046.0,14.0,11.385,120299000.0,0.841,1.0,1307778000.0,0.565,0.0,22895000.0,2490729000.0,2498347250.0,1060164000.0,0.0,0.0,0.0,946359000.0,364610000.0,581749000.0,5362558046.0,205928000.0,68155000.0,-108271000.0,58119000.0,-42903000.0,-85151000.0,40820000.0,122631000.0,268458000.0,-3555000.0,254655000.0,254655000.0,254655000.0,5628000.0,0.0,0.11,920153000.0,387625000.0,202646000.0,0.169,2.929,21.058,21.18,866004000.0,0.0,37.7,2.319,2.331,142294000.0,1331321000.0,2312792000.0,2312792000.0,0.0,0.098,0.147,0.156,0.169,16986000.0,920153000.0,1.0,142242919.0,142976000,145578000.0,16.176,2777272000.0,99404000.0,112771000.0,60364000.0,19.425,1334233000.0
15,TIF,MRY,2004-12-31,2005-01-31,2005-01-31,2020-11-24,27076000.0,2666118000.0,2539667500.0,1607889000.0,1058229000.0,0.868,11.652,-142321000.0,187681000.0,187681000.0,974258000.0,304299000.0,4.022,0.567,440563000.0,42957000.0,397606000.0,440563000.0,0.0,106832000.0,0.0,0.007,0.23,494151000.0,600983000.0,0.273,600983000.0,494151000.0,472148000.0,2.08,2.05,2.08,1701160000.0,1555513500.0,1701160000.0,5103871874.0,10.0,8.493,-11468000.0,-0.079,1.0,1230573000.0,0.558,0.0,22003000.0,2519179000.0,2483719750.0,1057245000.0,139200000.0,139200000.0,0.0,964958000.0,399821000.0,565137000.0,4573064874.0,-60984000.0,-4500000.0,-80041000.0,-52327000.0,-33569000.0,-163937000.0,-30265000.0,120768000.0,130853000.0,2365000.0,304299000.0,304299000.0,304299000.0,0.0,0.0,0.138,936044000.0,294529000.0,186013000.0,0.111,2.688,15.028,15.111,917853000.0,0.0,31.43,2.074,2.081,133545000.0,1246331000.0,2204831000.0,2204831000.0,0.0,0.12,0.196,0.199,0.224,20100000.0,936044000.0,1.0,145499996.0,145995000,148093000.0,15.102,2666118000.0,64790000.0,167849000.0,151711000.0,18.262,1208068000.0
16,TIF,MRY,2003-12-31,2004-01-31,2004-01-31,2020-11-24,13348000.0,2391088000.0,2188518500.0,1348082000.0,1043006000.0,0.914,10.075,-272900000.0,248665000.0,248665000.0,842663000.0,215517000.0,3.411,0.629,486859000.0,93868000.0,392991000.0,486859000.0,0.0,89307000.0,0.0,0.005,0.19,357591000.0,446898000.0,0.223,446898000.0,357591000.0,342685000.0,1.48,1.45,1.48,1468200000.0,1333373000.0,1468200000.0,6225323346.0,17.0,13.93,10942000.0,0.075,1.0,1157382000.0,0.579,0.0,14906000.0,2234123000.0,2117191500.0,871251000.0,27450000.0,27450000.0,0.0,922888000.0,395159000.0,527729000.0,5812595346.0,92468000.0,0.0,17977000.0,115880000.0,-27700000.0,106157000.0,-297136000.0,-27450000.0,283842000.0,-395000.0,215517000.0,215517000.0,215517000.0,0.0,0.0,0.108,801863000.0,355519000.0,209842000.0,0.128,3.959,26.97,26.784,885092000.0,0.0,39.64,2.906,2.888,131990000.0,1058203000.0,2000045000.0,2000045000.0,0.0,0.098,0.162,0.169,0.179,0.0,801863000.0,1.0,146634595.0,145730000,148472000.0,13.724,2391088000.0,45043000.0,127168000.0,68319000.0,16.408,952923000.0
17,TIF,MRY,2002-12-31,2003-01-31,2003-01-31,2020-11-24,-19492000.0,1923586000.0,1810677250.0,1070388000.0,853198000.0,0.943,8.313,-219717000.0,156197000.0,156197000.0,695154000.0,189894000.0,3.569,0.592,349659000.0,52552000.0,297107000.0,349659000.0,0.0,78008000.0,0.0,0.007,0.16,314766000.0,392774000.0,0.23,392774000.0,314766000.0,299637000.0,1.31,1.28,1.31,1208049000.0,1131224750.0,1208049000.0,3689894594.0,12.0,9.394,1724000.0,0.012,1.0,1011448000.0,0.593,0.0,15129000.0,1817141000.0,1715772500.0,732088000.0,0.0,0.0,0.0,715537000.0,299907000.0,415630000.0,3374825594.0,-17478000.0,-26499000.0,-26872000.0,46595000.0,-23256000.0,-3533000.0,-243271000.0,0.0,221441000.0,7885000.0,189894000.0,189894000.0,189894000.0,0.0,0.0,0.111,692251000.0,319197000.0,163338000.0,0.122,2.794,17.772,17.748,677630000.0,0.0,23.25,1.978,1.98,113061000.0,874694000.0,1706602000.0,1706602000.0,0.0,0.105,0.168,0.183,0.184,0.0,692251000.0,1.0,145153789.0,145328000,148591000.0,11.743,1923586000.0,50975000.0,109743000.0,41297000.0,13.236,770481000.0
18,TIF,MRY,2001-12-31,2002-01-31,2002-01-31,2020-11-24,-38791000.0,1631074000.0,1601931000.0,953057000.0,678017000.0,1.003,7.125,-170806000.0,173675000.0,173675000.0,663058000.0,173587000.0,3.032,0.573,270967000.0,91902000.0,179065000.0,270967000.0,0.0,65159000.0,0.0,0.004,0.16,309146000.0,374305000.0,0.233,374305000.0,309146000.0,289312000.0,1.19,1.15,1.19,1036945000.0,981637500.0,1036945000.0,5462520185.0,18.0,14.594,70700000.0,0.486,1.0,943477000.0,0.587,0.0,19834000.0,1414018000.0,1493073500.0,611653000.0,0.0,0.0,0.0,594129000.0,314348000.0,279781000.0,5172824185.0,-21938000.0,0.0,-32959000.0,-25633000.0,-23315000.0,-81907000.0,-178298000.0,-12046000.0,241506000.0,-3239000.0,173587000.0,173587000.0,173587000.0,0.0,0.0,0.108,633580000.0,309897000.0,134694000.0,0.134,4.989,29.8,30.0,525585000.0,0.0,35.7,3.22,3.234,98527000.0,743543000.0,1606535000.0,1606535000.0,0.0,0.108,0.177,0.207,0.192,0.0,633580000.0,1.0,144897036.0,145535000,150517000.0,11.039,1631074000.0,45730000.0,115725000.0,48997000.0,11.207,638709000.0
19,TIF,MRY,2000-12-31,2001-01-31,2001-01-31,2020-11-24,-24846000.0,1568340000.0,1439708000.0,1004845000.0,563495000.0,1.159,6.361,-108382000.0,195613000.0,195613000.0,719642000.0,190584000.0,2.98,0.695,311682000.0,69525000.0,242157000.0,311682000.0,0.0,47508000.0,0.0,0.004,0.15,333848000.0,381356000.0,0.229,381356000.0,333848000.0,317641000.0,1.31,1.26,1.31,925483000.0,844723750.0,925483000.0,5630662922.0,17.0,14.765,2314000.0,0.016,1.0,948414000.0,0.569,0.0,16207000.0,1347211000.0,1267436500.0,651717000.0,0.0,0.0,0.0,642857000.0,337198000.0,305659000.0,5467096922.0,-21323000.0,0.0,-2578000.0,9840000.0,-21820000.0,-14558000.0,-114043000.0,-9422000.0,110696000.0,-3418000.0,190584000.0,190584000.0,190584000.0,0.0,0.0,0.114,621018000.0,327396000.0,189531000.0,0.115,5.907,28.686,28.611,423244000.0,0.0,37.48,3.278,3.269,106988000.0,630076000.0,1668056000.0,1668056000.0,0.0,0.132,0.226,0.263,0.2,12401000.0,621018000.0,1.0,145867047.0,145493000,151816000.0,11.465,1568340000.0,35351000.0,127057000.0,42085000.0,10.779,667647000.0
