None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NXTL,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-23,-230000000,24152000000,,6515000000,17637000000,,1.339,-907000000.0,3456000000,3456000000,684000000.0,-369000000.0,2.514,20.639,17282000000,131000000,17151000000,17282000000,0,427000000.0,0,0.0,0.0,-23000000.0,404000000.0,0.215,404000000.0,-23000000.0,-382000000.0,-0.56,-0.56,-0.56,1024000000,,1024000000,24944960942,61.0,13.06,-758000000.0,-0.991,1.0,1197000000.0,0.636,6501000000,359000000.0,28886000000,,256000000,1843000000,1280000000,563000000,21134000000,2591000000,18543000000,11118960942,74000000.0,0.0,5000000.0,988000000.0,0.0,973000000.0,-1047000000.0,173000000.0,149000000.0,-1000000.0,-369000000.0,-426000000.0,-426000000.0,0.0,0.0,-0.226,1196000000.0,1000000.0,2460000000,0.0,10.858,-9.66,-9.553,9792000000,57000000.0,14.33,1.589,1.567,986000000,-7295000000,1881000000.0,1881000000.0,0.0,,,,,13000000.0,747000000.0,1.0,775921908,765000000,765000000.0,2.459,17651000000,0,-13000000.0,1392000000,23.073,3924000000
16,NXTL,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-280000000,23262000000,,6410000000,16852000000,,1.808,-1005000000.0,3382000000,3382000000,698000000.0,-372000000.0,2.478,14.442,16087000000,106000000,15981000000,16087000000,0,394000000.0,0,0.0,0.0,-28000000.0,366000000.0,0.21,366000000.0,-28000000.0,-386000000.0,-0.56,-0.56,-0.56,1381000000,,1381000000,25886586287,54.0,13.91,-696000000.0,-0.911,1.0,1044000000.0,0.599,6024000000,358000000.0,27356000000,,200000000,2962000000,1437000000,1525000000,19944000000,2587000000,17357000000,13181586287,773000000.0,0.0,10000000.0,1242000000.0,0.0,1242000000.0,-779000000.0,652000000.0,309000000.0,1000000.0,-372000000.0,-428000000.0,-428000000.0,0.0,0.0,-0.246,1120000000.0,-76000000.0,2481000000,0.0,9.545,-12.961,-13.053,9303000000,56000000.0,17.23,2.067,2.064,864000000,-6926000000,1742000000.0,1742000000.0,0.0,,,,,4000000.0,726000000.0,1.0,765036929,764000000,764000000.0,2.28,17238000000,0,-14000000.0,1376000000,22.563,3823000000
17,NXTL,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-05-23,-42000000,22686000000,,6458000000,16228000000,,2.661,-1237000000.0,2609000000,2609000000,1412000000.0,-7000000.0,2.373,9.259,14731000000,102000000,14629000000,14731000000,514000000,367000000.0,0,0.0,0.0,317000000.0,684000000.0,0.349,684000000.0,317000000.0,-16000000.0,-0.07,-0.07,-0.07,2028000000,,2028000000,22488389731,57.0,13.531,-1026000000.0,-1.346,1.0,547000000.0,0.279,5982000000,333000000.0,26104000000,,183000000,2821000000,2065000000,756000000,18777000000,2722000000,16055000000,10366389731,-1048000000.0,-406000000.0,4000000.0,-171000000.0,0.0,247000000.0,-1509000000.0,725000000.0,211000000.0,3000000.0,-7000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.031,527000000.0,20000000.0,1376000000,0.0,5.112,-10.123,-10.046,8791000000,54000000.0,13.563,1.814,1.794,864000000,-6554000000,1959000000.0,1959000000.0,0.0,,,,,10000000.0,160000000.0,1.0,764342100,762000000,762000000.0,2.571,16704000000,0,-9000000.0,912000000,21.921,3736000000
18,NXTL,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,321000000,21846000000,,7445000000,14401000000,,3.205,-912000000.0,3657000000,3657000000,286000000.0,-184000000.0,3.428,7.2,14576000000,142000000,14434000000,14576000000,0,315000000.0,0,0.0,0.0,141000000.0,456000000.0,0.322,456000000.0,141000000.0,-192000000.0,-0.31,-0.31,-0.31,2439000000,,2439000000,37440545253,4160.0,31.756,-525000000.0,-0.69,1.0,1130000000.0,0.798,4851000000,333000000.0,25742000000,,183000000,4332000000,2707000000,1625000000,17560000000,2172000000,15388000000,26521545253,-1092000000.0,1000000.0,7000000.0,702000000.0,0.0,630000000.0,-2109000000.0,-1076000000.0,387000000.0,0.0,-184000000.0,-236000000.0,-236000000.0,0.0,0.0,-0.167,1086000000.0,44000000.0,1141000000,0.0,10.874,-19.911,-19.558,7925000000,52000000.0,34.813,5.601,5.595,780000000,-6547000000,1416000000.0,1416000000.0,0.0,,,,,0.0,771000000.0,1.0,761839720,761000000,761000000.0,1.861,16995000000,0,-8000000.0,867000000,22.332,5273000000
19,NXTL,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-23000000,20292000000,,7389000000,12903000000,,2.942,-722000000.0,4749000000,4749000000,260000000.0,-241000000.0,3.672,7.272,13494000000,99000000,13395000000,13494000000,0,303000000.0,0,0.0,0.0,52000000.0,355000000.0,0.282,355000000.0,52000000.0,-249000000.0,-0.38,-0.38,-0.38,2236000000,,2236000000,50477166465,-218.0,57.101,-720000000.0,-0.947,1.0,1000000000.0,0.794,4597000000,301000000.0,22428000000,,166000000,2631000000,1620000000,1011000000,16261000000,2012000000,14249000000,41732166465,-451000000.0,1000000.0,17000000.0,878000000.0,0.0,895000000.0,-1347000000.0,-475000000.0,2000000.0,-1000000.0,-241000000.0,-292000000.0,-292000000.0,0.0,0.0,-0.232,1013000000.0,-13000000.0,1176000000,0.0,18.664,-28.643,-27.202,7295000000,51000000.0,54.813,9.917,9.9,730000000,-6363000000,1260000000.0,1260000000.0,0.0,,,,,0.0,710000000.0,1.0,761362216,760000000,760000000.0,1.658,15695000000,0,-8000000.0,768000000,20.651,5377000000
20,NXTL,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,60000000,19596000000,,7217000000,12379000000,,3.453,-647000000.0,5200000000,5200000000,214000000.0,-383000000.0,3.732,5.948,12477000000,63000000,12414000000,12477000000,0,280000000.0,0,0.0,0.0,-113000000.0,167000000.0,0.155,167000000.0,-113000000.0,-391000000.0,-0.585,-0.585,-0.585,2562000000,,2562000000,45383586809,-130.0,64.303,-447000000.0,-0.602,1.0,865000000.0,0.802,4549000000,278000000.0,20390000000,,109000000,2252000000,1140000000,1112000000,15239000000,1934000000,13305000000,38106586809,499000000.0,-2000000.0,46000000.0,1002000000.0,0.0,1026000000.0,-728000000.0,-25000000.0,200000000.0,1000000.0,-383000000.0,-435000000.0,-435000000.0,0.0,0.0,-0.403,917000000.0,-52000000.0,1083000000,0.0,14.874,-25.756,-23.372,6718000000,52000000.0,50.25,10.186,9.966,658000000,-6122000000,1079000000.0,1079000000.0,0.0,,,,,0.0,637000000.0,1.0,758340036,742000000,742000000.0,1.454,15047000000,0,-8000000.0,812000000,20.279,5283000000
21,NXTL,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-23,4000000,18410000000,,6620000000,11790000000,,3.634,-872000000.0,4701000000,4701000000,193000000.0,-319000000.0,2.338,5.448,11503000000,1191000000,10312000000,11503000000,0,272000000.0,0,0.0,0.0,-71000000.0,201000000.0,0.205,201000000.0,-71000000.0,-322000000.0,-0.505,-0.505,-0.505,2574000000,,2574000000,62308432080,-128.0,120.753,-512000000.0,-0.723,1.0,787000000.0,0.803,4551000000,251000000.0,17830000000,,113000000,2194000000,1107000000,1087000000,14022000000,2831000000,11191000000,55506432080,3322000000.0,-6000000.0,2786000000.0,2333000000.0,0.0,4991000000.0,-2013000000.0,-1100000000.0,360000000.0,-16000000.0,-319000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.377,843000000.0,-56000000.0,981000000,0.0,21.564,-36.279,-30.898,6152000000,50000000.0,74.0,16.689,14.195,619000000,-5739000000,980000000.0,980000000.0,0.0,,,,,0.0,571000000.0,1.0,750086920,708284000,708284000.0,1.384,13859000000,0,-3000000.0,799000000,19.567,3789000000
22,NXTL,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-91000000,13157000000,,2069000000,11088000000,,0.082,-162000000.0,1379000000,1379000000,175000000.0,-312000000.0,1.342,210.333,9019000000,28000000,8991000000,9019000000,0,261000000.0,0,0.0,0.0,-100000000.0,161000000.0,0.181,161000000.0,-100000000.0,-320000000.0,-0.545,-0.545,-0.545,54000000,,54000000,38877816990,-59.0,122.774,-343000000.0,-0.524,1.0,714000000.0,0.803,4610000000,220000000.0,14645000000,,76000000,881000000,0,881000000,11358000000,1542000000,9816000000,31237816990,-39000000.0,-280000000.0,300000000.0,7000000.0,0.0,309000000.0,-167000000.0,1000000.0,-181000000.0,0.0,-312000000.0,-361000000.0,-361000000.0,0.0,0.0,-0.406,800000000.0,-86000000.0,678000000,0.0,578.478,-19.847,-18.017,5597000000,49000000.0,46.844,10.634,10.446,554000000,-5420000000,889000000.0,889000000.0,0.0,,,,,0.0,539000000.0,1.0,666851330,655060000,655060000.0,1.357,8547000000,0,-8000000.0,756000000,13.048,527000000
23,NXTL,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-105000000,12930000000,,2089000000,10841000000,,0.149,-435162000.0,1418000000,1418000000,166680000.0,-267560000.0,1.443,123.822,8896000000,30000000,8866000000,8896000000,0,242560000.0,0,0.0,0.0,-65780000.0,176780000.0,0.223,176780000.0,-65780000.0,-274721000.0,-0.515,-0.515,-0.515,90000000,,90000000,26047673920,-31.0,308.984,-379437000.0,-0.627,1.0,626515000.0,0.79,4669000000,208941000.0,14291000000,,67000000,842000000,0,842000000,11144000000,1448000000,9696000000,18569673920,1172621000.0,116126000.0,711426000.0,780201000.0,0.0,1465531000.0,-348635000.0,-2000000.0,55725000.0,0.0,-267560000.0,-314526000.0,-314526000.0,0.0,0.0,-0.397,760895000.0,-134380000.0,636000000,0.0,206.33,-11.221,-9.877,5330000000,46966000.0,28.0,7.267,6.634,527000000,-5108000000,793195000.0,793195000.0,0.0,,,,,0.0,518335000.0,1.0,663202640,605406000,605406000.0,1.31,8261000000,0,-7161000.0,751000000,13.645,641000000
24,NXTL,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-135933000,11421586000,,888576000,10533010000,,-0.589,-477838000.0,245758000,245758000,162320000.0,-439440000.0,0.697,-29.454,8012417000,6679000,8005738000,8012417000,0,228440000.0,0,0.0,0.0,-251220000.0,-22780000.0,-0.034,-22780000.0,-251220000.0,-449279000.0,-0.83,-0.83,-0.83,-343574000,,-343574000,19179469731,-16.0,-66.648,-388563000.0,-0.666,1.0,501485000.0,0.755,4671545000,198059000.0,13242441000,,77505000,0,0,0,10119790000,1274259000,8845531000,11412810731,-75621000.0,126874000.0,21574000.0,174799000.0,0.0,200469000.0,-365365000.0,0.0,89275000.0,0.0,-439440000.0,-485474000.0,-485474000.0,0.0,0.0,-0.731,694105000.0,-192620000.0,1267580000,0.0,-33.218,-6.097,-5.852,5085416000,46034000.0,19.281,5.227,5.151,439256000,-4840633000,663805000.0,663805000.0,0.0,,,,,0.0,465665000.0,1.0,591912388,583250000,583250000.0,1.138,6750041000,0,-9839000.0,762021000,11.573,-385683000
25,NXTL,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-05-23,-24477000,11573361000,,1052712000,10520649000,,0.399,-309220000.0,321379000,321379000,150640000.0,-371343000.0,0.89,42.426,7720248000,9875000,7710373000,7720248000,0,249191000.0,0,0.0,0.0,-247530000.0,1661000.0,0.003,1661000.0,-247530000.0,-435753000.0,-0.71,-0.71,-0.71,229502000,,229502000,18630292240,-16.0,-52.388,-337414000.0,-0.586,1.0,440973000.0,0.745,4937124000,188223000.0,12852880000,,62639000,0,0,0,9736930000,1182226000,8554704000,11231423240,29427000.0,-80997000.0,4949000.0,238604000.0,0.0,387508000.0,-329887000.0,51130000.0,-28194000.0,0.0,-371343000.0,-412938000.0,-412938000.0,0.0,0.0,-0.698,693202000.0,-252229000.0,635510000,0.0,48.938,-6.235,-5.95,4915025000,41595000.0,19.219,6.082,5.8,443447000,-4401193000,591613000.0,591613000.0,0.0,,,,,0.0,444011000.0,1.0,584399258,575640000,575640000.0,1.028,6636237000,0,-64410000.0,771326000,11.528,-129514000
26,NXTL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,11113533000,,916635000,10196898000,,1.072,-618563000.0,291952000,291952000,140571000.0,-401923000.0,1.063,15.044,7340546000,5292000,7335254000,7340546000,0,204497000.0,0,0.0,0.0,-275857000.0,-71360000.0,-0.141,-71360000.0,-275857000.0,-446581000.0,-0.78,-0.78,-0.78,606257000,,606257000,13696575984,,,-711268000.0,-1.257,1.0,366027000.0,0.723,4945467000,170724000.0,12354547000,,85286000,51130000,51130000,0,9120618000,862113000,8258505000,6647981984,-208492000.0,-50839000.0,16109000.0,659842000.0,0.0,699803000.0,-815590000.0,-48275000.0,-92705000.0,0.0,-401923000.0,-442020000.0,-442020000.0,0.0,0.0,-0.873,610071000.0,-244044000.0,856821000,0.0,10.966,,,4585555000,40097000.0,11.563,,,384010000,-4029850000,506598000.0,506598000.0,0.0,,,,,0.0,405574000.0,1.0,574960604,565696000,565696000.0,0.896,6168066000,0,-44658000.0,825259000,10.903,54522000
27,NXTL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,10729024000,,1013258000,9715766000,,1.937,-552035000.0,500444000,500444000,122754000.0,-491960000.0,1.184,7.856,6550863000,6540000,6544323000,6550863000,0,194116000.0,0,0.0,0.0,-389411000.0,-195295000.0,-0.463,-195295000.0,-389411000.0,-541164000.0,-0.975,-0.975,-0.975,1059445000,,1059445000,13157396844,,,-648917000.0,-1.186,1.0,298659000.0,0.709,4895344000,151753000.0,11028330000,,125505000,4647000,4647000,0,8323018000,855769000,7467249000,7106977844,-1004845000.0,-86394000.0,4509000.0,-1067545000.0,0.0,-107788000.0,-800175000.0,3476000.0,-96882000.0,0.0,-491960000.0,-531341000.0,-531341000.0,0.0,0.0,-1.261,565115000.0,-266456000.0,849229000,0.0,6.708,,,4165630000,39381000.0,12.438,,,288491000,-3627927000,421413000.0,421413000.0,0.0,,,,,0.0,370999000.0,1.0,571415304,547038000,547038000.0,0.77,5833680000,0,-49204000.0,886417000,10.664,157489000
28,NXTL,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-23,0,11007560000,,1974178000,9033382000,,2.816,-602114000.0,1505289000,1505289000,102428000.0,-386862000.0,2.443,5.37,6403732000,6933000,6396799000,6403732000,0,184495000.0,0,0.0,0.0,-275122000.0,-90627000.0,-0.277,-90627000.0,-275122000.0,-420502000.0,-0.765,-0.765,-0.765,1522713000,,1522713000,12020650847,,,-706230000.0,-1.306,1.0,224706000.0,0.687,4733507000,145380000.0,10364311000,,111542000,8123000,8123000,0,8177650000,808185000,7369465000,7122207847,1203688000.0,-37774000.0,12896000.0,2206344000.0,0.0,1910641000.0,-602837000.0,123281000.0,-104116000.0,0.0,-386862000.0,-414950000.0,-414950000.0,0.0,0.0,-1.268,514234000.0,-289528000.0,801252000,0.0,4.677,,,3716785000,28088000.0,13.031,,,268993000,-3135967000,327134000.0,327134000.0,0.0,,,,,0.0,329739000.0,1.0,546548324,540770000,540770000.0,0.605,6274053000,0,-33640000.0,936551000,11.602,1165993000
29,NXTL,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-05-23,22798000,9227801000,,839597000,8388204000,,3.835,,301601000,301601000,,,1.092,3.549,5045827000,7577000,5038250000,5045827000,0,,0,0.0,0.0,,,,,,,,,,1912420000,,1912420000,12339965428,-13.0,-29.315,,,1.0,,,4699746000,,8503390000,,101338000,131404000,131404000,0,6786262000,768891000,6017371000,7595739428,,,,,,,,,,,,,,,,,,,529191000,,3.972,-4.623,-4.562,3225603000,,15.031,10.28,10.144,240637000,-2749105000,,,,,,,,,,1.0,505329858,498640000,,,4528055000,0,,951192000,9.081,70706000
0,NXTL,ART,2005-06-30,2005-07-29,2005-06-30,2019-05-23,459000000,25426000000,23593250000.0,6621000000,18805000000,0.61,9.753,-2845000000.0,2286000000,2286000000,4372000000.0,2190000000.0,2.124,1.309,8576000000,0,8576000000,8576000000,0,1971000000.0,0,0.0,0.0,3421000000.0,5392000000.0,0.374,5392000000.0,3421000000.0,2880000000.0,1.94,1.92,1.94,11011000000,9847750000.0,11011000000,45958659409,13.0,8.523,1789000000.0,1.585,1.0,10031000000.0,0.696,7728000000,541000000.0,20871000000,20193750000.0,380000000,997000000,488000000,509000000,14408000000,3117000000,11291000000,39668659409,1204000000.0,0.0,181000000.0,-1059000000.0,0.0,-935000000.0,-2495000000.0,517000000.0,4634000000.0,0.0,2190000000.0,2169000000.0,2169000000.0,0.0,0.0,0.151,6614000000.0,3417000000.0,1664000000,0.0,3.603,18.289,17.938,10279000000,21000000.0,34.8,2.754,2.728,1856000000,-2234000000,14403000000.0,14403000000.0,0.0,0.092,0.22,0.169,0.238,0.0,4643000000.0,1.0,1139904006,1129000000,1146000000.0,12.757,17698000000,911000000,690000000.0,2028000000,15.676,3504000000
1,NXTL,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,410000000,24392000000,22654000000.0,6075000000,18317000000,0.612,9.067,-2448000000.0,2195000000,2195000000,4166000000.0,2958000000.0,1.977,1.389,8574000000,0,8574000000,8574000000,0,1905000000.0,0,0.0,0.0,3265000000.0,5170000000.0,0.373,5170000000.0,3265000000.0,2697000000.0,2.65,2.58,2.65,10164000000,9172000000.0,10164000000,37878497096,12.0,7.327,1801000000.0,1.607,1.0,9707000000.0,0.7,7670000000,568000000.0,20028000000,19929250000.0,318000000,705000000,266000000,439000000,14118000000,3073000000,11045000000,31499497096,508000000.0,0.0,95000000.0,-1786000000.0,0.0,-1742000000.0,-1999000000.0,755000000.0,4249000000.0,0.0,2958000000.0,2945000000.0,2945000000.0,0.0,0.0,0.212,6375000000.0,3332000000.0,1646000000,0.0,3.099,10.696,10.562,9886000000,13000000.0,27.99,2.271,2.262,1666000000,-2768000000,13873000000.0,13873000000.0,0.0,0.13,0.321,0.164,0.235,0.0,4470000000.0,1.0,1125383962,1121000000,1139000000.0,12.376,16722000000,936000000,-261000000.0,1861000000,14.917,3002000000
2,NXTL,ART,2004-12-31,2005-03-15,2004-12-31,2019-05-23,334000000,22744000000,21961250000.0,5207000000,17537000000,0.609,8.468,-2513000000.0,1479000000,1479000000,4003000000.0,3000000000.0,1.996,1.406,8549000000,22000000,8527000000,8549000000,0,1841000000.0,0,0.0,0.0,3239000000.0,5080000000.0,0.38,5080000000.0,3239000000.0,2645000000.0,2.69,2.62,2.69,9408000000,8277500000.0,9408000000,39305591664,12.0,7.737,1775000000.0,1.598,1.0,9365000000.0,0.701,7223000000,594000000.0,19982000000,19994000000.0,322000000,695000000,335000000,360000000,13228000000,2609000000,10619000000,32235591664,673000000.0,0.0,95000000.0,-1718000000.0,0.0,-1669000000.0,-1946000000.0,905000000.0,4288000000.0,0.0,3000000000.0,2991000000.0,2991000000.0,0.0,0.0,0.224,6082000000.0,3283000000.0,1283000000,0.0,3.426,10.778,10.636,9613000000,9000000.0,28.61,2.411,2.378,1584000000,-3363000000,13368000000.0,13368000000.0,0.0,0.136,0.361,0.162,0.242,0.0,4241000000.0,1.0,1126724630,1111000000,1152000000.0,12.032,15521000000,882000000,-355000000.0,1781000000,13.97,2598000000
3,NXTL,ART,2004-09-30,2004-11-08,2004-09-30,2019-05-23,278000000,21811000000,21402750000.0,4432000000,17379000000,0.598,7.907,-2403000000.0,988000000,988000000,3789000000.0,3123000000.0,1.561,1.464,9126000000,24000000,9102000000,9126000000,0,1796000000.0,0,0.0,0.0,3253000000.0,5049000000.0,0.395,5049000000.0,3253000000.0,2618000000.0,2.83,2.72,2.83,8808000000,7384500000.0,8808000000,38976226127,12.0,7.72,1506000000.0,1.352,1.0,9007000000.0,0.704,7216000000,635000000.0,19894000000,20013750000.0,483000000,1009000000,703000000,306000000,12898000000,2839000000,10059000000,30838226127,-1547000000.0,0.0,72000000.0,-3376000000.0,0.0,-3347000000.0,-2109000000.0,651000000.0,3909000000.0,0.0,3123000000.0,3114000000.0,3114000000.0,0.0,0.0,0.243,5840000000.0,3167000000.0,1543000000,0.0,3.501,9.903,9.806,9526000000,9000000.0,27.75,2.41,2.416,1716000000,-3773000000,12796000000.0,12796000000.0,0.0,0.145,0.422,0.163,0.254,0.0,4044000000.0,1.0,1111287428,1114000000,1136000000.0,11.487,14595000000,0,-505000000.0,735000000,13.101,1593000000
4,NXTL,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,222000000,21669000000,21310000000.0,4386000000,17283000000,0.576,7.485,-2177000000.0,1082000000,1082000000,3629000000.0,2883000000.0,1.388,1.596,9607000000,385000000,9222000000,9607000000,0,1755000000.0,0,0.0,0.0,3010000000.0,4765000000.0,0.388,4765000000.0,3010000000.0,2301000000.0,2.63,2.52,2.63,8308000000,6416250000.0,8308000000,32377285211,11.0,6.795,1624000000.0,1.463,1.0,8656000000.0,0.705,7220000000,709000000.0,19813000000,20193250000.0,461000000,1472000000,1012000000,460000000,13258000000,3161000000,10097000000,23852285211,-358000000.0,0.0,793000000.0,-2730000000.0,0.0,-2002000000.0,-2157000000.0,304000000.0,3801000000.0,0.0,2883000000.0,2874000000.0,2874000000.0,0.0,0.0,0.234,5642000000.0,3014000000.0,1511000000,0.0,2.871,8.299,8.144,9327000000,9000000.0,21.42,1.942,1.935,1500000000,-4361000000,12285000000.0,12285000000.0,0.0,0.135,0.448,0.149,0.245,0.0,3887000000.0,1.0,1113552064,1110000000,1173000000.0,11.068,14449000000,0,-582000000.0,670000000,13.017,1225000000
5,NXTL,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,232000000,21621000000,21277000000.0,4616000000,17005000000,0.543,5.955,-2014000000.0,1687000000,1687000000,3399000000.0,1890000000.0,1.581,2.268,10317000000,364000000,9953000000,10317000000,0,1724000000.0,0,0.0,0.0,2787000000.0,4511000000.0,0.39,4511000000.0,2787000000.0,2014000000.0,1.73,1.67,1.73,6586000000,5196250000.0,6586000000,35054406216,13.0,7.771,1729000000.0,1.563,1.0,8153000000.0,0.706,7044000000,773000000.0,20287000000,20780250000.0,306000000,1503000000,1026000000,477000000,14934000000,2920000000,12014000000,26424406216,331000000.0,0.0,757000000.0,-2199000000.0,0.0,-1508000000.0,-1904000000.0,231000000.0,3743000000.0,0.0,1890000000.0,1855000000.0,1855000000.0,0.0,0.0,0.161,5362000000.0,2791000000.0,1289000000,0.0,4.012,14.245,13.763,9191000000,35000000.0,23.81,2.287,2.28,1326000000,-5663000000,11552000000.0,11552000000.0,0.0,0.087,0.357,0.134,0.241,0.0,3638000000.0,1.0,1109802865,1106000000,1172000000.0,10.445,14577000000,0,124000000.0,1917000000,13.18,1696000000
6,NXTL,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-23,165000000,20510000000,21152500000.0,3688000000,16822000000,0.512,5.574,-1716000000.0,806000000,806000000,3151000000.0,1537000000.0,1.309,2.497,10212000000,487000000,9725000000,10212000000,0,1694000000.0,0,0.0,0.0,2494000000.0,4188000000.0,0.387,4188000000.0,2494000000.0,1650000000.0,1.41,1.36,1.41,5836000000,4319250000.0,5836000000,36664192520,15.0,8.755,1596000000.0,1.524,1.0,7669000000.0,0.709,7038000000,844000000.0,20061000000,21251500000.0,223000000,1573000000,1165000000,408000000,14575000000,2817000000,11758000000,27258192520,-1040000000.0,0.0,689000000.0,-2909000000.0,0.0,-2291000000.0,-2061000000.0,-66000000.0,3312000000.0,0.0,1537000000.0,1472000000.0,1472000000.0,0.0,0.0,0.136,5147000000.0,2522000000.0,948000000,0.0,4.671,18.518,17.454,9093000000,65000000.0,24.61,2.519,2.381,1346000000,-6256000000,10820000000.0,10820000000.0,0.0,0.07,0.341,0.117,0.23,0.0,3453000000.0,1.0,1107606360,1047000000,1089000000.0,10.334,13472000000,0,113000000.0,1867000000,12.867,871000000
7,NXTL,ART,2003-09-30,2003-11-10,2003-09-30,2019-05-23,8000000,21440000000,21396000000.0,5196000000,16244000000,0.492,4.7,,2535000000,2535000000,2915000000.0,2368000000.0,1.388,3.325,12388000000,1587000000,10801000000,12388000000,0,,0,0.0,0.0,3353000000.0,,,,3353000000.0,2454000000.0,2.46,2.35,2.46,4935000000,3571750000.0,4935000000,35647902247,11.0,,,,1.0,7618000000.0,0.723,6937000000,899000000.0,20612000000,21942500000.0,213000000,1206000000,1028000000,178000000,16409000000,3744000000,12665000000,25794902247,,,,,,,,,,,2366000000.0,2298000000.0,2298000000.0,0.0,2000000.0,0.218,4965000000.0,2653000000.0,803000000,0.0,5.227,11.225,9.537,8802000000,68000000.0,23.46,2.449,2.339,1270000000,-6896000000,10533000000.0,10533000000.0,0.0,0.107,0.643,0.153,0.318,,3305000000.0,1.0,1099526950,1050000000,1091000000.0,10.031,14503000000,0,88000000.0,1672000000,13.812,1452000000
8,NXTL,ART,2003-06-30,2003-08-08,2003-06-30,2019-05-23,-6000000,21537000000,21431000000.0,4502000000,17035000000,0.457,3.331,,1440000000,1440000000,2677000000.0,2403000000.0,1.527,5.032,11931000000,280000000,11651000000,11931000000,1000000000,,0,0.0,0.0,3426000000.0,,,,3426000000.0,2476000000.0,2.71,2.58,2.71,3428000000,1474500000.0,3428000000,28861436527,8.0,,,,1.0,7108000000.0,0.726,6918000000,950000000.0,22161000000,23788500000.0,220000000,1110000000,980000000,130000000,17248000000,2949000000,14299000000,18370436527,,,,,,,,,,,2401000000.0,2478000000.0,2478000000.0,0.0,2000000.0,0.253,4829000000.0,2279000000.0,720000000,0.0,5.359,7.413,6.546,8829000000,-77000000.0,17.74,1.877,1.866,1174000000,-7244000000,9785000000.0,9785000000.0,0.0,0.116,1.681,0.144,0.35,,3186000000.0,1.0,1035537572,1029000000,1052000000.0,9.509,14619000000,0,75000000.0,1648000000,14.207,1553000000
9,NXTL,ART,2003-03-31,2003-05-14,2003-03-31,2019-05-23,-13000000,21123000000,21790500000.0,4139000000,16984000000,0.431,3.048,,1356000000,1356000000,2539000000.0,2217000000.0,1.523,5.555,12025000000,236000000,11789000000,12025000000,960000000,,0,0.0,0.0,3278000000.0,,,,3278000000.0,2278000000.0,2.83,2.68,2.83,3078000000,934000000.0,3078000000,24856384326,8.0,,,,1.0,6844000000.0,0.729,6903000000,1000000000.0,22172000000,23992500000.0,194000000,1068000000,921000000,147000000,17098000000,2717000000,14381000000,14187384326,,,,,,,,,,,2215000000.0,2522000000.0,2522000000.0,0.0,2000000.0,0.269,4736000000.0,2108000000.0,632000000,0.0,4.609,5.625,4.876,8828000000,-307000000.0,13.8,1.512,1.485,996000000,-7553000000,9383000000.0,9383000000.0,0.0,0.116,2.7,0.137,0.349,,3110000000.0,1.0,1028071328,1010000000,1047000000.0,9.29,14220000000,0,63000000.0,1632000000,14.079,1422000000
