None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NXTL,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,459000000.0,25426000000.0,,6621000000.0,18805000000.0,,9.753,-901000000.0,2286000000.0,2286000000.0,1159000000.0,534000000.0,2.124,1.309,8576000000.0,0.0,8576000000.0,8576000000.0,0.0,519000000.0,0.0,0.0,0.0,934000000.0,1453000000.0,0.38,1453000000.0,934000000.0,806000000.0,0.46,0.46,0.46,11011000000.0,,11011000000.0,42740155812.0,12.0,7.924,245000000.0,0.217,1.0,2660000000.0,0.697,7728000000.0,128000000.0,20871000000.0,,380000000.0,997000000.0,488000000.0,509000000.0,14408000000.0,3117000000.0,11291000000.0,36361155812.0,91000000.0,0.0,122000000.0,0.0,0.0,115000000.0,-1170000000.0,-221000000.0,1146000000.0,0.0,534000000.0,524000000.0,524000000.0,0.0,0.0,0.137,1770000000.0,890000000.0,1664000000.0,0.0,3.302,16.749,16.655,10279000000.0,10000000.0,32.31,2.525,2.533,1856000000.0,-2234000000.0,3819000000.0,3819000000.0,0.0,,,,,0.0,1251000000.0,1.0,1125383962.0,1129000000,1146000000.0,3.383,17698000000.0,911000000.0,272000000.0,2028000000.0,15.676,3504000000.0
1,NXTL,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,410000000.0,24392000000.0,,6075000000.0,18317000000.0,,9.067,-619000000.0,2195000000.0,2195000000.0,1084000000.0,595000000.0,1.977,1.389,8574000000.0,0.0,8574000000.0,8574000000.0,0.0,507000000.0,0.0,0.0,0.0,812000000.0,1319000000.0,0.366,1319000000.0,812000000.0,684000000.0,0.53,0.52,0.53,10164000000.0,,10164000000.0,39091513985.0,12.0,7.555,586000000.0,0.523,1.0,2524000000.0,0.7,7670000000.0,128000000.0,20028000000.0,,318000000.0,705000000.0,266000000.0,439000000.0,14118000000.0,3073000000.0,11045000000.0,32021513985.0,716000000.0,0.0,68000000.0,22000000.0,0.0,85000000.0,-574000000.0,69000000.0,1205000000.0,0.0,595000000.0,589000000.0,589000000.0,0.0,0.0,0.163,1707000000.0,817000000.0,1646000000.0,0.0,3.15,10.72,10.565,9886000000.0,6000000.0,28.42,2.308,2.296,1666000000.0,-2768000000.0,3608000000.0,3608000000.0,0.0,,,,,0.0,1200000000.0,1.0,1126724630.0,1121000000,1139000000.0,3.219,16722000000.0,936000000.0,89000000.0,1861000000.0,14.917,3002000000.0
2,NXTL,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,334000000.0,22744000000.0,,5207000000.0,17537000000.0,,8.445,-668000000.0,1479000000.0,1479000000.0,1113000000.0,473000000.0,1.996,1.406,8549000000.0,22000000.0,8527000000.0,8549000000.0,0.0,475000000.0,0.0,0.0,0.0,843000000.0,1318000000.0,0.368,1318000000.0,843000000.0,704000000.0,0.42,0.42,0.42,9408000000.0,,9408000000.0,41487735714.0,13.0,8.167,629000000.0,0.565,1.0,2465000000.0,0.689,7223000000.0,139000000.0,19982000000.0,,322000000.0,695000000.0,335000000.0,360000000.0,13228000000.0,2609000000.0,10619000000.0,33349735714.0,491000000.0,0.0,107000000.0,-600000000.0,0.0,-508000000.0,-298000000.0,367000000.0,1297000000.0,0.0,473000000.0,470000000.0,470000000.0,0.0,0.0,0.131,1608000000.0,857000000.0,1283000000.0,0.0,3.545,11.15,11.156,9613000000.0,3000000.0,30.01,2.495,2.494,1584000000.0,-3363000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,1133000000.0,1.0,1111287428.0,1114000000,1134000000.0,3.212,15521000000.0,882000000.0,231000000.0,1781000000.0,13.933,2598000000.0
3,NXTL,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,287000000.0,21811000000.0,,4432000000.0,17379000000.0,,7.858,-657000000.0,988000000.0,988000000.0,1014000000.0,590000000.0,1.561,1.48,9126000000.0,24000000.0,9102000000.0,9126000000.0,0.0,470000000.0,0.0,0.0,0.0,834000000.0,1304000000.0,0.384,1304000000.0,834000000.0,688000000.0,0.53,0.52,0.53,8754000000.0,,8754000000.0,35072081206.0,11.0,6.926,329000000.0,0.295,1.0,2384000000.0,0.702,7216000000.0,146000000.0,19894000000.0,,483000000.0,1009000000.0,703000000.0,306000000.0,12952000000.0,2839000000.0,10113000000.0,26547081206.0,-94000000.0,0.0,-116000000.0,-481000000.0,0.0,-627000000.0,-453000000.0,302000000.0,986000000.0,0.0,590000000.0,588000000.0,588000000.0,0.0,0.0,0.173,1529000000.0,855000000.0,1543000000.0,0.0,3.033,8.401,8.278,9526000000.0,2000000.0,23.84,2.075,2.075,1716000000.0,-3836000000.0,3398000000.0,3398000000.0,0.0,,,,,0.0,1059000000.0,1.0,1113552064.0,1114000000,1136000000.0,3.05,14595000000.0,0.0,98000000.0,703000000.0,13.101,1593000000.0
4,NXTL,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,231000000.0,21669000000.0,,4386000000.0,17283000000.0,,7.434,-504000000.0,1082000000.0,1082000000.0,951000000.0,1342000000.0,1.388,1.613,9607000000.0,385000000.0,9222000000.0,9607000000.0,0.0,453000000.0,0.0,0.0,0.0,780000000.0,1233000000.0,0.375,1233000000.0,780000000.0,625000000.0,1.21,1.16,1.21,8252000000.0,,8252000000.0,38217344381.0,13.0,8.012,257000000.0,0.232,1.0,2338000000.0,0.711,7220000000.0,155000000.0,19813000000.0,,461000000.0,1472000000.0,1012000000.0,460000000.0,13314000000.0,3161000000.0,10153000000.0,29587344381.0,-605000000.0,0.0,36000000.0,-727000000.0,0.0,-692000000.0,-674000000.0,17000000.0,761000000.0,0.0,1342000000.0,1340000000.0,1340000000.0,0.0,0.0,0.407,1531000000.0,807000000.0,1511000000.0,0.0,3.585,10.167,9.985,9327000000.0,2000000.0,26.66,2.408,2.409,1500000000.0,-4426000000.0,3289000000.0,3289000000.0,0.0,,,,,0.0,1078000000.0,1.0,1109802865.0,1110000000,1173000000.0,2.963,14449000000.0,0.0,-717000000.0,638000000.0,13.017,1225000000.0
5,NXTL,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,241000000.0,21621000000.0,,4616000000.0,17005000000.0,,5.868,-684000000.0,1687000000.0,1687000000.0,925000000.0,595000000.0,1.581,2.316,10317000000.0,364000000.0,9953000000.0,10317000000.0,0.0,443000000.0,0.0,0.0,0.0,782000000.0,1225000000.0,0.395,1225000000.0,782000000.0,628000000.0,0.54,0.52,0.54,6490000000.0,,6490000000.0,36719572838.0,13.0,8.171,560000000.0,0.506,1.0,2178000000.0,0.702,7044000000.0,154000000.0,20287000000.0,,306000000.0,1503000000.0,1026000000.0,477000000.0,15030000000.0,2920000000.0,12110000000.0,27313572838.0,881000000.0,0.0,68000000.0,90000000.0,0.0,158000000.0,-521000000.0,219000000.0,1244000000.0,0.0,595000000.0,593000000.0,593000000.0,0.0,0.0,0.191,1414000000.0,764000000.0,1289000000.0,0.0,4.209,14.877,14.337,9191000000.0,2000000.0,24.66,2.364,2.361,1326000000.0,-5768000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,971000000.0,1.0,1107606360.0,1106000000,1172000000.0,2.806,14577000000.0,0.0,33000000.0,1923000000.0,13.18,1696000000.0
6,NXTL,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,174000000.0,20510000000.0,,3688000000.0,16822000000.0,,5.226,-558000000.0,806000000.0,806000000.0,897000000.0,642000000.0,1.309,2.557,10212000000.0,487000000.0,9725000000.0,10212000000.0,0.0,430000000.0,0.0,0.0,0.0,872000000.0,1302000000.0,0.433,1302000000.0,872000000.0,692000000.0,0.6,0.58,0.6,5738000000.0,,5738000000.0,40705726217.0,16.0,9.78,360000000.0,0.328,1.0,2109000000.0,0.702,7038000000.0,180000000.0,20061000000.0,,223000000.0,1573000000.0,1165000000.0,408000000.0,14673000000.0,2817000000.0,11856000000.0,30852726217.0,-1729000000.0,0.0,84000000.0,-2259000000.0,0.0,-2186000000.0,-461000000.0,113000000.0,918000000.0,0.0,649000000.0,639000000.0,639000000.0,0.0,-7000000.0,0.213,1366000000.0,743000000.0,948000000.0,0.0,5.377,21.337,20.333,9093000000.0,10000000.0,28.06,2.851,2.715,1346000000.0,-6363000000.0,3006000000.0,3006000000.0,0.0,,,,,0.0,936000000.0,1.0,1099526950.0,1098000000,1176000000.0,2.738,13472000000.0,0.0,43000000.0,1873000000.0,12.27,871000000.0
7,NXTL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,8000000.0,21440000000.0,,5196000000.0,16244000000.0,,4.7,-431000000.0,2535000000.0,2535000000.0,861000000.0,340000000.0,1.388,3.325,12388000000.0,1587000000.0,10801000000.0,12388000000.0,0.0,429000000.0,0.0,0.0,0.0,581000000.0,1010000000.0,0.35,1010000000.0,581000000.0,361000000.0,0.32,0.31,0.32,4935000000.0,,4935000000.0,30901445544.0,9.0,6.238,447000000.0,0.426,1.0,2026000000.0,0.702,6937000000.0,220000000.0,20612000000.0,,213000000.0,1206000000.0,1028000000.0,178000000.0,16409000000.0,3744000000.0,12665000000.0,20410445544.0,1095000000.0,0.0,569000000.0,166000000.0,0.0,718000000.0,-501000000.0,-45000000.0,878000000.0,0.0,340000000.0,338000000.0,338000000.0,0.0,0.0,0.117,1331000000.0,695000000.0,803000000.0,0.0,4.136,9.096,8.213,8802000000.0,2000000.0,19.71,2.012,2.04,1270000000.0,-6896000000.0,2887000000.0,2887000000.0,0.0,,,,,0.0,902000000.0,1.0,1035537572.0,1050000000,1091000000.0,2.75,14503000000.0,0.0,21000000.0,1672000000.0,13.812,1452000000.0
8,NXTL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-6000000.0,21537000000.0,,4502000000.0,17035000000.0,,3.331,-341000000.0,1440000000.0,1440000000.0,727000000.0,294000000.0,1.527,5.032,11931000000.0,280000000.0,11651000000.0,11931000000.0,1000000000.0,422000000.0,0.0,0.0,0.0,535000000.0,957000000.0,0.374,957000000.0,535000000.0,316000000.0,0.26,0.25,0.26,3428000000.0,,3428000000.0,29246248897.0,9.0,5.828,362000000.0,0.352,1.0,1829000000.0,0.716,6918000000.0,219000000.0,22161000000.0,,220000000.0,1110000000.0,980000000.0,130000000.0,17248000000.0,2949000000.0,14299000000.0,18577248897.0,84000000.0,0.0,26000000.0,-196000000.0,0.0,-198000000.0,-421000000.0,-71000000.0,703000000.0,0.0,289000000.0,266000000.0,266000000.0,0.0,5000000.0,0.104,1251000000.0,578000000.0,720000000.0,0.0,5.419,7.639,6.793,8829000000.0,23000000.0,18.07,1.948,1.95,1174000000.0,-7244000000.0,2556000000.0,2556000000.0,0.0,,,,,0.0,829000000.0,1.0,1028071328.0,1029000000,1052000000.0,2.484,14619000000.0,0.0,27000000.0,1648000000.0,14.207,1553000000.0
9,NXTL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-13000000.0,21123000000.0,,4139000000.0,16984000000.0,,3.048,-386000000.0,1356000000.0,1356000000.0,684000000.0,235000000.0,1.523,5.555,12025000000.0,236000000.0,11789000000.0,12025000000.0,960000000.0,413000000.0,0.0,0.0,0.0,480000000.0,893000000.0,0.377,893000000.0,480000000.0,255000000.0,0.2,0.19,0.2,3078000000.0,,3078000000.0,24457487752.0,8.0,5.019,427000000.0,0.423,1.0,1687000000.0,0.712,6903000000.0,225000000.0,22172000000.0,,194000000.0,1068000000.0,921000000.0,147000000.0,17098000000.0,2717000000.0,14381000000.0,13753487752.0,-490000000.0,0.0,10000000.0,-620000000.0,0.0,-625000000.0,-678000000.0,-63000000.0,813000000.0,0.0,233000000.0,203000000.0,203000000.0,0.0,2000000.0,0.086,1199000000.0,488000000.0,632000000.0,0.0,4.468,5.521,4.799,8828000000.0,30000000.0,13.39,1.506,1.48,996000000.0,-7553000000.0,2371000000.0,2371000000.0,0.0,,,,,0.0,786000000.0,1.0,1027146210.0,1010000000,1047000000.0,2.348,14220000000.0,0.0,22000000.0,1632000000.0,14.079,1422000000.0
10,NXTL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-21000000.0,21484000000.0,,4650000000.0,16834000000.0,,2.895,-455000000.0,1846000000.0,1846000000.0,676000000.0,1445000000.0,1.687,6.192,12550000000.0,251000000.0,12299000000.0,12550000000.0,0.0,396000000.0,0.0,0.0,0.0,1698000000.0,2094000000.0,0.898,2094000000.0,1698000000.0,1463000000.0,1.62,1.53,1.62,2846000000.0,,2846000000.0,24189002667.0,9.0,5.505,555000000.0,0.565,1.0,1655000000.0,0.71,6607000000.0,235000000.0,22825000000.0,,245000000.0,985000000.0,840000000.0,145000000.0,17623000000.0,2756000000.0,14867000000.0,11124002667.0,625000000.0,0.0,34000000.0,-177000000.0,0.0,-161000000.0,-224000000.0,358000000.0,1010000000.0,0.0,1445000000.0,1437000000.0,1437000000.0,0.0,0.0,0.616,1184000000.0,471000000.0,756000000.0,0.0,3.909,6.808,6.243,8918000000.0,8000000.0,11.55,1.276,1.171,1110000000.0,-7793000000.0,2331000000.0,2331000000.0,0.0,,,,,0.0,788000000.0,1.0,963117114.0,983000000,966000000.0,2.371,14877000000.0,0.0,18000000.0,1619000000.0,15.134,1894000000.0
