None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ORCL,MRT,2020-09-30,2020-08-31,2020-08-31,2021-09-13,-1337000000.0,113546000000.0,106032750000.0,49939000000.0,63607000000.0,0.37,3.121,-1614000000.0,27276000000.0,27276000000.0,7861000000.0,10249000000.0,2.664,10.895,70766000000.0,2997000000.0,67769000000.0,70766000000.0,9875000000.0,2919000000.0,0.0,0.017,0.96,14291000000.0,17210000000.0,0.439,17210000000.0,14291000000.0,12177000000.0,3.26,3.18,3.26,9491000000.0,12840750000.0,9491000000.0,209947984040.0,15.0,12.199,11478000000.0,3.774,1.0,31355000000.0,0.8,47272000000.0,2114000000.0,91016000000.0,74931000000.0,0.0,15003000000.0,15003000000.0,0.0,103406000000.0,18748000000.0,84658000000.0,175589984040.0,-3807000000.0,-122000000.0,-17970000000.0,16138000000.0,-3005000000.0,-4823000000.0,-12198000000.0,-10462000000.0,13092000000.0,122000000.0,10249000000.0,10249000000.0,10249000000.0,0.0,0.0,0.261,17125000000.0,14230000000.0,534000000.0,0.294,18.501,17.132,17.552,6401000000.0,0.0,57.22,4.478,4.437,4576000000.0,-15410000000.0,39216000000.0,39216000000.0,6099000000.0,0.097,0.798,0.191,0.364,1572000000.0,9114000000.0,1.0,3068682000.0,3041000000,3107000000.0,12.896,66274000000.0,3152000000.0,1928000000.0,12690000000.0,21.793,31191000000.0
5,ORCL,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-13,-1716000000.0,115438000000.0,104203500000.0,52140000000.0,63298000000.0,0.375,3.76,-1564000000.0,37239000000.0,37239000000.0,7938000000.0,10135000000.0,3.031,8.508,71597000000.0,2371000000.0,69226000000.0,71597000000.0,8002000000.0,2968000000.0,0.0,0.018,0.96,14058000000.0,17026000000.0,0.436,17026000000.0,14058000000.0,12063000000.0,3.16,3.08,3.16,12074000000.0,15076250000.0,12074000000.0,197414211680.0,14.0,11.595,11575000000.0,3.605,1.0,31130000000.0,0.797,47507000000.0,1995000000.0,85089000000.0,67706250000.0,0.0,5818000000.0,5818000000.0,0.0,102721000000.0,17200000000.0,85521000000.0,169568211680.0,16725000000.0,-124000000.0,-18317000000.0,15388000000.0,-3070000000.0,-6132000000.0,9843000000.0,11531000000.0,13139000000.0,-125000000.0,10135000000.0,10135000000.0,10135000000.0,0.0,0.0,0.259,17234000000.0,13896000000.0,637000000.0,0.304,14.044,16.731,17.016,6244000000.0,0.0,53.77,4.34,4.419,5551000000.0,-12696000000.0,39068000000.0,39068000000.0,6067000000.0,0.097,0.672,0.208,0.36,1590000000.0,9275000000.0,1.0,3153584000.0,3211000000,3294000000.0,12.167,67931000000.0,3252000000.0,1928000000.0,12504000000.0,21.156,34940000000.0
6,ORCL,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-13,-1679000000.0,96704000000.0,102521250000.0,33442000000.0,63262000000.0,0.388,4.462,-1544000000.0,23829000000.0,23829000000.0,8032000000.0,10759000000.0,2.125,5.748,51675000000.0,2355000000.0,49320000000.0,51675000000.0,7814000000.0,3000000000.0,0.0,0.019,0.96,14174000000.0,17174000000.0,0.432,17174000000.0,14174000000.0,12234000000.0,3.23,3.15,3.23,14235000000.0,17504000000.0,14235000000.0,185779319540.0,13.0,10.817,12403000000.0,3.888,1.0,31733000000.0,0.798,47869000000.0,1940000000.0,60941000000.0,65602500000.0,0.0,2029000000.0,2029000000.0,0.0,81823000000.0,15740000000.0,66083000000.0,158650319540.0,9109000000.0,-144000000.0,-18941000000.0,-4500000000.0,-3136000000.0,-26726000000.0,22005000000.0,23693000000.0,13947000000.0,-117000000.0,10759000000.0,10759000000.0,10759000000.0,0.0,0.0,0.271,17888000000.0,13845000000.0,533000000.0,0.297,11.145,14.746,15.313,6248000000.0,0.0,49.46,3.99,3.968,4162000000.0,-10771000000.0,39765000000.0,39765000000.0,6150000000.0,0.105,0.615,0.216,0.356,1598000000.0,9686000000.0,1.0,3207649000.0,3190000000,3271000000.0,12.466,48835000000.0,2883000000.0,1475000000.0,13168000000.0,15.309,17702000000.0
7,ORCL,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-13,-1637000000.0,98443000000.0,105704750000.0,34540000000.0,63903000000.0,0.374,4.796,-1591000000.0,24540000000.0,24540000000.0,8044000000.0,10933000000.0,2.367,5.285,51669000000.0,999000000.0,50670000000.0,51669000000.0,8087000000.0,2993000000.0,0.0,0.016,0.91,14239000000.0,17232000000.0,0.435,17232000000.0,14239000000.0,12246000000.0,3.2,3.12,3.2,15563000000.0,19873750000.0,15563000000.0,207963846200.0,15.0,12.068,12205000000.0,3.761,1.0,31539000000.0,0.797,48302000000.0,1993000000.0,62678000000.0,71226500000.0,0.0,2904000000.0,2904000000.0,0.0,82258000000.0,14592000000.0,67666000000.0,184606846200.0,13716000000.0,-161000000.0,-25103000000.0,-6500000000.0,-3038000000.0,-34796000000.0,34724000000.0,36476000000.0,13796000000.0,-8000000.0,10933000000.0,10933000000.0,10933000000.0,0.0,0.0,0.276,17823000000.0,13716000000.0,534000000.0,0.284,11.862,16.885,17.544,6270000000.0,0.0,56.14,4.664,4.602,4050000000.0,-9174000000.0,39583000000.0,39583000000.0,6076000000.0,0.103,0.55,0.2,0.36,1664000000.0,9716000000.0,1.0,3288330000.0,3245000000,3331000000.0,12.198,50141000000.0,2751000000.0,1313000000.0,13042000000.0,15.452,19948000000.0
8,ORCL,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-13,-1571000000.0,106229000000.0,110673500000.0,42384000000.0,63845000000.0,0.357,5.557,-1663000000.0,31083000000.0,31083000000.0,7997000000.0,10955000000.0,2.246,4.731,54440000000.0,3748000000.0,50692000000.0,54440000000.0,10089000000.0,2949000000.0,0.0,0.017,0.86,14257000000.0,17206000000.0,0.435,17206000000.0,14257000000.0,12210000000.0,3.12,3.04,3.12,18433000000.0,23626000000.0,18433000000.0,209315737140.0,15.0,12.165,12166000000.0,3.668,1.0,31534000000.0,0.798,48594000000.0,2047000000.0,62117000000.0,79391000000.0,0.0,4621000000.0,4621000000.0,0.0,87210000000.0,18875000000.0,68335000000.0,173662737140.0,12628000000.0,-315000000.0,-29636000000.0,-3750000000.0,-2985000000.0,-36525000000.0,35411000000.0,37389000000.0,13829000000.0,-87000000.0,10955000000.0,10955000000.0,10955000000.0,0.0,0.0,0.277,17900000000.0,13634000000.0,486000000.0,0.276,9.421,15.852,16.686,6264000000.0,0.0,52.06,4.393,4.368,3820000000.0,-6446000000.0,39531000000.0,39531000000.0,6020000000.0,0.099,0.464,0.18,0.361,1663000000.0,9725000000.0,1.0,3335819000.0,3317000000,3410000000.0,11.918,57635000000.0,2654000000.0,1255000000.0,13501000000.0,17.376,23509000000.0
9,ORCL,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-13,-1628000000.0,108709000000.0,116205750000.0,46386000000.0,62323000000.0,0.34,5.995,-1660000000.0,20514000000.0,20514000000.0,7995000000.0,11083000000.0,2.49,3.964,56167000000.0,4494000000.0,51673000000.0,56167000000.0,8374000000.0,2919000000.0,0.0,0.016,0.81,14350000000.0,17269000000.0,0.437,17269000000.0,14350000000.0,12268000000.0,3.05,2.97,3.05,21785000000.0,28534500000.0,21785000000.0,214372292400.0,15.0,12.414,12891000000.0,3.547,1.0,31511000000.0,0.798,49058000000.0,2082000000.0,76674000000.0,88480000000.0,0.0,17313000000.0,17313000000.0,0.0,86346000000.0,18630000000.0,67716000000.0,172933292400.0,-1106000000.0,-363000000.0,-34488000000.0,-4500000000.0,-2932000000.0,-42056000000.0,26557000000.0,28580000000.0,14551000000.0,-158000000.0,11083000000.0,11083000000.0,11083000000.0,0.0,0.0,0.281,17976000000.0,13535000000.0,580000000.0,0.266,7.938,15.603,16.59,6252000000.0,0.0,50.6,4.377,4.654,5134000000.0,-3496000000.0,39506000000.0,39506000000.0,6026000000.0,0.095,0.388,0.162,0.363,1653000000.0,9774000000.0,1.0,3417654000.0,3634000000,3732000000.0,10.871,59651000000.0,2696000000.0,1185000000.0,13295000000.0,16.415,27756000000.0
10,ORCL,MRT,2019-03-31,2019-02-28,2019-02-28,2021-09-13,-1734000000.0,109438000000.0,123491250000.0,47617000000.0,61821000000.0,0.319,6.725,-1625000000.0,14720000000.0,14720000000.0,8103000000.0,10619000000.0,2.647,3.593,56159000000.0,4487000000.0,51672000000.0,56159000000.0,8007000000.0,2867000000.0,0.0,0.015,0.76,14414000000.0,17281000000.0,0.439,17281000000.0,14414000000.0,12309000000.0,2.79,2.72,2.79,23714000000.0,34681250000.0,23714000000.0,234304347470.0,16.0,13.558,13164000000.0,3.733,1.0,31280000000.0,0.794,49454000000.0,2105000000.0,83437000000.0,96136750000.0,0.0,25310000000.0,25310000000.0,0.0,85200000000.0,17986000000.0,67214000000.0,187090347470.0,-4767000000.0,-2054000000.0,-33553000000.0,-4502000000.0,-2904000000.0,-41054000000.0,21811000000.0,25490000000.0,14789000000.0,-313000000.0,10619000000.0,10619000000.0,10619000000.0,0.0,0.0,0.27,17841000000.0,13439000000.0,603000000.0,0.272,7.889,17.618,18.685,6197000000.0,0.0,52.13,4.751,4.667,3993000000.0,-1284000000.0,39383000000.0,39383000000.0,6008000000.0,0.086,0.306,0.15,0.366,1655000000.0,9747000000.0,1.0,3588919000.0,3526000000,3617000000.0,11.169,59984000000.0,2033000000.0,1690000000.0,13208000000.0,17.012,29631000000.0
11,ORCL,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-13,-1965000000.0,118318000000.0,130682000000.0,56938000000.0,61380000000.0,0.302,8.218,-1468000000.0,10824000000.0,10824000000.0,8123000000.0,3827000000.0,2.803,2.854,58038000000.0,6477000000.0,51561000000.0,58038000000.0,8246000000.0,2825000000.0,0.0,0.016,0.76,14541000000.0,17366000000.0,0.44,17366000000.0,14541000000.0,12412000000.0,1.03,0.98,1.03,30572000000.0,40700000000.0,30572000000.0,224374929600.0,15.0,12.92,13770000000.0,3.702,1.0,31322000000.0,0.794,49881000000.0,2129000000.0,95336000000.0,103301500000.0,0.0,38567000000.0,38567000000.0,0.0,87263000000.0,20315000000.0,66948000000.0,184700929600.0,-10486000000.0,-2037000000.0,-27239000000.0,-2502000000.0,-3017000000.0,-32835000000.0,7355000000.0,10860000000.0,15238000000.0,-244000000.0,3827000000.0,3827000000.0,3827000000.0,0.0,0.0,0.097,17967000000.0,13355000000.0,587000000.0,0.738,6.042,48.263,47.34,6003000000.0,0.0,48.76,4.682,4.598,3975000000.0,5107000000.0,39445000000.0,39445000000.0,6078000000.0,0.029,0.094,0.141,0.369,1617000000.0,9761000000.0,1.0,3787960000.0,3720000000,3817000000.0,10.603,68437000000.0,1482000000.0,8585000000.0,13001000000.0,18.397,36623000000.0
12,ORCL,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-13,-1766000000.0,128358000000.0,135793000000.0,67009000000.0,61349000000.0,0.291,9.751,-1646000000.0,18455000000.0,18455000000.0,8082000000.0,3708000000.0,3.425,2.359,58129000000.0,3743000000.0,54386000000.0,58129000000.0,10349000000.0,2809000000.0,0.0,0.016,0.76,14549000000.0,17358000000.0,0.44,17358000000.0,14549000000.0,12464000000.0,0.93,0.89,0.93,38067000000.0,47024000000.0,38067000000.0,232403509900.0,16.0,13.389,13896000000.0,3.559,1.0,31390000000.0,0.795,49997000000.0,2085000000.0,98473000000.0,107684750000.0,0.0,41639000000.0,41639000000.0,0.0,89794000000.0,19562000000.0,70232000000.0,193404509900.0,-2866000000.0,-1774000000.0,-19687000000.0,4943000000.0,-3094000000.0,-17874000000.0,-275000000.0,3145000000.0,15542000000.0,-259000000.0,3708000000.0,3708000000.0,3708000000.0,0.0,0.0,0.094,18097000000.0,13293000000.0,527000000.0,0.817,5.081,52.159,52.237,5918000000.0,0.0,48.58,4.9,4.805,3729000000.0,12022000000.0,39472000000.0,39472000000.0,6076000000.0,0.027,0.079,0.135,0.369,1640000000.0,9769000000.0,1.0,3981155000.0,3904000000,3999000000.0,10.111,78361000000.0,1433000000.0,8756000000.0,13513000000.0,20.072,47447000000.0
13,ORCL,MRT,2018-06-30,2018-05-31,2018-05-31,2021-09-13,-1689000000.0,137851000000.0,137102750000.0,76159000000.0,61692000000.0,0.287,11.253,-1736000000.0,21620000000.0,21620000000.0,8060000000.0,3587000000.0,3.982,1.962,60619000000.0,4491000000.0,56128000000.0,60619000000.0,8341000000.0,2785000000.0,0.0,0.016,0.76,14449000000.0,17234000000.0,0.438,17234000000.0,14449000000.0,12424000000.0,0.87,0.85,0.87,46372000000.0,51497000000.0,46372000000.0,231953663360.0,16.0,13.459,13650000000.0,3.312,1.0,31323000000.0,0.795,50425000000.0,2025000000.0,107301000000.0,106850250000.0,0.0,45641000000.0,45641000000.0,0.0,90978000000.0,19124000000.0,71854000000.0,190725663360.0,-164000000.0,-1724000000.0,-9451000000.0,2643000000.0,-3140000000.0,-9982000000.0,-5625000000.0,-2165000000.0,15386000000.0,57000000.0,3587000000.0,3587000000.0,3587000000.0,0.0,0.0,0.091,18059000000.0,13264000000.0,529000000.0,0.874,4.113,53.171,53.701,5897000000.0,0.0,46.72,4.843,4.889,5136000000.0,19111000000.0,39383000000.0,39383000000.0,6084000000.0,0.026,0.07,0.135,0.367,1607000000.0,9715000000.0,1.0,4082313000.0,4121000000,4238000000.0,9.557,87426000000.0,1395000000.0,8837000000.0,13429000000.0,21.215,57035000000.0
14,ORCL,MRT,2018-03-31,2018-02-28,2018-02-28,2021-09-13,-1296000000.0,138201000000.0,136387750000.0,77732000000.0,60469000000.0,0.288,11.594,-1883000000.0,19487000000.0,19487000000.0,7870000000.0,3660000000.0,4.326,1.882,60715000000.0,4491000000.0,56224000000.0,60715000000.0,8003000000.0,2802000000.0,0.0,0.015,0.76,14399000000.0,17201000000.0,0.437,17201000000.0,14399000000.0,12441000000.0,0.88,0.83,0.88,47789000000.0,53369000000.0,47789000000.0,249112633340.0,17.0,14.482,13309000000.0,3.229,1.0,31456000000.0,0.8,49365000000.0,1958000000.0,112096000000.0,104078500000.0,496000000.0,50968000000.0,50968000000.0,0.0,89929000000.0,17968000000.0,71961000000.0,209753633340.0,-261000000.0,-815000000.0,-4440000000.0,6445000000.0,-3149000000.0,-1236000000.0,-14631000000.0,-11933000000.0,15192000000.0,414000000.0,3660000000.0,3660000000.0,3660000000.0,0.0,0.0,0.093,18076000000.0,13380000000.0,603000000.0,0.864,4.389,57.31,57.58,5904000000.0,0.0,50.67,5.334,5.311,3902000000.0,20037000000.0,39326000000.0,39326000000.0,6143000000.0,0.027,0.069,0.138,0.366,1544000000.0,9612000000.0,1.0,4139602000.0,4122000000,4122000000.0,9.541,88836000000.0,1815000000.0,8781000000.0,13296000000.0,21.552,59764000000.0
15,ORCL,MRT,2017-12-31,2017-11-30,2017-11-30,2021-09-13,-902000000.0,138762000000.0,133183000000.0,78545000000.0,60217000000.0,0.292,13.43,-2037000000.0,21310000000.0,21310000000.0,7766000000.0,9946000000.0,5.069,1.476,60669000000.0,2499000000.0,58170000000.0,60669000000.0,8076000000.0,2759000000.0,0.0,0.015,0.72,13823000000.0,16582000000.0,0.427,16582000000.0,13823000000.0,11948000000.0,2.41,2.34,2.41,55868000000.0,54075500000.0,55868000000.0,236699980180.0,17.0,14.275,12544000000.0,3.015,1.0,31089000000.0,0.8,49758000000.0,1875000000.0,112869000000.0,99434250000.0,436000000.0,50270000000.0,50270000000.0,0.0,82462000000.0,15494000000.0,66968000000.0,204729980180.0,2718000000.0,-1367000000.0,-1187000000.0,6101000000.0,-2978000000.0,1844000000.0,-14102000000.0,-10698000000.0,14581000000.0,395000000.0,9946000000.0,9946000000.0,9946000000.0,0.0,0.0,0.256,18065000000.0,13024000000.0,554000000.0,0.299,3.665,20.584,20.357,5868000000.0,0.0,49.06,5.269,5.253,3798000000.0,28296000000.0,38855000000.0,38855000000.0,6168000000.0,0.075,0.184,0.139,0.356,1526000000.0,9476000000.0,1.0,4173053000.0,4160000000,4283000000.0,9.34,89004000000.0,1222000000.0,2002000000.0,6082000000.0,21.395,63051000000.0
16,ORCL,MRT,2017-09-30,2017-08-31,2017-08-31,2021-09-13,-716000000.0,133597000000.0,129392500000.0,73335000000.0,60262000000.0,0.296,13.465,-2195000000.0,21321000000.0,21321000000.0,7603000000.0,9764000000.0,3.626,1.38,53291000000.0,4998000000.0,48293000000.0,53291000000.0,10269000000.0,2614000000.0,0.0,0.014,0.68,13658000000.0,16272000000.0,0.425,16272000000.0,13658000000.0,11807000000.0,2.38,2.3,2.38,55959000000.0,52224000000.0,55959000000.0,244324205060.0,18.0,15.015,12622000000.0,3.037,1.0,30698000000.0,0.801,50206000000.0,1851000000.0,95135000000.0,94451250000.0,312000000.0,45576000000.0,45576000000.0,0.0,77231000000.0,20226000000.0,57005000000.0,208199205060.0,-7293000000.0,-10078000000.0,203000000.0,-1344000000.0,-2801000000.0,-4067000000.0,-18109000000.0,-5836000000.0,14817000000.0,66000000.0,9764000000.0,9764000000.0,9764000000.0,0.0,0.0,0.255,17676000000.0,13022000000.0,593000000.0,0.286,3.721,21.323,21.147,5586000000.0,0.0,50.33,5.436,5.461,3591000000.0,28586000000.0,38301000000.0,38301000000.0,6205000000.0,0.075,0.187,0.145,0.357,1434000000.0,9331000000.0,1.0,4136682000.0,4156000000,4284000000.0,9.216,83391000000.0,1181000000.0,2043000000.0,5891000000.0,20.065,53109000000.0
17,ORCL,MRT,2017-06-30,2017-05-31,2017-05-31,2021-09-13,-803000000.0,134991000000.0,126799000000.0,74515000000.0,60476000000.0,0.298,13.089,-2021000000.0,21784000000.0,21784000000.0,7452000000.0,9452000000.0,3.082,1.499,57909000000.0,9797000000.0,48112000000.0,57909000000.0,8233000000.0,2451000000.0,0.0,0.014,0.64,13478000000.0,15929000000.0,0.421,15929000000.0,13478000000.0,11680000000.0,2.3,2.24,2.3,53860000000.0,50093000000.0,53860000000.0,220984506760.0,16.0,13.873,12105000000.0,2.942,1.0,30340000000.0,0.803,50724000000.0,1798000000.0,96214000000.0,93938000000.0,0.0,44294000000.0,44294000000.0,0.0,80745000000.0,24178000000.0,56567000000.0,186765506760.0,1632000000.0,-11221000000.0,-1663000000.0,13638000000.0,-2631000000.0,9086000000.0,-21494000000.0,-8252000000.0,14126000000.0,-86000000.0,9452000000.0,9452000000.0,9452000000.0,0.0,0.0,0.25,17427000000.0,12913000000.0,599000000.0,0.278,3.468,19.759,19.735,5315000000.0,0.0,45.39,4.942,4.942,5300000000.0,27598000000.0,37792000000.0,37792000000.0,6153000000.0,0.075,0.189,0.143,0.357,1350000000.0,9257000000.0,1.0,4114684000.0,4115000000,4217000000.0,9.184,84267000000.0,1143000000.0,2228000000.0,5681000000.0,20.478,50337000000.0
18,ORCL,MRT,2017-03-31,2017-02-28,2017-02-28,2021-09-13,-931000000.0,125382000000.0,121096250000.0,66011000000.0,59371000000.0,0.309,12.324,-1676000000.0,19748000000.0,19748000000.0,7401000000.0,8917000000.0,4.181,1.469,53967000000.0,3498000000.0,50469000000.0,53967000000.0,7388000000.0,2315000000.0,0.0,0.014,0.6,13167000000.0,15482000000.0,0.414,15482000000.0,13167000000.0,11488000000.0,2.17,2.1,2.17,50615000000.0,48450250000.0,50615000000.0,210454214270.0,16.0,13.593,11777000000.0,2.868,1.0,30028000000.0,0.802,50292000000.0,1679000000.0,93519000000.0,89670000000.0,391000000.0,39604000000.0,39604000000.0,0.0,74359000000.0,15790000000.0,58569000000.0,174719214270.0,4165000000.0,-10743000000.0,-3352000000.0,13588000000.0,-2467000000.0,7569000000.0,-16776000000.0,-4357000000.0,13453000000.0,-81000000.0,8917000000.0,8917000000.0,8917000000.0,0.0,0.0,0.238,17423000000.0,12605000000.0,481000000.0,0.276,3.452,19.594,19.627,5070000000.0,0.0,42.59,4.668,4.673,3721000000.0,25576000000.0,37429000000.0,37429000000.0,6085000000.0,0.074,0.184,0.147,0.352,1098000000.0,9371000000.0,1.0,4102353000.0,4107000000,4204000000.0,9.113,75090000000.0,918000000.0,2571000000.0,5162000000.0,18.283,50221000000.0
19,ORCL,MRT,2016-12-31,2016-11-30,2016-11-30,2021-09-13,-1072000000.0,123600000000.0,115974250000.0,64734000000.0,58866000000.0,0.321,11.808,-1604000000.0,18592000000.0,18592000000.0,7348000000.0,8820000000.0,3.96,1.543,54327000000.0,3838000000.0,50489000000.0,54327000000.0,7411000000.0,2281000000.0,0.0,0.015,0.6,13111000000.0,15392000000.0,0.413,15392000000.0,13111000000.0,11522000000.0,2.13,2.07,2.13,48462000000.0,47264000000.0,48462000000.0,190444737730.0,15.0,12.373,12645000000.0,3.081,1.0,29888000000.0,0.803,50051000000.0,1589000000.0,92937000000.0,85805000000.0,327000000.0,39614000000.0,39614000000.0,0.0,74755000000.0,16347000000.0,58408000000.0,165002737730.0,1181000000.0,-10357000000.0,-5420000000.0,11932000000.0,-2487000000.0,3825000000.0,-16736000000.0,-4775000000.0,14249000000.0,-157000000.0,8820000000.0,8820000000.0,8820000000.0,0.0,0.0,0.237,17215000000.0,12673000000.0,615000000.0,0.282,3.405,18.708,18.869,4882000000.0,0.0,40.19,4.431,4.43,3690000000.0,24375000000.0,37236000000.0,37236000000.0,5983000000.0,0.076,0.187,0.153,0.352,1029000000.0,9319000000.0,1.0,4105567000.0,4104000000,4195000000.0,9.073,73549000000.0,895000000.0,2702000000.0,5099000000.0,17.921,48387000000.0
20,ORCL,MRT,2016-09-30,2016-08-31,2016-08-31,2021-09-13,-533000000.0,123223000000.0,111695000000.0,74451000000.0,48772000000.0,0.333,11.516,-1042000000.0,28614000000.0,28614000000.0,7404000000.0,8985000000.0,4.917,1.589,54056000000.0,999000000.0,53057000000.0,54056000000.0,9462000000.0,2371000000.0,0.0,0.015,0.6,13014000000.0,15385000000.0,0.414,15385000000.0,13014000000.0,11505000000.0,2.15,2.1,2.15,47435000000.0,46629500000.0,47435000000.0,193641930600.0,15.0,12.586,12637000000.0,3.068,1.0,29790000000.0,0.801,40441000000.0,1509000000.0,93082000000.0,81942750000.0,286000000.0,39782000000.0,39782000000.0,0.0,75391000000.0,15142000000.0,60249000000.0,169938930600.0,11875000000.0,-1793000000.0,-8169000000.0,11932000000.0,-2509000000.0,1027000000.0,-2886000000.0,-51000000.0,13679000000.0,55000000.0,8985000000.0,8985000000.0,8985000000.0,0.0,0.0,0.242,17199000000.0,12591000000.0,551000000.0,0.279,3.583,18.914,19.172,4108000000.0,0.0,41.22,4.569,4.565,3407000000.0,23380000000.0,37194000000.0,37194000000.0,5917000000.0,0.08,0.193,0.159,0.35,1001000000.0,9286000000.0,1.0,4122730000.0,4119000000,4221000000.0,9.03,82782000000.0,1142000000.0,2520000000.0,5031000000.0,20.098,59309000000.0
21,ORCL,MRT,2016-06-30,2016-05-31,2016-05-31,2021-09-13,-816000000.0,112180000000.0,108315750000.0,64313000000.0,47867000000.0,0.342,11.203,-1189000000.0,20152000000.0,20152000000.0,7479000000.0,8901000000.0,3.737,1.362,43855000000.0,3750000000.0,40105000000.0,43855000000.0,7655000000.0,2509000000.0,0.0,0.015,0.6,12909000000.0,15418000000.0,0.416,15418000000.0,12909000000.0,11442000000.0,2.11,2.07,2.11,47289000000.0,46545000000.0,47289000000.0,191347573000.0,15.0,12.411,12496000000.0,2.96,1.0,29568000000.0,0.798,39533000000.0,1467000000.0,79142000000.0,78556750000.0,212000000.0,35973000000.0,35973000000.0,0.0,64390000000.0,17208000000.0,47182000000.0,166824573000.0,-1564000000.0,-650000000.0,-9104000000.0,1750000000.0,-2541000000.0,-9980000000.0,-5154000000.0,-3315000000.0,13685000000.0,-115000000.0,8901000000.0,8901000000.0,8901000000.0,0.0,0.0,0.24,16964000000.0,12604000000.0,504000000.0,0.284,3.528,18.742,19.052,4000000000.0,0.0,40.2,4.503,4.58,5385000000.0,23888000000.0,37047000000.0,37047000000.0,5787000000.0,0.082,0.191,0.164,0.348,1037000000.0,9039000000.0,1.0,4149865000.0,4221000000,4305000000.0,8.777,72647000000.0,1291000000.0,2541000000.0,4908000000.0,17.211,47105000000.0
22,ORCL,MRT,2016-03-31,2016-02-29,2016-02-29,2021-09-13,-1046000000.0,104894000000.0,107996500000.0,57069000000.0,47825000000.0,0.344,10.968,-1606000000.0,15583000000.0,15583000000.0,7595000000.0,8843000000.0,4.826,1.277,40106000000.0,0.0,40106000000.0,40106000000.0,6912000000.0,2643000000.0,0.0,0.016,0.6,12838000000.0,15481000000.0,0.417,15481000000.0,12838000000.0,11407000000.0,2.06,2.03,2.06,45870000000.0,46888500000.0,45870000000.0,179049871600.0,14.0,11.566,12813000000.0,3.064,1.0,29564000000.0,0.796,39533000000.0,1431000000.0,78059000000.0,77632750000.0,212000000.0,35184000000.0,35184000000.0,0.0,58558000000.0,11825000000.0,46733000000.0,154520871600.0,1882000000.0,-320000000.0,-9398000000.0,7897000000.0,-2573000000.0,-4326000000.0,-7750000000.0,-5824000000.0,14419000000.0,-461000000.0,8843000000.0,8843000000.0,8843000000.0,0.0,0.0,0.238,16946000000.0,12618000000.0,410000000.0,0.291,3.369,17.474,17.854,4011000000.0,0.0,36.78,4.158,4.139,3844000000.0,23390000000.0,37159000000.0,37159000000.0,5689000000.0,0.082,0.189,0.165,0.345,1083000000.0,8901000000.0,1.0,4201220000.0,4182000000,4256000000.0,8.885,65361000000.0,1382000000.0,2564000000.0,4418000000.0,15.629,45244000000.0
23,ORCL,MRT,2015-12-31,2015-11-30,2015-11-30,2021-09-13,-1239000000.0,106483000000.0,106477000000.0,58618000000.0,47865000000.0,0.352,10.834,-1606000000.0,17411000000.0,17411000000.0,7656000000.0,9196000000.0,4.262,1.31,41940000000.0,2000000000.0,39940000000.0,41940000000.0,6998000000.0,2725000000.0,0.0,0.015,0.57,13169000000.0,15894000000.0,0.424,15894000000.0,13169000000.0,11825000000.0,2.12,2.09,2.12,45924000000.0,47444750000.0,45924000000.0,191663953680.0,15.0,12.059,11581000000.0,2.732,1.0,29818000000.0,0.796,39770000000.0,1344000000.0,77488000000.0,73720500000.0,238000000.0,34924000000.0,34924000000.0,0.0,60151000000.0,13754000000.0,46397000000.0,166352953680.0,1258000000.0,-1264000000.0,-8793000000.0,9897000000.0,-2471000000.0,-1526000000.0,-9476000000.0,-6606000000.0,13187000000.0,-927000000.0,9196000000.0,9196000000.0,9196000000.0,0.0,0.0,0.245,16844000000.0,12974000000.0,415000000.0,0.269,3.622,18.09,18.382,3855000000.0,0.0,38.97,4.439,4.408,3956000000.0,23737000000.0,37474000000.0,37474000000.0,5640000000.0,0.086,0.194,0.179,0.351,1070000000.0,8799000000.0,1.0,4268744000.0,4239000000,4316000000.0,8.84,66713000000.0,1341000000.0,2629000000.0,4273000000.0,15.738,44864000000.0
