None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ORCL,ARY,2011-12-31,2011-06-28,2011-05-31,2021-09-13,542000000,73535000000,68424750000.0,39174000000,34361000000,0.521,7.88,-345000000.0,16163000000,16163000000,8398000000.0,8547000000.0,2.76,0.837,15922000000,1150000000,14772000000,15922000000,6802000000,2796000000.0,0,0.006,0.21,12219000000.0,15015000000.0,0.422,15015000000.0,12219000000.0,11411000000.0,1.69,1.67,1.69,39776000000,35727750000.0,39776000000,163577755100,13.0,10.894,10869000000.0,2.153,1.0,27224000000.0,0.764,29413000000,808000000.0,29689000000,29192250000.0,303000000,12685000000,12685000000,0,33290000000,14192000000,19098000000,163818755100,6249000000.0,-1847000000.0,216000000.0,1211000000.0,-1061000000.0,516000000.0,-6081000000.0,-3889000000.0,11214000000.0,600000000.0,8547000000.0,8547000000.0,8547000000.0,0.0,0.0,0.24,15191000000.0,12033000000.0,701000000,0.124,4.119,19.167,19.136,2857000000,0.0,32.34,4.599,4.583,6628000000,22581000000.0,35622000000.0,35622000000.0,4519000000.0,0.125,0.239,0.419,0.343,620000000.0,7549000000.0,1.0,5065515000,5048000000,5128000000.0,7.057,44122000000,2265000000,2864000000.0,3228000000,8.74,24982000000
11,ORCL,ARY,2010-12-31,2010-07-01,2010-05-31,2021-09-13,4000000,61578000000,56948750000.0,27004000000,34574000000,0.471,6.142,-230000000.0,9914000000,9914000000,5764000000.0,6135000000.0,1.838,0.986,14655000000,3145000000,11510000000,14655000000,5900000000,2271000000.0,0,0.009,0.2,8997000000.0,11268000000.0,0.42,11268000000.0,8997000000.0,8243000000.0,1.22,1.21,1.22,30798000000,28237000000.0,30798000000,113056622850,13.0,10.033,8451000000.0,1.685,1.0,21056000000.0,0.785,29746000000,754000000.0,21882000000,19820500000.0,259000000,8555000000,8555000000,0,30379000000,14691000000,15688000000,108315622850,919000000.0,-5606000000.0,-118000000.0,3638000000.0,-1004000000.0,2664000000.0,-10319000000.0,-4483000000.0,8681000000.0,-107000000.0,6135000000.0,6135000000.0,6135000000.0,0.0,0.0,0.229,11994000000.0,9062000000.0,775000000,0.164,3.517,17.655,17.664,2763000000,0.0,21.55,4.039,4.029,5585000000,16146000000.0,26820000000.0,26820000000.0,3254000000.0,0.108,0.217,0.454,0.335,529000000.0,5991000000.0,1.0,5026247000,5014000000,5073000000.0,5.349,31832000000,1159000000,2108000000.0,3119000000,6.349,12313000000
12,ORCL,ARY,2009-12-31,2009-06-29,2009-05-31,2021-09-13,216000000,47416000000,46105000000.0,18581000000,28835000000,0.504,4.949,-529000000.0,8995000000,8995000000,4794000000.0,5593000000.0,2.031,0.89,10238000000,1001000000,9237000000,10238000000,4592000000,1976000000.0,0,0.002,0.05,8464000000.0,10440000000.0,0.449,10440000000.0,8464000000.0,7834000000.0,1.1,1.09,1.1,25090000000,23701000000.0,25090000000,108898445000,13.0,10.431,7726000000.0,1.524,1.0,18458000000.0,0.794,26111000000,630000000.0,13399000000,13842500000.0,0,3629000000,3629000000,0,22326000000,9149000000,13177000000,107655445000,733000000.0,-1159000000.0,-3212000000.0,-1004000000.0,-250000000.0,-4422000000.0,-2599000000.0,-911000000.0,8255000000.0,-501000000.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.241,10137000000.0,8321000000.0,271000000,0.045,4.291,19.248,19.545,1922000000,0.0,21.5,4.63,4.688,4430000000,11894000000.0,23252000000.0,23252000000.0,2767000000.0,0.121,0.236,0.611,0.364,510000000.0,5423000000.0,1.0,5007230000,5070000000,5130000000.0,4.586,21305000000,661000000,2241000000.0,2903000000,4.202,9432000000
13,ORCL,ARY,2008-12-31,2008-07-02,2008-05-31,2021-09-13,618000000,47268000000,38638000000.0,18103000000,29165000000,0.581,4.486,-90000000.0,8262000000,8262000000,4981000000.0,5521000000.0,1.805,1.053,11236000000,1001000000,10235000000,11236000000,4754000000,1480000000.0,0,0.0,0.0,8228000000.0,9708000000.0,0.433,9708000000.0,8228000000.0,7834000000.0,1.08,1.06,1.08,23025000000,20230000000.0,23025000000,110318630440,13.0,11.364,7312000000.0,1.425,1.0,17449000000.0,0.778,26386000000,394000000.0,13827000000,10036000000.0,0,2781000000,2781000000,0,24243000000,10029000000,14214000000,107344630440,2044000000.0,-7643000000.0,-735000000.0,3611000000.0,0.0,3281000000.0,-9076000000.0,-1343000000.0,7402000000.0,437000000.0,5521000000.0,5521000000.0,5521000000.0,0.0,0.0,0.246,9605000000.0,7844000000.0,383000000,0.0,4.662,19.443,19.278,1688000000,0.0,20.82,4.786,4.765,5799000000,9961000000.0,22430000000.0,22430000000.0,2741000000.0,0.143,0.273,0.82,0.367,503000000.0,5487000000.0,1.0,5155842000,5133000000,5229000000.0,4.37,20882000000,853000000,2313000000.0,3174000000,4.068,8074000000
14,ORCL,ARY,2007-12-31,2007-06-29,2007-05-31,2021-09-13,403000000,34572000000,30429000000.0,12883000000,21689000000,0.591,3.273,-317000000.0,6218000000,6218000000,4191000000.0,4274000000.0,1.372,1.043,7593000000,1358000000,6235000000,7593000000,3585000000,1127000000.0,0,0.0,0.0,6329000000.0,7456000000.0,0.414,7456000000.0,6329000000.0,5986000000.0,0.83,0.81,0.83,16919000000,15780750000.0,16919000000,102152939067,16.0,13.701,5203000000.0,1.006,1.0,13805000000.0,0.767,19443000000,343000000.0,7117000000,7561000000.0,0,802000000,802000000,0,17653000000,9387000000,8266000000,100777939067,-441000000.0,-5005000000.0,-3013000000.0,1661000000.0,0.0,-1139000000.0,-4971000000.0,351000000.0,5520000000.0,149000000.0,4274000000.0,4274000000.0,4274000000.0,0.0,0.0,0.237,7831000000.0,5974000000.0,315000000,0.0,5.956,23.579,23.747,1603000000,0.0,19.71,5.6,5.662,4589000000,6223000000.0,17996000000.0,17996000000.0,2195000000.0,0.14,0.271,0.837,0.352,286000000.0,4599000000.0,1.0,5113035975,5170000000,5269000000.0,3.481,15129000000,968000000,1712000000.0,2358000000,2.926,3496000000
15,ORCL,ARY,2006-12-31,2006-07-21,2006-05-31,2021-09-13,258000000,29029000000,24108750000.0,11974000000,17055000000,0.596,2.889,-96000000.0,6659000000,6659000000,3235000000.0,3381000000.0,1.728,0.934,5894000000,159000000,5735000000,5894000000,2944000000,806000000.0,0,0.0,0.0,4979000000.0,5785000000.0,0.402,5785000000.0,4979000000.0,4810000000.0,0.65,0.64,0.65,15012000000,13375250000.0,15012000000,78438539061,16.0,13.559,4445000000.0,0.855,1.0,11145000000.0,0.775,14337000000,169000000.0,6997000000,3933750000.0,0,946000000,946000000,0,14017000000,6930000000,7087000000,79203539061,2765000000.0,-3953000000.0,-1435000000.0,3001000000.0,0.0,1527000000.0,-3359000000.0,690000000.0,4541000000.0,56000000.0,3381000000.0,3381000000.0,3381000000.0,0.0,0.0,0.235,6409000000.0,4736000000.0,268000000,0.0,5.276,23.426,23.262,1391000000,0.0,15.12,5.508,5.463,3420000000,5538000000.0,14380000000.0,14380000000.0,1872000000.0,0.14,0.253,1.266,0.346,49000000.0,3732000000.0,1.0,5238329303,5196000000,5287000000.0,2.768,14692000000,714000000,1429000000.0,1374000000,2.828,5044000000
16,ORCL,ARY,2005-12-31,2005-07-01,2005-05-31,2021-09-13,243000000,20687000000,17569750000.0,8479000000,12208000000,0.672,2.11,-188000000.0,3894000000,3894000000,2651000000.0,2886000000.0,1.052,0.909,2852000000,2693000000,159000000,2852000000,2415000000,425000000.0,0,0.0,0.0,4186000000.0,4611000000.0,0.391,4611000000.0,4186000000.0,4051000000.0,0.56,0.55,0.56,10837000000,9330500000.0,10837000000,67357827585,16.0,14.608,3364000000.0,0.655,1.0,9148000000.0,0.775,10376000000,135000000.0,1206000000,2905500000.0,0,908000000,908000000,0,9850000000,8063000000,1787000000,68399827585,-244000000.0,-10656000000.0,-747000000.0,2675000000.0,0.0,1884000000.0,-5753000000.0,5093000000.0,3552000000.0,73000000.0,2886000000.0,2886000000.0,2886000000.0,0.0,0.0,0.245,5126000000.0,4022000000.0,230000000,0.0,6.312,23.701,23.732,1442000000,0.0,13.29,5.797,5.785,2900000000,4043000000.0,11799000000.0,11799000000.0,1491000000.0,0.164,0.309,1.441,0.355,72000000.0,3061000000.0,1.0,5146713889,5136000000,5231000000.0,2.297,10311000000,518000000,1165000000.0,1926000000,2.008,416000000
17,ORCL,ARY,2004-12-31,2004-06-25,2004-05-31,2021-09-13,156000000,12763000000,11867500000.0,11336000000,1427000000,0.856,1.533,-189000000.0,4138000000,4138000000,2317000000.0,2681000000.0,2.654,0.596,172000000,9000000,163000000,172000000,1497000000,234000000.0,0,0.0,0.0,3966000000.0,4200000000.0,0.414,4200000000.0,3966000000.0,3945000000.0,0.51,0.5,0.51,7995000000,7275500000.0,7995000000,57049178913,14.0,13.583,2988000000.0,0.573,1.0,7839000000.0,0.772,0,21000000.0,4525000000,3700500000.0,0,4449000000,4449000000,0,4768000000,4272000000,496000000,61015178913,-599000000.0,0.0,-1145000000.0,-144000000.0,0.0,-1289000000.0,-2561000000.0,-2301000000.0,3177000000.0,74000000.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.264,3975000000.0,3864000000.0,191000000,0.0,7.632,22.758,23.137,1068000000,0.0,11.8,6.008,6.059,2334000000,2383000000.0,10156000000.0,10156000000.0,1278000000.0,0.226,0.368,1.072,0.391,0.0,2697000000.0,1.0,5170777874,5215000000,5326000000.0,1.947,12763000000,393000000,1264000000.0,1009000000,2.447,7064000000
18,ORCL,ARY,2003-12-31,2003-06-24,2003-05-31,2021-09-13,127000000,11064000000,10294000000.0,9227000000,1837000000,0.92,1.192,-291000000.0,4737000000,4737000000,2342000000.0,2307000000.0,2.219,0.751,328000000,153000000,175000000,328000000,1409000000,327000000.0,0,0.0,0.0,3441000000.0,3768000000.0,0.398,3768000000.0,3441000000.0,3425000000.0,0.44,0.43,0.44,6320000000,5734250000.0,6320000000,61798226211,18.0,16.401,2732000000.0,0.515,1.0,7133000000.0,0.753,345000000,16000000.0,2152000000,2381500000.0,0,2015000000,1782000000,233000000,4744000000,4158000000,586000000,66207226211,1642000000.0,0.0,-2297000000.0,9000000.0,0.0,-2454000000.0,895000000.0,1229000000.0,3023000000.0,178000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,0.0,0.243,3693000000.0,3440000000.0,228000000,0.0,10.476,28.698,28.75,1062000000,0.0,12.65,6.988,7.079,2221000000,1092000000.0,9475000000.0,9475000000.0,1180000000.0,0.224,0.402,1.445,0.363,0.0,2513000000.0,1.0,5233772823,5302000000,5418000000.0,1.787,10719000000,578000000,1118000000.0,1243000000,2.022,5069000000
19,ORCL,ARY,2002-12-31,2002-07-29,2002-05-31,2021-09-13,-122000000,10800000000,10661580500.0,8728000000,2072000000,0.907,1.109,-278000000.0,3095000000,3095000000,2406000000.0,2224000000.0,2.204,0.766,298000000,0,298000000,298000000,1276000000,363000000.0,0,0.0,0.0,3428000000.0,3791000000.0,0.392,3791000000.0,3428000000.0,3408000000.0,0.4,0.39,0.4,6117000000,6007789000.0,6117000000,49089993465,14.0,12.949,2965000000.0,0.537,1.0,7267000000.0,0.751,446000000,20000000.0,3597000000,3561639000.0,0,3152000000,2746000000,406000000,4683000000,3960000000,723000000,51886993465,-1354000000.0,0.0,-2460000000.0,-5000000.0,0.0,-2465000000.0,-2138000000.0,-1703000000.0,3243000000.0,6000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,0.0,0.23,3696000000.0,3571000000.0,228000000,0.0,8.482,23.33,23.875,987000000,0.0,9.55,5.364,5.448,2329000000,1210000000.0,9673000000.0,9673000000.0,1076000000.0,0.209,0.37,0.962,0.354,0.0,2620000000.0,1.0,5433193033,5518000000,5689000000.0,1.753,10354000000,685000000,1184000000.0,1450000000,1.876,4768000000
20,ORCL,ARY,2001-12-31,2001-08-10,2001-05-31,2021-09-13,-153578000,11030160000,9729298500.0,8963150000,2067010000,1.116,1.122,-313259000.0,4449166000,4449166000,2796040000.0,2561096000.0,2.288,0.757,303696000,2849000,300847000,303696000,1213529000,275539000.0,0,0.0,0.0,3995229000.0,4270768000.0,0.393,4270768000.0,3995229000.0,3971230000.0,0.46,0.44,0.46,6277771000,5474801000.0,6277771000,80730854791,20.0,18.903,1865859000.0,0.333,1.0,8063632000.0,0.743,716229000,23999000.0,2251842000,1319431500.0,0,1438495000,1438495000,0,4752389000,3916619000,835770000,84876324791,-2980040000.0,0.0,-3804882000.0,-126000.0,0.0,-3805008000.0,-1254705000.0,-858656000.0,2179118000.0,-99445000.0,2561096000.0,2561096000.0,2561096000.0,0.0,0.0,0.236,4286541000.0,3777091000.0,270112000,0.0,13.52,33.141,32.957,974751000,0.0,15.16,7.816,7.813,2713913000,1610480000.0,10859672000.0,10859672000.0,1138591000.0,0.263,0.468,3.028,0.368,0.0,3147950000.0,1.0,5598702163,5596721000,5864806000.0,1.94,10313931000,648772000,1410134000.0,1260085000,1.843,5046531000
