None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WLL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,0.0,4894841000.0,,813892000.0,4080949000.0,,17.958,-99200000.0,30241000.0,30241000.0,775823000.0,22081000.0,1.525,1.448,2093121000.0,173558000.0,1919563000.0,2093121000.0,0.0,73600000.0,0.0,0.0,0.0,64284000.0,137884000.0,0.153,137884000.0,64284000.0,33712000.0,0.2,0.2,0.2,1999831000.0,,1999831000.0,6153128635.0,25.0,11.562,-49873000.0,-0.448,1.0,124252000.0,0.138,0.0,30572000.0,6423870000.0,,405550000.0,0.0,0.0,0.0,2895010000.0,533851000.0,2361159000.0,4182830635.0,2641000.0,0.0,1072000.0,89340000.0,-17816000.0,72596000.0,-119282000.0,0.0,49327000.0,0.0,22081000.0,22081000.0,22081000.0,0.0,0.0,0.025,62741000.0,61511000.0,187148000.0,0.0,2.092,51.181,50.76,1386067000.0,0.0,37.563,1.18,1.18,329209000.0,1648310000.0,900075000.0,900075000.0,0.0,,,,,0.0,62741000.0,1.0,111356556.0,111362000.0,111915000.0,8.082,4894841000.0,0.0,11631000.0,409485000.0,43.954,280041000.0
16,WLL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,0.0,4811055000.0,,766188000.0,4044867000.0,,17.931,-151502000.0,27600000.0,27600000.0,757336000.0,21199000.0,1.673,1.412,1997898000.0,81897000.0,1916001000.0,1997898000.0,0.0,74032000.0,0.0,0.0,0.0,57578000.0,131610000.0,0.15,131610000.0,57578000.0,28836000.0,0.19,0.19,0.19,1994480000.0,,1994480000.0,,,,-23664000.0,-0.213,1.0,120705000.0,0.137,0.0,28742000.0,6323258000.0,,394595000.0,0.0,0.0,0.0,2816575000.0,458095000.0,2358480000.0,3584289146.0,-669000.0,0.0,3893000.0,-28660000.0,-17788000.0,-42555000.0,-85952000.0,0.0,127838000.0,0.0,21199000.0,21199000.0,21199000.0,0.0,0.0,0.024,63386000.0,57319000.0,206463000.0,0.0,1.797,49.125,48.769,3963237000.0,0.0,32.188,1.024,1.02,307002000.0,1644045000.0,878041000.0,878041000.0,0.0,,,,,0.0,63386000.0,1.0,111356556.0,111233000.0,111400000.0,7.894,4811055000.0,0.0,7637000.0,406727000.0,43.252,308093000.0
17,WLL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,-136172000.0,,,766127000.0,20697000.0,,,,,,,,71084000.0,,0.0,0.0,62634000.0,133718000.0,0.15,133718000.0,62634000.0,32958000.0,0.19,0.18,0.19,,,,,,,-44562000.0,-0.401,1.0,122668000.0,0.138,,29676000.0,,,,,,,,,,,-15576000.0,0.0,4507000.0,41033000.0,-17779000.0,27761000.0,-134947000.0,0.0,91610000.0,0.0,20697000.0,20697000.0,20697000.0,0.0,0.0,0.023,61073000.0,61595000.0,,0.0,,,,,0.0,38.25,,,,,888795000.0,888795000.0,0.0,,,,,0.0,61073000.0,1.0,,111101000.0,111916000.0,8.0,,,12261000.0,,,
18,WLL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-144553000.0,,,760533000.0,17750000.0,,,,,,,,71292000.0,,0.0,0.0,57692000.0,128984000.0,0.147,128984000.0,57692000.0,28263000.0,0.16,0.16,0.16,,,,,,,-39571000.0,-0.357,1.0,118815000.0,0.135,,29429000.0,,,,,,,,,,,8895000.0,0.0,7157000.0,14622000.0,-17725000.0,4054000.0,-100141000.0,0.0,104982000.0,0.0,17750000.0,17750000.0,17750000.0,0.0,0.0,0.02,61227000.0,57588000.0,,0.0,,,,,0.0,35.0,,,,,879348000.0,879348000.0,0.0,,,,,0.0,61227000.0,1.0,,110835000.0,111569000.0,7.934,,,10513000.0,,,
19,WLL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,-95681000.0,,,745896000.0,13317000.0,,,,,,,,69892000.0,,0.0,0.0,50349000.0,120241000.0,0.141,120241000.0,50349000.0,21206000.0,0.12,0.12,0.12,,,,,,,-30733000.0,-0.278,1.0,109296000.0,0.128,,29143000.0,,,,,,,,,,,12728000.0,0.0,552000.0,-526000.0,-17713000.0,-17687000.0,-34533000.0,0.0,64948000.0,0.0,13317000.0,13317000.0,13317000.0,0.0,0.0,0.016,59633000.0,49663000.0,,0.0,,,,,0.0,31.25,,,,,855192000.0,855192000.0,0.0,,,,,0.0,59633000.0,1.0,,110728000.0,111298000.0,7.723,,,7889000.0,,,
20,WLL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,0.0,4720681000.0,,859552000.0,3861129000.0,,17.879,,22222000.0,22222000.0,,,1.507,1.389,1971429000.0,204512000.0,1766917000.0,1971429000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1976281000.0,,1976281000.0,,,,,,1.0,,,0.0,,6099470000.0,,365949000.0,0.0,0.0,0.0,2744400000.0,570418000.0,2173982000.0,,,,,,,,,,,,,,,,,,,,185437000.0,,,,20.007,3775342000.0,,34.813,,1.123,272709000.0,1642087000.0,,,,,,,,,,1.0,,110536000.0,,,4720681000.0,0.0,,391353000.0,42.707,289134000.0
0,WLL1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-19,0.0,5325149000.0,5221352250.0,927798000.0,4397351000.0,0.853,23.231,-593742000.0,21777000.0,21777000.0,3713834000.0,248804000.0,1.613,1.089,1649964000.0,119083000.0,1530881000.0,1649964000.0,0.0,287722000.0,0.0,0.018,0.92,440491000.0,728213000.0,0.163,728213000.0,440491000.0,345404000.0,2.27,2.26,2.27,2549485000.0,2495702500.0,2549485000.0,7357071124.0,17.0,10.103,93971000.0,0.856,1.0,740108000.0,0.166,0.0,95087000.0,6378212000.0,6288205500.0,472952000.0,0.0,0.0,0.0,2775664000.0,575124000.0,2200540000.0,5726935124.0,-2507000.0,0.0,20391000.0,-20461000.0,-100974000.0,-101044000.0,-589176000.0,0.0,687713000.0,0.0,248804000.0,248804000.0,248804000.0,0.0,0.0,0.056,299617000.0,440491000.0,255181000.0,0.405,2.246,23.018,22.96,4269686000.0,0.0,52.12,1.286,1.284,399735000.0,2244566000.0,4453942000.0,4453942000.0,0.0,0.048,0.1,0.07,0.099,0.0,274372000.0,1.0,109879799.0,109744000.0,110326000.0,40.585,5325149000.0,0.0,96600000.0,642727000.0,48.523,352674000.0
1,WLL1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-19,0.0,5256061000.0,5172341750.0,970348000.0,4285713000.0,0.874,22.975,-563350000.0,26253000.0,26253000.0,3705216000.0,289121000.0,1.707,1.083,1656389000.0,123683000.0,1532706000.0,1656389000.0,0.0,282612000.0,0.0,0.02,0.9,507581000.0,790193000.0,0.175,790193000.0,507581000.0,405220000.0,2.65,2.63,2.65,2523835000.0,2453592000.0,2523835000.0,6566896982.0,13.0,8.31,109054000.0,0.993,1.0,814537000.0,0.18,0.0,102361000.0,6317741000.0,6238283750.0,472444000.0,0.0,0.0,0.0,2732226000.0,568456000.0,2163770000.0,4942117982.0,9903000.0,-3480000.0,22338000.0,-30278000.0,-98648000.0,-106588000.0,-555913000.0,0.0,672404000.0,0.0,289121000.0,289121000.0,289121000.0,0.0,0.0,0.064,306956000.0,507581000.0,229952000.0,0.34,1.958,17.094,16.977,4195166000.0,0.0,44.99,1.093,1.093,445690000.0,2224207000.0,4519753000.0,4519753000.0,0.0,0.056,0.118,0.081,0.112,0.0,276856000.0,1.0,109849255.0,109853000.0,110437000.0,41.144,5256061000.0,0.0,116099000.0,637118000.0,47.846,401892000.0
2,WLL1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-19,0.0,5173684000.0,5117113000.0,939414000.0,4234270000.0,0.892,22.621,-510259000.0,23837000.0,23837000.0,3716695000.0,306802000.0,1.724,1.085,1648616000.0,118707000.0,1529909000.0,1648616000.0,0.0,279168000.0,0.0,0.018,0.88,549704000.0,828872000.0,0.182,828872000.0,549704000.0,439991000.0,2.81,2.79,2.81,2481268000.0,2400385500.0,2481268000.0,7050397872.0,13.0,8.506,208277000.0,1.899,1.0,847857000.0,0.186,0.0,109713000.0,6253468000.0,6217901500.0,446595000.0,0.0,0.0,0.0,2692416000.0,544995000.0,2147421000.0,5427078872.0,-305000.0,-19820000.0,20405000.0,-122913000.0,-96311000.0,-198819000.0,-520022000.0,0.0,718536000.0,0.0,306802000.0,306802000.0,306802000.0,0.0,0.0,0.067,298153000.0,549704000.0,220786000.0,0.313,2.187,17.689,17.616,4142365000.0,0.0,49.5,1.189,1.19,435197000.0,2183721000.0,4564552000.0,4564552000.0,0.0,0.06,0.128,0.088,0.12,0.0,273769000.0,1.0,109637957.0,109688000.0,110323000.0,41.614,5173684000.0,0.0,133189000.0,612414000.0,47.167,394419000.0
3,WLL1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-19,0.0,5130515000.0,5077215500.0,979433000.0,4151082000.0,0.909,22.171,-438250000.0,30221000.0,30221000.0,3725758000.0,326230000.0,1.779,1.113,1653540000.0,110879000.0,1542661000.0,1653540000.0,0.0,274862000.0,0.0,0.019,0.86,599074000.0,873936000.0,0.189,873936000.0,599074000.0,482163000.0,2.98,2.97,2.98,2428222000.0,2342656250.0,2428222000.0,6684757716.0,11.0,7.649,259407000.0,2.369,1.0,890541000.0,0.193,0.0,116911000.0,6203401000.0,6210795250.0,453083000.0,0.0,0.0,0.0,2702293000.0,550433000.0,2151860000.0,5038616716.0,7222000.0,-169334000.0,-38958000.0,42812000.0,-94263000.0,-90409000.0,-600026000.0,0.0,697657000.0,0.0,326230000.0,326230000.0,326230000.0,0.0,0.0,0.071,291467000.0,599074000.0,220798000.0,0.289,2.075,15.445,15.436,4058446000.0,0.0,46.0,1.091,1.091,461291000.0,2138191000.0,4616299000.0,4616299000.0,0.0,0.064,0.139,0.096,0.13,0.0,271072000.0,1.0,109535146.0,109520000.0,110138000.0,42.15,5130515000.0,0.0,155933000.0,615841000.0,46.845,429000000.0
4,WLL1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-19,0.0,5129107000.0,5000467500.0,992817000.0,4136290000.0,0.93,21.649,-398888000.0,24284000.0,24284000.0,3729685000.0,344887000.0,1.664,1.154,1670425000.0,127499000.0,1542926000.0,1670425000.0,0.0,270225000.0,0.0,0.018,0.84,633520000.0,903745000.0,0.194,903745000.0,633520000.0,514387000.0,3.14,3.12,3.14,2381043000.0,2294397750.0,2381043000.0,6796173719.0,11.0,7.52,291585000.0,2.651,1.0,922076000.0,0.198,0.0,119133000.0,6178525000.0,6150980250.0,473788000.0,0.0,0.0,0.0,2748064000.0,596723000.0,2151341000.0,5125856719.0,-1273000.0,-169334000.0,-75140000.0,24709000.0,-92443000.0,-142874000.0,-548872000.0,0.0,690473000.0,0.0,344887000.0,344887000.0,344887000.0,0.0,0.0,0.074,288556000.0,633520000.0,253292000.0,0.268,2.153,14.862,14.948,4031878000.0,0.0,46.938,1.102,1.11,459591000.0,2096736000.0,4651761000.0,4651761000.0,0.0,0.069,0.15,0.103,0.136,0.0,268819000.0,1.0,109206002.0,109982000.0,110717000.0,42.296,5129107000.0,0.0,169500000.0,587457000.0,46.636,396094000.0
5,WLL1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,0.0,5035146000.0,4917656000.0,957569000.0,4077577000.0,0.972,21.163,-351585000.0,16350000.0,16350000.0,3871510000.0,342541000.0,2.041,1.179,1686667000.0,32540000.0,1654127000.0,1686667000.0,0.0,265403000.0,0.0,0.029,0.81,645997000.0,911400000.0,0.191,911400000.0,645997000.0,525605000.0,3.1,3.09,3.1,2311009000.0,2250065000.0,2311009000.0,4805113616.0,7.0,5.272,353148000.0,3.234,1.0,907498000.0,0.19,0.0,120392000.0,6236212000.0,6102824250.0,441700000.0,0.0,0.0,0.0,2724137000.0,469251000.0,2254886000.0,3057726616.0,-3799000.0,-165854000.0,-81353000.0,-39588000.0,-89574000.0,-210515000.0,-498017000.0,0.0,704733000.0,0.0,342541000.0,342541000.0,342541000.0,0.0,0.0,0.072,271687000.0,635811000.0,227944000.0,0.261,1.323,8.927,9.032,3976963000.0,0.0,28.0,0.64,0.64,472417000.0,2033734000.0,4779008000.0,4779008000.0,0.0,0.07,0.152,0.106,0.135,0.0,251677000.0,1.0,109204522.0,109203000.0,109392000.0,43.763,5035146000.0,0.0,183064000.0,572312000.0,46.108,488318000.0
6,WLL1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-19,0.0,5014094000.0,4853107500.0,955712000.0,4058382000.0,0.968,20.425,-334287000.0,24142000.0,24142000.0,3772957000.0,341063000.0,1.782,1.228,1771529000.0,114602000.0,1656927000.0,1771529000.0,0.0,261593000.0,0.0,0.029,0.78,653245000.0,914838000.0,0.195,914838000.0,653245000.0,532914000.0,3.08,3.06,3.08,2250351000.0,2207149750.0,2250351000.0,4605855397.0,7.0,5.035,372712000.0,3.383,1.0,924365000.0,0.197,0.0,120331000.0,6225043000.0,6052584000.0,452440000.0,0.0,0.0,0.0,2763743000.0,536438000.0,2227305000.0,3018126397.0,4212000.0,-149514000.0,-78944000.0,-78214000.0,-86722000.0,-243880000.0,-458907000.0,0.0,706999000.0,0.0,341063000.0,341063000.0,341063000.0,0.0,0.0,0.073,271515000.0,652850000.0,213197000.0,0.253,1.341,8.849,8.847,3958389000.0,0.0,27.25,0.643,0.639,446764000.0,1973230000.0,4697322000.0,4697322000.0,0.0,0.07,0.155,0.108,0.139,0.0,253801000.0,1.0,110756932.0,110177000.0,110528000.0,42.634,5014094000.0,0.0,191851000.0,541866000.0,45.509,419274000.0
7,WLL1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-19,0.0,4823523000.0,4795583500.0,933094000.0,3890429000.0,0.942,20.086,-296556000.0,22999000.0,22999000.0,3633662000.0,314185000.0,2.087,1.158,1610728000.0,22483000.0,1588245000.0,1610728000.0,0.0,258731000.0,0.0,0.019,0.75,617612000.0,876343000.0,0.194,876343000.0,617612000.0,496355000.0,2.83,2.81,2.83,2235188000.0,2163287500.0,2235188000.0,6086037233.0,10.0,6.945,357694000.0,3.214,1.0,882968000.0,0.195,0.0,121257000.0,5964141000.0,6036673500.0,436953000.0,0.0,0.0,0.0,2588335000.0,447111000.0,2141224000.0,4465878233.0,696000.0,0.0,-13903000.0,-250122000.0,-83599000.0,-347624000.0,-305930000.0,0.0,654250000.0,0.0,314185000.0,314185000.0,314185000.0,0.0,0.0,0.07,265447000.0,617521000.0,205002000.0,0.265,1.998,14.214,14.178,3812121000.0,0.0,40.125,0.989,0.989,438723000.0,1906224000.0,4516630000.0,4516630000.0,0.0,0.066,0.145,0.102,0.137,0.0,253251000.0,1.0,111299146.0,111279000.0,111784000.0,40.588,4823523000.0,0.0,182170000.0,548634000.0,43.346,485983000.0
8,WLL1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-19,0.0,4797861000.0,4764294500.0,889590000.0,3908271000.0,0.897,19.786,-290246000.0,25557000.0,25557000.0,3468994000.0,260475000.0,2.059,1.177,1645716000.0,16873000.0,1628843000.0,1645716000.0,0.0,257522000.0,0.0,0.015,0.7,538559000.0,796081000.0,0.186,796081000.0,538559000.0,413275000.0,2.34,2.33,2.34,2203712000.0,2109102000.0,2203712000.0,6886742878.0,13.0,8.651,312620000.0,2.807,1.0,803963000.0,0.188,0.0,125284000.0,5985901000.0,6076838500.0,445110000.0,0.0,0.0,0.0,2594149000.0,432119000.0,2162030000.0,5180636878.0,-5802000.0,0.0,18725000.0,-231799000.0,-77984000.0,-291058000.0,-317610000.0,0.0,602866000.0,0.0,260475000.0,260475000.0,260475000.0,0.0,0.0,0.061,265404000.0,538559000.0,212222000.0,0.299,2.351,19.889,19.845,3808739000.0,0.0,46.438,1.212,1.21,382763000.0,1844292000.0,4272957000.0,4272957000.0,0.0,0.055,0.124,0.089,0.126,0.0,253694000.0,1.0,111561494.0,111375000.0,112001000.0,38.365,4797861000.0,0.0,152800000.0,513574000.0,43.078,457471000.0
9,WLL1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-19,0.0,4776952000.0,4739246250.0,881657000.0,3895295000.0,0.864,19.178,-325652000.0,20149000.0,20149000.0,3410644000.0,184019000.0,1.969,1.233,1726255000.0,44967000.0,1681288000.0,1726255000.0,0.0,277372000.0,0.0,0.016,0.68,423110000.0,700482000.0,0.171,700482000.0,423110000.0,293635000.0,1.66,1.65,1.66,2139348000.0,2058781750.0,2139348000.0,6640657945.0,16.0,9.48,219790000.0,1.97,1.0,685067000.0,0.167,0.0,129475000.0,6035251000.0,6107721750.0,419330000.0,0.0,0.0,0.0,2637604000.0,447807000.0,2189797000.0,4810845945.0,-12026000.0,0.0,11819000.0,-389083000.0,-75654000.0,-452918000.0,-104550000.0,0.0,545442000.0,0.0,184019000.0,184019000.0,184019000.0,0.0,0.0,0.045,247266000.0,437801000.0,196229000.0,0.41,2.249,26.143,25.979,3813682000.0,0.0,43.125,1.175,1.175,400521000.0,1780767000.0,4095711000.0,4095711000.0,0.0,0.039,0.089,0.069,0.103,0.0,249295000.0,1.0,111555848.0,111552000.0,112218000.0,36.716,4776952000.0,0.0,109616000.0,486759000.0,42.823,433850000.0
10,WLL1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-19,0.0,4783998000.0,4781628750.0,857436000.0,3926562000.0,0.829,18.632,-361121000.0,19930000.0,19930000.0,3371150000.0,137796000.0,1.895,1.306,1849742000.0,77463000.0,1772279000.0,1849742000.0,0.0,294969000.0,0.0,0.011,0.5,347638000.0,642607000.0,0.162,642607000.0,347638000.0,212278000.0,1.24,1.24,1.24,2074902000.0,2028722750.0,2074902000.0,6959878668.0,20.0,10.831,104095000.0,0.935,1.0,593456000.0,0.15,0.0,135360000.0,6161401000.0,6215795250.0,405450000.0,0.0,0.0,0.0,2709096000.0,452409000.0,2256687000.0,5128244668.0,-1925000.0,0.0,3368000.0,-251567000.0,-73403000.0,-321602000.0,-145539000.0,0.0,465216000.0,0.0,137796000.0,137796000.0,137796000.0,0.0,0.0,0.035,242669000.0,350787000.0,190403000.0,0.403,2.472,37.216,37.147,3844719000.0,0.0,46.063,1.294,1.294,392301000.0,1718889000.0,3964606000.0,3964606000.0,0.0,0.029,0.068,0.056,0.088,0.0,244698000.0,1.0,111332313.0,111362000.0,112055000.0,35.601,4783998000.0,0.0,74482000.0,446686000.0,42.959,405027000.0
11,WLL1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-19,0.0,4698367000.0,4812632000.0,800018000.0,3898349000.0,0.811,18.184,-413566000.0,22303000.0,22303000.0,3380185000.0,98496000.0,1.974,1.328,1853937000.0,37416000.0,1816521000.0,1853937000.0,0.0,306770000.0,0.0,0.008,0.32,280404000.0,587174000.0,0.15,587174000.0,280404000.0,146226000.0,0.88,0.88,0.88,2018446000.0,2011670250.0,2018446000.0,6029076995.0,22.0,10.268,64677000.0,0.583,1.0,523442000.0,0.134,0.0,134178000.0,6124801000.0,6286107500.0,397838000.0,0.0,0.0,0.0,2679921000.0,405200000.0,2274721000.0,4189833995.0,-7938000.0,0.0,-8770000.0,-242600000.0,-71168000.0,-322538000.0,-163643000.0,0.0,478243000.0,0.0,98496000.0,98496000.0,98496000.0,0.0,0.0,0.025,240174000.0,283268000.0,176249000.0,0.364,2.076,42.538,42.898,3815542000.0,0.0,37.75,1.073,1.073,339145000.0,1675638000.0,3903627000.0,3903627000.0,0.0,0.02,0.049,0.045,0.072,0.0,242203000.0,1.0,110988980.0,111002000.0,111478000.0,35.167,4698367000.0,0.0,47730000.0,434495000.0,42.327,394818000.0
12,WLL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,0.0,4697668000.0,4861750500.0,794323000.0,3903345000.0,0.798,17.991,-441839000.0,31359000.0,31359000.0,3377713000.0,88983000.0,1.858,1.346,1870602000.0,49519000.0,1821083000.0,1870602000.0,0.0,316765000.0,0.0,0.005,0.16,264773000.0,581538000.0,0.15,581538000.0,264773000.0,132783000.0,0.8,0.8,0.8,2002431000.0,2007016500.0,2002431000.0,5791885958.0,22.0,9.96,-6397000.0,-0.057,1.0,502536000.0,0.13,0.0,131990000.0,6109434000.0,6360874750.0,411316000.0,0.0,0.0,0.0,2695237000.0,427477000.0,2267760000.0,3717432958.0,3759000.0,0.0,-9862000.0,-136595000.0,-71227000.0,-217684000.0,-213999000.0,0.0,435442000.0,0.0,88983000.0,88983000.0,88983000.0,0.0,0.0,0.023,237763000.0,264773000.0,196134000.0,0.2,1.856,41.777,41.875,3819326000.0,0.0,33.5,0.958,0.961,306332000.0,1661801000.0,3880249000.0,3880249000.0,0.0,0.018,0.044,0.042,0.068,0.0,239792000.0,1.0,110968148.0,111302000.0,111747000.0,34.862,4697668000.0,0.0,43800000.0,420599000.0,42.207,366846000.0
13,WLL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,0.0,4946482000.0,4890097250.0,829918000.0,4116564000.0,0.753,18.125,-467340000.0,32175000.0,32175000.0,3156088000.0,103029000.0,1.5,1.45,2106628000.0,187420000.0,1919208000.0,2106628000.0,0.0,305901000.0,0.0,0.0,0.0,277664000.0,583565000.0,0.159,583565000.0,277664000.0,150970000.0,0.92,0.92,0.92,2019112000.0,2005028750.0,2019112000.0,5267466422.0,19.0,9.026,-41559000.0,-0.373,1.0,525212000.0,0.143,0.0,126694000.0,6467545000.0,6414330750.0,397939000.0,0.0,0.0,0.0,2927370000.0,553390000.0,2373980000.0,3196721422.0,3906000.0,0.0,125000.0,72568000.0,-71261000.0,1432000.0,-423307000.0,0.0,425781000.0,0.0,103029000.0,103029000.0,103029000.0,0.0,0.0,0.028,252312000.0,272900000.0,177024000.0,0.0,1.583,31.027,31.182,4030573000.0,0.0,28.688,0.868,0.868,346820000.0,1672402000.0,3681300000.0,3681300000.0,0.0,0.021,0.051,0.043,0.075,0.0,252312000.0,1.0,111432555.0,111399000.0,111696000.0,33.046,4946482000.0,0.0,47941000.0,417335000.0,44.403,276528000.0
14,WLL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,0.0,4908011000.0,,793407000.0,4114604000.0,,18.011,-501643000.0,21855000.0,21855000.0,3116729000.0,87991000.0,1.48,1.446,2092600000.0,173714000.0,1918886000.0,2092600000.0,0.0,293960000.0,0.0,0.0,0.0,250010000.0,543970000.0,0.151,543970000.0,250010000.0,130593000.0,0.79,0.78,0.79,2006692000.0,,2006692000.0,5627382240.0,23.0,10.345,-106287000.0,-0.954,1.0,496572000.0,0.137,0.0,119417000.0,6442650000.0,,380114000.0,0.0,0.0,0.0,2901319000.0,536106000.0,2365213000.0,3564502240.0,-21990000.0,0.0,10526000.0,99573000.0,-71211000.0,38888000.0,-456234000.0,0.0,395356000.0,0.0,87991000.0,87991000.0,87991000.0,0.0,0.0,0.024,250614000.0,245958000.0,185072000.0,0.0,1.776,40.51,40.506,4028407000.0,0.0,32.0,0.986,0.987,340367000.0,1654496000.0,3613301000.0,3613301000.0,0.0,,,,0.069,0.0,250614000.0,1.0,111390695.0,111417000.0,112050000.0,32.43,4908011000.0,0.0,42602000.0,405331000.0,44.051,257301000.0
15,WLL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,0.0,4894841000.0,,813892000.0,4080949000.0,,17.958,-531427000.0,30241000.0,30241000.0,3059819000.0,81727000.0,1.525,1.448,2093121000.0,173558000.0,1919563000.0,2093121000.0,0.0,290008000.0,0.0,0.0,0.0,242188000.0,532196000.0,0.15,532196000.0,242188000.0,123769000.0,0.74,0.73,0.74,1999831000.0,,1999831000.0,6153128635.0,25.0,11.562,-157670000.0,-1.416,1.0,486440000.0,0.137,0.0,118419000.0,6423870000.0,,405550000.0,0.0,0.0,0.0,2895010000.0,533851000.0,2361159000.0,4182830635.0,-4709000.0,0.0,16629000.0,116335000.0,-71108000.0,61856000.0,-440322000.0,0.0,373757000.0,0.0,81727000.0,81727000.0,81727000.0,0.0,0.0,0.023,248427000.0,238013000.0,187148000.0,0.0,2.092,51.181,50.76,1386067000.0,0.0,37.563,1.18,1.18,329209000.0,1648310000.0,3546259000.0,3546259000.0,0.0,,,,0.068,0.0,248427000.0,1.0,111356556.0,111362000.0,111915000.0,31.844,4894841000.0,0.0,42042000.0,409485000.0,43.954,280041000.0
16,WLL1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-19,0.0,4811055000.0,4765868000.0,766188000.0,4044867000.0,0.735,17.972,-527908000.0,27600000.0,27600000.0,3029892000.0,72963000.0,1.673,1.412,1997898000.0,81897000.0,1916001000.0,1997898000.0,0.0,286300000.0,0.0,0.0,0.0,228253000.0,514553000.0,0.147,514553000.0,228253000.0,111263000.0,0.66,0.65,0.66,1994480000.0,1985380500.0,1994480000.0,,,,-138530000.0,-1.248,1.0,471484000.0,0.135,0.0,116990000.0,6323258000.0,6211364000.0,394595000.0,0.0,0.0,0.0,2816575000.0,458095000.0,2358480000.0,3584289146.0,5378000.0,0.0,16109000.0,26469000.0,-71005000.0,-28427000.0,-355573000.0,0.0,389378000.0,0.0,72963000.0,72963000.0,72963000.0,0.0,0.0,0.021,245319000.0,226165000.0,206463000.0,0.0,1.797,49.125,48.769,3963237000.0,0.0,32.188,1.024,1.02,307002000.0,1644045000.0,3501376000.0,3501376000.0,0.0,0.015,0.037,0.037,0.065,0.0,245319000.0,1.0,111356556.0,110975000.0,111550000.0,31.551,4811055000.0,0.0,38300000.0,406727000.0,43.353,308093000.0
17,WLL1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,,,,,,,,,,,,,,1.0,,111101000.0,,,,,,,,
18,WLL1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,1.0,,110835000.0,,,,,,,,
19,WLL1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,,,,,,,,,,,,,,1.0,,110728000.0,,,,,,,,
