None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WLL1,ARQ,2000-09-30,2000-11-02,2000-09-30,2019-04-19,0,5035146000,,957569000,4077577000,,21.163,-83698000.0,16350000,16350000,887590000.0,83436000.0,2.041,1.179,1686667000,32540000,1654127000,1686667000,0,69238000.0,0,0.023,0.21,158512000.0,227750000.0,0.204,227750000.0,158512000.0,127383000.0,0.76,0.76,0.76,2311009000,,2311009000,5513003195,9.0,6.049,116297000.0,1.065,1.0,229347000.0,0.205,0,31129000.0,6236212000,,441700000,0,0,0,2724137000,469251000,2254886000,3842686195,-7792000.0,-16340000.0,148000.0,-84862000.0,-22932000.0,-107646000.0,-100141000.0,0.0,199995000.0,0.0,83436000.0,83436000.0,83436000.0,0.0,0.0,0.075,68539000.0,160808000.0,227944000,0.276,1.663,11.218,11.351,3976963000,0.0,35.188,0.868,0.868,472417000,2033734000,1116937000.0,1116937000.0,0.0,,,,,0.0,68539000.0,1.0,109206002,109203000,109392000.0,10.228,5035146000,0,43947000.0,572312000,46.108,488318000
6,WLL1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-19,0,5014094000,,955712000,4058382000,,20.425,-100055000.0,24142000,24142000,891019000.0,90192000.0,1.782,1.228,1771529000,114602000,1656927000,1771529000,0,66305000.0,0,0.024,0.21,168381000.0,234686000.0,0.207,234686000.0,168381000.0,137698000.0,0.82,0.82,0.82,2250351000,,2250351000,5323835096,8.0,5.819,66248000.0,0.601,1.0,243987000.0,0.215,0,30683000.0,6225043000,,452440000,0,0,0,2763743000,536438000,2227305000,3576448096,1143000.0,-149514000.0,-51849000.0,160801000.0,-23186000.0,85766000.0,-250926000.0,0.0,166303000.0,0.0,90192000.0,90192000.0,90192000.0,0.0,0.0,0.079,70088000.0,173899000.0,213197000,0.256,1.589,10.486,10.633,3958389000,0.0,32.75,0.813,0.821,446764000,1973230000,1135006000.0,1135006000.0,0.0,,,,,0.0,70088000.0,1.0,109204522,110177000,110528000.0,10.302,5014094000,0,47506000.0,541866000,45.509,419274000
7,WLL1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-19,0,4823523000,,933094000,3890429000,,20.086,-77237000.0,22999000,22999000,886880000.0,85304000.0,2.087,1.158,1610728000,22483000,1588245000,1610728000,0,64814000.0,0,0.02,0.21,158968000.0,223782000.0,0.201,223782000.0,158968000.0,130235000.0,0.77,0.76,0.77,2235188000,,2235188000,5754958567,9.0,6.567,66275000.0,0.596,1.0,227434000.0,0.204,0,28733000.0,5964141000,,436953000,0,0,0,2588335000,447111000,2141224000,4167229567,-2558000.0,0.0,-30464000.0,-34988000.0,-23372000.0,-88824000.0,-57246000.0,0.0,143512000.0,0.0,85304000.0,85304000.0,85304000.0,0.0,0.0,0.077,67980000.0,159454000.0,205002000,0.273,1.864,13.264,13.295,3812121000,0.0,37.625,0.976,0.981,438723000,1906224000,1114314000.0,1114314000.0,0.0,,,,,0.0,67980000.0,1.0,110756932,111279000,111784000.0,10.014,4823523000,0,44931000.0,548634000,43.346,485983000
8,WLL1,ARQ,1999-12-31,2000-03-22,1999-12-31,2019-04-19,0,4797861000,,889590000,3908271000,,19.75,-95464000.0,25557000,25557000,829619000.0,83609000.0,2.059,1.177,1645716000,16873000,1628843000,1645716000,0,65046000.0,0,0.018,0.18,160136000.0,225182000.0,0.213,225182000.0,160136000.0,130289000.0,0.75,0.75,0.75,2203712000,,2203712000,5981694284,11.0,7.514,99459000.0,0.891,1.0,229629000.0,0.217,0,29847000.0,5985901000,,445110000,0,0,0,2594149000,432119000,2162030000,4361535284,5408000.0,0.0,812000.0,-80539000.0,-20084000.0,-99811000.0,-89704000.0,0.0,194923000.0,0.0,83609000.0,83609000.0,83609000.0,0.0,0.0,0.079,67969000.0,161660000.0,212222000,0.24,1.979,16.745,16.747,3808739000,0.0,39.188,1.07,1.07,382763000,1844292000,1059248000.0,1059248000.0,0.0,,,,,0.0,67969000.0,1.0,111299146,111579000,112190000.0,9.493,4797861000,0,46680000.0,513574000,43.0,457471000
9,WLL1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-19,0,4776952000,,881657000,3895295000,,19.178,-62146000.0,20149000,20149000,844980000.0,81958000.0,1.969,1.233,1726255000,44967000,1681288000,1726255000,0,65428000.0,0,0.016,0.18,165760000.0,231188000.0,0.213,231188000.0,165760000.0,134692000.0,0.74,0.73,0.74,2139348000,,2139348000,6559030989,16.0,9.364,140115000.0,1.256,1.0,242919000.0,0.223,0,31068000.0,6035251000,,419330000,0,0,0,2637604000,447807000,2189797000,4852924989,219000.0,0.0,2557000.0,-123488000.0,-20080000.0,-141011000.0,-61031000.0,0.0,202261000.0,0.0,81958000.0,81958000.0,81958000.0,0.0,0.0,0.075,67368000.0,175551000.0,196229000,0.243,2.268,26.372,26.205,3813682000,0.0,43.5,1.239,1.239,400521000,1780767000,1087899000.0,1087899000.0,0.0,,,,,0.0,67368000.0,1.0,111561494,111552000,112218000.0,9.752,4776952000,0,52734000.0,486759000,42.823,433850000
10,WLL1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-19,0,4783998000,,857436000,3926562000,,18.632,-62219000.0,19930000,19930000,808408000.0,63314000.0,1.895,1.306,1849742000,77463000,1772279000,1849742000,0,63443000.0,0,0.01,0.18,132748000.0,196191000.0,0.195,196191000.0,132748000.0,101139000.0,0.57,0.57,0.57,2074902000,,2074902000,7198437185,21.0,11.202,51335000.0,0.461,1.0,198961000.0,0.198,0,31609000.0,6161401000,,405450000,0,0,0,2709096000,452409000,2256687000,5368625185,-2373000.0,0.0,13192000.0,-11107000.0,-20063000.0,-17978000.0,-97949000.0,0.0,113554000.0,0.0,63314000.0,63314000.0,63314000.0,0.0,0.0,0.063,65909000.0,133052000.0,190403000,0.316,2.587,38.961,38.81,3844719000,0.0,48.125,1.419,1.416,392301000,1718889000,1007369000.0,1007369000.0,0.0,,,,,0.0,65909000.0,1.0,111555848,111362000,112055000.0,9.046,4783998000,0,37825000.0,446686000,42.959,405027000
11,WLL1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-04-19,0,4698367000,,800018000,3898349000,,18.184,-70417000.0,22303000,22303000,778295000.0,31594000.0,1.974,1.328,1853937000,37416000,1816521000,1853937000,0,63605000.0,0,0.007,0.16,79915000.0,143520000.0,0.155,143520000.0,79915000.0,47155000.0,0.28,0.28,0.28,2018446000,,2018446000,7029461363,25.0,11.972,21711000.0,0.196,1.0,145158000.0,0.157,0,32760000.0,6124801000,,397838000,0,0,0,2679921000,405200000,2274721000,5197827363,-9056000.0,0.0,2164000.0,-16665000.0,-17757000.0,-32258000.0,-68926000.0,0.0,92128000.0,0.0,31594000.0,31594000.0,31594000.0,0.0,0.0,0.034,65152000.0,80006000.0,176249000,0.571,2.575,52.772,53.054,3815542000,0.0,46.688,1.396,1.392,339145000,1675638000,923453000.0,923453000.0,0.0,,,,,0.0,65152000.0,1.0,111332313,111002000,111478000.0,8.319,4698367000,0,15561000.0,434495000,42.327,394818000
12,WLL1,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-04-19,0,4697668000,,794323000,3903345000,,18.035,-126001000.0,31359000,31359000,786276000.0,7153000.0,1.858,1.346,1870602000,49519000,1821083000,1870602000,0,84896000.0,0,0.004,0.16,44687000.0,129583000.0,0.144,129583000.0,44687000.0,10649000.0,0.07,0.07,0.07,2002431000,,2002431000,5820972658,22.0,10.01,11498000.0,0.104,1.0,110747000.0,0.123,0,34038000.0,6109434000,,411316000,0,0,0,2695237000,427477000,2267760000,3981729658,-816000.0,0.0,-6094000.0,-237823000.0,-17754000.0,-261671000.0,123356000.0,0.0,137499000.0,0.0,7153000.0,7153000.0,7153000.0,0.0,0.0,0.008,63584000.0,47163000.0,196134000,2.286,1.988,44.747,44.844,3819326000,0.0,35.875,1.076,1.079,306332000,1661801000,897023000.0,897023000.0,0.0,,,,,0.0,63584000.0,1.0,110988980,111029000,111357000.0,8.079,4697668000,0,3496000.0,420599000,42.31,366846000
13,WLL1,ARQ,1998-09-30,1998-11-05,1998-09-30,2019-04-19,0,4946482000,,829918000,4116564000,,18.125,-101869000.0,32175000,32175000,805486000.0,35735000.0,1.5,1.45,2106628000,187420000,1919208000,2106628000,0,83025000.0,0,0.0,0.0,90288000.0,173313000.0,0.181,173313000.0,90288000.0,53335000.0,0.32,0.32,0.32,2019112000,,2019112000,5708659847,,,20166000.0,0.181,1.0,151308000.0,0.158,0,36953000.0,6467545000,,397939000,0,0,0,2927370000,553390000,2373980000,3634206847,10320000.0,0.0,-5894000.0,14028000.0,-17829000.0,-9695000.0,-102020000.0,0.0,122035000.0,0.0,35735000.0,35735000.0,35735000.0,0.0,0.0,0.037,62771000.0,88537000.0,177024000,0.0,1.8,,,4030573000,0.0,32.75,,,346820000,1672402000,956794000.0,956794000.0,0.0,,,,,0.0,62771000.0,1.0,110968148,111399000,111696000.0,8.589,4946482000,0,17600000.0,417335000,44.403,276528000
14,WLL1,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-04-19,0,4908011000,,793407000,4114604000,,18.011,-114769000.0,21855000,21855000,817443000.0,24014000.0,1.48,1.446,2092600000,173714000,1918886000,2092600000,0,75244000.0,0,0.0,0.0,65514000.0,140758000.0,0.149,140758000.0,65514000.0,35087000.0,0.21,0.21,0.21,2006692000,,2006692000,5225679213,,,11812000.0,0.106,1.0,128947000.0,0.136,0,30427000.0,6442650000,,380114000,0,0,0,2901319000,536106000,2365213000,3154934213,-8386000.0,0.0,1054000.0,-2140000.0,-17828000.0,-18914000.0,-116053000.0,0.0,126581000.0,0.0,24014000.0,24014000.0,24014000.0,0.0,0.0,0.025,63414000.0,65533000.0,185072000,0.0,1.572,,,4028407000,0.0,28.313,,,340367000,1654496000,946390000.0,946390000.0,0.0,,,,,0.0,63414000.0,1.0,111432555,111417000,112050000.0,8.494,4908011000,0,11073000.0,405331000,44.051,257301000
15,WLL1,ARQ,1998-03-31,1998-04-23,1998-03-31,2019-04-19,0,4894841000,,813892000,4080949000,,17.958,-99200000.0,30241000,30241000,775823000.0,22081000.0,1.525,1.448,2093121000,173558000,1919563000,2093121000,0,73600000.0,0,0.0,0.0,64284000.0,137884000.0,0.153,137884000.0,64284000.0,33712000.0,0.2,0.2,0.2,1999831000,,1999831000,6267878736,,,-49873000.0,-0.448,1.0,124252000.0,0.138,0,30572000.0,6423870000,,405550000,0,0,0,2895010000,533851000,2361159000,4204998736,2641000.0,0.0,1072000.0,89340000.0,-17816000.0,72596000.0,-119282000.0,0.0,49327000.0,0.0,22081000.0,22081000.0,22081000.0,0.0,0.0,0.025,62741000.0,61511000.0,187148000,0.0,2.103,,,1386067000,0.0,37.75,,,329209000,1648310000,900075000.0,900075000.0,0.0,,,,,0.0,62741000.0,1.0,111390695,111362000,111915000.0,8.082,4894841000,0,11631000.0,409485000,43.954,280041000
16,WLL1,ARQ,1997-12-31,1998-03-20,1997-12-31,2019-04-19,0,4811055000,,766188000,4044867000,,17.911,,27600000,27600000,,,1.673,1.412,1997898000,81897000,1916001000,1997898000,0,,0,0.0,0.0,,,,,,,,,,1994480000,,1994480000,6222726482,27.0,12.093,,,1.0,,,0,,6323258000,,394595000,0,0,0,2816575000,458095000,2358480000,4252428482,,,,,,,,,,,,,,,,,,,216914000,,2.132,58.282,57.86,3963237000,,38.188,1.237,1.237,307002000,1644045000,,,,,,,,,,1.0,111356556,111356556,,,4811055000,0,,406727000,43.204,308093000
0,WLL1,ART,2001-12-31,2002-02-28,2001-12-31,2019-04-19,0,5325149000,5221352250.0,927798000,4397351000,0.853,23.231,-593742000.0,21777000,21777000,3713834000.0,248804000.0,1.613,1.089,1649964000,119083000,1530881000,1649964000,0,287722000.0,0,0.017,0.92,440491000.0,728213000.0,0.163,728213000.0,440491000.0,345404000.0,2.27,2.26,2.27,2549485000,2495702500.0,2549485000,7739900833,18.0,10.629,93971000.0,0.856,1.0,740108000.0,0.166,0,95087000.0,6378212000,6288205500.0,472952000,0,0,0,2775664000,575124000,2200540000,6111713833,-2507000.0,0.0,20391000.0,-20461000.0,-100974000.0,-101044000.0,-589176000.0,0.0,687713000.0,0.0,248804000.0,248804000.0,248804000.0,0.0,0.0,0.056,299617000.0,440491000.0,255181000,0.405,2.397,24.564,24.436,4269686000,0.0,55.47,1.372,1.367,399735000,2244566000,4453942000.0,4453942000.0,0.0,0.048,0.1,0.07,0.099,0.0,274372000.0,1.0,110180527,109744000,110326000.0,40.585,5325149000,0,96600000.0,642727000,48.523,352674000
1,WLL1,ART,2001-09-30,2001-11-08,2001-09-30,2019-04-19,0,5256061000,5169482500.0,970348000,4285713000,0.905,22.975,-563350000.0,26253000,26253000,3873926000.0,289121000.0,1.707,1.083,1656389000,123683000,1532706000,1656389000,0,282612000.0,0,0.019,0.9,507581000.0,790193000.0,0.169,790193000.0,507581000.0,405220000.0,2.65,2.63,2.65,2523835000,2453592000.0,2523835000,6779103381,13.0,8.579,109054000.0,0.993,1.0,804342000.0,0.172,0,102361000.0,6317741000,6235424500.0,472444000,0,0,0,2732226000,568456000,2163770000,5148967381,9903000.0,-3480000.0,22338000.0,-30278000.0,-98648000.0,-106588000.0,-555913000.0,0.0,672404000.0,0.0,289121000.0,289121000.0,289121000.0,0.0,0.0,0.062,305061000.0,499281000.0,229952000,0.34,2.04,17.809,17.683,4195166000,0.0,46.86,1.101,1.1,445690000,2224207000,4678268000.0,4678268000.0,0.0,0.056,0.118,0.081,0.108,0.0,266661000.0,1.0,109879799,109853000,110437000.0,42.587,5256061000,0,116099000.0,637118000,47.846,401892000
2,WLL1,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-19,0,5173684000,5114253750.0,939414000,4234270000,0.913,22.621,-510259000.0,23837000,23837000,3829462000.0,306802000.0,1.724,1.085,1648616000,118707000,1529909000,1648616000,0,279168000.0,0,0.018,0.88,549704000.0,828872000.0,0.177,828872000.0,549704000.0,439991000.0,2.81,2.79,2.81,2481268000,2400385500.0,2481268000,6985422644,13.0,8.428,208277000.0,1.899,1.0,840957000.0,0.18,0,109713000.0,6253468000,6215042250.0,446595000,0,0,0,2692416000,544995000,2147421000,5360643644,-305000.0,-19820000.0,20405000.0,-122913000.0,-96311000.0,-198819000.0,-520022000.0,0.0,718536000.0,0.0,306802000.0,306802000.0,306802000.0,0.0,0.0,0.066,297257000.0,543700000.0,220786000,0.313,2.16,17.473,17.367,4142365000,0.0,48.8,1.148,1.146,435197000,2183721000,4670419000.0,4670419000.0,0.0,0.06,0.128,0.088,0.118,0.0,266869000.0,1.0,109849255,109688000,110323000.0,42.579,5173684000,0,133189000.0,612414000,47.167,394419000
