None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FWLT,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-10-16,-577456000,2564163000,,1441684000,1122479000,,6.592,-9672000.0,464155000,464155000,709800000.0,71710000.0,1.303,2.891,128954000,13262000,115692000,128954000,518192000,9535000.0,0,0.0,0.0,87934000.0,97469000.0,0.113,97469000.0,87934000.0,84018000.0,0.71,0.71,0.71,646946000,,646946000,2001302393,9.0,7.045,92829000.0,0.946,1.0,153607000.0,0.178,276766000,3916000.0,845752000,,200297000,170641000,0,170641000,1870525000,1106444000,764081000,2336503393,-60978000.0,-25900000.0,-114935000.0,-7378000.0,0.0,-122316000.0,-40508000.0,0.0,102501000.0,-655000.0,70699000.0,70699000.0,70699000.0,0.0,1011000.0,0.082,86541000.0,67066000.0,315447000,0.0,3.612,15.761,16.65,280182000,0.0,23.809,0.731,0.731,739024000,919718000,863407000.0,863407000.0,0.0,,,,,4894000.0,89801000.0,1.0,98133694,98133694,,8.798,2287397000,101973000,13319000.0,81232000,23.309,335240000
6,FWLT,ARQ,2013-03-31,2013-05-02,2013-03-31,2019-10-16,-577933000,2600033000,,1490873000,1109160000,,6.873,-7862000.0,520026000,520026000,680579000.0,16305000.0,1.351,2.714,134714000,13386000,121328000,134714000,537518000,19261000.0,0,0.0,0.0,20858000.0,40119000.0,0.05,40119000.0,20858000.0,18186000.0,0.12,0.12,0.12,688288000,,688288000,1661504379,10.0,6.733,-44307000.0,-0.442,1.0,115709000.0,0.145,254951000,2672000.0,855853000,,242919000,205313000,0,205313000,1868172000,1103917000,764255000,2046816379,-106606000.0,-24813000.0,-33305000.0,-632000.0,0.0,-44536000.0,-14625000.0,0.0,-36445000.0,-11000000.0,13026000.0,13026000.0,13026000.0,0.0,3279000.0,0.016,97785000.0,17924000.0,284260000,0.0,2.974,18.882,20.237,321859000,0.0,20.439,0.624,0.624,682264000,849019000,796288000.0,796288000.0,0.0,,,,,4675000.0,90473000.0,1.0,100142099,100142099,,7.952,2345082000,98100000,5160000.0,100355000,23.418,386956000
7,FWLT,ARQ,2012-12-31,2013-03-01,2012-12-31,2019-10-16,-567603000,2733924000,,1613542000,1120382000,,6.834,-8467000.0,645351000,645351000,590709000.0,9457000.0,1.372,2.756,137706000,13672000,124034000,137706000,565101000,27360000.0,0,0.0,0.0,27532000.0,54892000.0,0.075,54892000.0,27532000.0,24597000.0,0.06,0.07,0.06,713990000,,713990000,1580163996,7.0,5.671,-25771000.0,-0.247,1.0,144572000.0,0.197,238618000,2935000.0,811474000,,228979000,205476000,0,205476000,1967937000,1176187000,791750000,2087808996,-127048000.0,-69691000.0,-39983000.0,-5952000.0,0.0,-51768000.0,-61574000.0,588000.0,-17304000.0,3598000.0,6295000.0,6295000.0,6295000.0,0.0,3162000.0,0.009,120637000.0,23935000.0,300225000,0.0,2.924,15.349,15.736,334141000,0.0,19.984,0.611,0.611,711795000,835993000,735281000.0,735281000.0,0.0,,,,,5298000.0,88278000.0,1.0,104471572,104471572,,7.038,2495306000,99456000,18302000.0,105881000,23.885,437355000
8,FWLT,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-10-16,-518004000,2784452000,,1689099000,1095353000,,7.46,-10468000.0,788332000,788332000,649369000.0,62279000.0,1.424,2.449,141956000,12874000,129082000,141956000,573815000,13375000.0,0,0.0,0.0,78209000.0,91584000.0,0.114,91584000.0,78209000.0,75012000.0,0.54,0.54,0.54,791003000,,791003000,1748315725,7.0,5.963,19593000.0,0.185,1.0,153863000.0,0.192,177973000,3197000.0,773777000,,246414000,202717000,0,202717000,1937364000,1186326000,751038000,2394691725,-57889000.0,-897000.0,-39834000.0,-4584000.0,0.0,-45193000.0,-54111000.0,0.0,30061000.0,11354000.0,58222000.0,58222000.0,58222000.0,0.0,4057000.0,0.072,88455000.0,65408000.0,321100000,0.0,3.027,14.172,14.57,340100000,0.0,22.584,0.629,0.629,630458000,829698000,803232000.0,803232000.0,0.0,,,,,5672000.0,77631000.0,1.0,106035631,106035631,,7.575,2606479000,93850000,16790000.0,91195000,24.581,502773000
9,FWLT,ARQ,2012-06-30,2012-07-31,2012-06-30,2019-10-16,-534323000,2741126000,,1701813000,1039313000,,6.971,-8577000.0,802643000,802643000,803475000.0,35117000.0,1.436,2.578,140188000,12610000,127578000,140188000,571591000,12776000.0,0,0.0,0.0,47399000.0,60175000.0,0.064,60175000.0,47399000.0,43150000.0,0.29,0.29,0.29,751907000,,751907000,1260817061,6.0,4.665,141995000.0,1.316,1.0,139551000.0,0.148,178336000,4249000.0,714893000,,212209000,193474000,0,193474000,1938236000,1185442000,752794000,1923272061,118355000.0,-1000000.0,33000.0,-5788000.0,0.0,-5755000.0,-7524000.0,1255000.0,150572000.0,-18938000.0,30859000.0,30859000.0,30859000.0,0.0,4258000.0,0.033,101414000.0,38137000.0,343758000,0.0,2.558,13.03,13.507,333519000,0.0,17.83,0.465,0.465,623589000,771476000,943026000.0,943026000.0,0.0,,,,,5768000.0,85427000.0,1.0,107867980,107867980,,8.742,2562790000,90216000,12291000.0,79323000,23.759,516371000
10,FWLT,ARQ,2012-03-31,2012-05-02,2012-03-31,2019-10-16,-515125000,2734573000,,1651747000,1082826000,,6.832,-7645000.0,686465000,686465000,793764000.0,43043000.0,1.413,2.65,151344000,13004000,138340000,151344000,598845000,13020000.0,0,0.0,0.0,58946000.0,71966000.0,0.077,71966000.0,58946000.0,55530000.0,0.38,0.38,0.38,736518000,,736518000,2027479606,8.0,6.574,-77673000.0,-0.72,1.0,139332000.0,0.149,186391000,3416000.0,844263000,,209487000,213991000,1334000,212657000,1951847000,1168798000,783049000,2562600606,-69145000.0,6117000.0,-10385000.0,-686000.0,0.0,-22862000.0,5817000.0,0.0,-70028000.0,17928000.0,40646000.0,40646000.0,40646000.0,0.0,2397000.0,0.044,89342000.0,49990000.0,300380000,0.0,3.479,14.232,15.335,344876000,0.0,23.77,0.585,0.585,680674000,740617000,933096000.0,933096000.0,0.0,,,,,4983000.0,83281000.0,1.0,107808822,107808822,,8.655,2548182000,89253000,14884000.0,80928000,23.636,482949000
11,FWLT,ARQ,2011-12-31,2012-02-23,2011-12-31,2019-10-16,-530068000,2606943000,,1523716000,1083227000,,6.383,-5195000.0,762143000,762143000,976219000.0,40926000.0,1.401,2.714,149111000,12683000,136428000,149111000,547732000,12058000.0,0,0.0,0.0,57421000.0,69479000.0,0.062,69479000.0,57421000.0,54930000.0,0.34,0.34,0.34,687747000,,687747000,2090865257,9.0,7.382,-32765000.0,-0.304,1.0,152524000.0,0.135,179040000,2491000.0,727551000,,166648000,212403000,1294000,211109000,1866278000,1087320000,778958000,2703897257,-243690000.0,-29376000.0,-169235000.0,-4530000.0,0.0,-174763000.0,-30111000.0,3472000.0,-27570000.0,-11246000.0,39245000.0,39245000.0,39245000.0,0.0,1681000.0,0.035,108372000.0,44152000.0,250171000,0.0,3.932,16.651,18.588,341987000,0.0,25.094,0.603,0.603,532138000,699971000,1128743000.0,1128743000.0,0.0,,,,,6133000.0,80666000.0,1.0,107749674,107749674,,10.476,2427903000,88098000,15685000.0,80994000,22.533,436396000
12,FWLT,ARQ,2011-09-30,2011-11-03,2011-09-30,2019-10-16,-438559000,2843617000,,1790452000,1053165000,,7.682,-5608000.0,1009829000,1009829000,995792000.0,42690000.0,1.6,2.102,157673000,12599000,145074000,157673000,670624000,12221000.0,0,0.0,0.0,56439000.0,68660000.0,0.061,68660000.0,56439000.0,53360000.0,0.31,0.31,0.31,898234000,,898234000,1452168011,6.0,5.099,68744000.0,0.588,1.0,136064000.0,0.12,150518000,3079000.0,721718000,,167268000,209688000,2699000,206989000,1888168000,1119225000,768943000,2304324011,-75494000.0,-1000.0,-79931000.0,-775000.0,0.0,-82456000.0,-17319000.0,-2861000.0,74352000.0,-50071000.0,36858000.0,36858000.0,36858000.0,0.0,5832000.0,0.033,86013000.0,50051000.0,203151000,0.0,2.565,14.78,15.397,352749000,0.0,19.708,0.505,0.505,563669000,660726000,1131856000.0,1131856000.0,0.0,,,,,5684000.0,75087000.0,1.0,116924823,116924823,,9.68,2693099000,75005000,16502000.0,82363000,23.033,671227000
13,FWLT,ARQ,2011-06-30,2011-08-04,2011-06-30,2019-10-16,-397785000,3048631000,,1954631000,1094000000,,8.13,-5747000.0,1078268000,1078268000,1030266000.0,67836000.0,1.598,2.059,165676000,13435000,152241000,165676000,685037000,12506000.0,0,0.0,0.0,85780000.0,98286000.0,0.083,98286000.0,85780000.0,82353000.0,0.52,0.52,0.52,979251000,,979251000,1986013153,8.0,6.549,66714000.0,0.554,1.0,153612000.0,0.13,156453000,3427000.0,756697000,,168017000,215684000,0,215684000,2015843000,1222889000,792954000,2898605153,-65590000.0,3000.0,-128199000.0,-6674000.0,0.0,-134874000.0,-12480000.0,0.0,72461000.0,9303000.0,63309000.0,63309000.0,63309000.0,0.0,4527000.0,0.053,89123000.0,64489000.0,284228000,0.0,2.96,16.974,17.439,370714000,0.0,24.066,0.668,0.668,649058000,623868000,1183878000.0,1183878000.0,0.0,,,,,5222000.0,80402000.0,1.0,120442142,120442142,,9.829,2892178000,78639000,19044000.0,84325000,24.013,731742000
14,FWLT,ARQ,2011-03-31,2011-05-04,2011-03-31,2019-10-16,-439190000,3106835000,,2007647000,1099188000,,8.074,-11530000.0,1136082000,1136082000,936997000.0,25276000.0,1.638,2.058,170580000,12520000,158060000,170580000,717515000,12671000.0,0,0.0,0.0,34133000.0,46804000.0,0.045,46804000.0,34133000.0,30254000.0,0.18,0.18,0.18,1000375000,,1000375000,3181151355,13.0,10.775,54973000.0,0.444,1.0,99255000.0,0.096,157068000,3879000.0,758969000,,171875000,232431000,0,232431000,2058888000,1225296000,833592000,4146653355,45660000.0,0.0,-20115000.0,-551000.0,0.0,-29209000.0,-15579000.0,0.0,66503000.0,23945000.0,22971000.0,22971000.0,22971000.0,0.0,2305000.0,0.022,80358000.0,18897000.0,252085000,0.0,4.145,24.932,25.353,372423000,0.0,33.466,0.997,0.997,631069000,560559000,1036252000.0,1036252000.0,0.0,,,,,4867000.0,73841000.0,1.0,123907971,123907971,,8.363,2949767000,91726000,7283000.0,75662000,23.806,782351000
15,FWLT,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-10-16,-464504000,3083539000,,1986183000,1097356000,,7.749,-8452000.0,1084665000,1084665000,1073017000.0,36117000.0,1.641,2.132,164570000,11996000,152574000,164570000,684090000,16761000.0,0,0.0,0.0,54273000.0,71034000.0,0.059,71034000.0,54273000.0,51588000.0,0.27,0.26,0.27,967693000,,967693000,3542989538,12.0,9.85,2649000.0,0.021,1.0,138924000.0,0.115,154987000,2685000.0,797783000,,165389000,217071000,0,217071000,2063255000,1210674000,852581000,4463084538,17010000.0,-2220000.0,23067000.0,-11022000.0,0.0,12061000.0,-343000.0,5346000.0,11101000.0,-5809000.0,32769000.0,32769000.0,32769000.0,0.0,3348000.0,0.027,109456000.0,29468000.0,239071000,0.0,4.612,20.719,20.9,362087000,0.0,35.739,1.097,1.097,676806000,537588000,1211941000.0,1211941000.0,0.0,,,,,7728000.0,89888000.0,1.0,124880649,124880649,,9.705,2928552000,106073000,18819000.0,99864000,23.451,775509000
16,FWLT,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-10-16,-463941000,3097750000,,1938830000,1158920000,,7.29,-5388000.0,1073019000,1073019000,764789000.0,56578000.0,1.629,2.388,194966000,35627000,159339000,194966000,633050000,12407000.0,0,0.0,0.0,74743000.0,87150000.0,0.096,87150000.0,74743000.0,70413000.0,0.41,0.41,0.41,898285000,,898285000,2178701070,6.0,5.491,110854000.0,0.9,1.0,139920000.0,0.155,155424000,4330000.0,874171000,,197748000,225430000,268000,225162000,2145293000,1190102000,955191000,3056754070,66240000.0,-750000.0,-99129000.0,-342000.0,0.0,-100172000.0,-8523000.0,-2000.0,116242000.0,58693000.0,51720000.0,51720000.0,51720000.0,0.0,4858000.0,0.057,79351000.0,60569000.0,262694000,0.0,3.403,12.339,12.722,371883000,0.0,24.808,0.741,0.741,613475000,504819000,904709000.0,904709000.0,0.0,,,,,5678000.0,73622000.0,1.0,123218303,123218303,,7.342,2942326000,121511000,18693000.0,101240000,23.879,748728000
17,FWLT,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-10-16,-516725000,2948212000,,1830622000,1117590000,,6.981,-3200000.0,1002102000,1002102000,857636000.0,62648000.0,1.688,2.26,184268000,34397000,149871000,184268000,581464000,11928000.0,0,0.0,0.0,78311000.0,90239000.0,0.09,90239000.0,78311000.0,74267000.0,0.46,0.46,0.46,890184000,,890184000,2053277824,5.0,4.69,52342000.0,0.41,1.0,147860000.0,0.147,150165000,4044000.0,895972000,,195336000,200742000,240000,200502000,2012026000,1084241000,927785000,2871111824,20225000.0,3232000.0,594000.0,-6532000.0,0.0,-8450000.0,540000.0,-238000.0,55542000.0,-27407000.0,58858000.0,58858000.0,58858000.0,0.0,3790000.0,0.059,79908000.0,67952000.0,226421000,0.0,3.225,10.039,10.007,357909000,0.0,22.515,0.648,0.648,584281000,453099000,1005496000.0,1005496000.0,0.0,,,,,4972000.0,69515000.0,1.0,127521939,127521939,,7.885,2798047000,108063000,15409000.0,89858000,21.942,746381000
18,FWLT,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-10-16,-482022000,3094602000,,1901310000,1193292000,,6.767,-6238000.0,984447000,984447000,773491000.0,75366000.0,1.579,2.536,199869000,35672000,164197000,199869000,631079000,13059000.0,0,0.0,0.0,98221000.0,111280000.0,0.118,111280000.0,98221000.0,93670000.0,0.57,0.56,0.57,862973000,,862973000,2610771327,6.0,5.124,-10455000.0,-0.082,1.0,172082000.0,0.182,157116000,4551000.0,948700000,,254014000,223488000,0,223488000,2188792000,1204208000,984584000,3395349327,-43470000.0,-1221000.0,2034000.0,-1151000.0,0.0,-3933000.0,-4788000.0,0.0,-4217000.0,-30532000.0,72060000.0,72060000.0,72060000.0,0.0,3306000.0,0.076,81246000.0,90836000.0,251403000,0.0,3.934,9.719,9.647,377589000,0.0,26.626,0.717,0.717,609881000,394241000,945573000.0,945573000.0,0.0,,,,,4600000.0,70305000.0,1.0,127519110,127519110,,7.415,2937486000,124082000,21610000.0,109747000,23.036,697102000
19,FWLT,ARQ,2009-12-31,2010-02-25,2009-12-31,2019-10-16,-438004000,3187738000,,1941555000,1246183000,,6.523,-8943000.0,1032063000,1032063000,1084532000.0,63663000.0,1.514,2.784,212440000,36930000,175510000,212440000,600725000,12850000.0,0,0.0,0.0,95233000.0,108083000.0,0.085,108083000.0,95233000.0,91228000.0,0.51,0.51,0.51,831517000,,831517000,2519057451,5.0,5.0,70753000.0,0.555,1.0,182099000.0,0.144,161731000,4005000.0,924380000,,219774000,228030000,0,228030000,2314681000,1282004000,1032677000,3338680451,35025000.0,-24647000.0,269000.0,4620000.0,0.0,5151000.0,-42307000.0,3666000.0,79696000.0,-7515000.0,65091000.0,65091000.0,65091000.0,0.0,-1428000.0,0.051,113092000.0,69007000.0,303436000,0.0,4.015,9.535,9.455,398132000,0.0,26.191,0.66,0.66,645814000,322181000,1266631000.0,1266631000.0,0.0,,,,,6942000.0,80754000.0,1.0,127472783,127472783,,9.936,3026007000,136246000,26137000.0,123008000,23.738,659551000
20,FWLT,ARQ,2009-09-30,2009-11-04,2009-09-30,2019-10-16,-452416000,3172857000,,1957301000,1215556000,,5.801,-9972000.0,984560000,984560000,1022542000.0,95989000.0,1.467,3.238,218027000,23226000,194801000,218027000,680579000,11463000.0,0,0.0,0.0,116707000.0,128170000.0,0.105,128170000.0,116707000.0,112059000.0,0.71,0.71,0.71,736904000,,736904000,3037493285,7.0,6.065,106993000.0,0.842,1.0,193837000.0,0.159,131465000,4648000.0,940285000,,276011000,222898000,3645000,219253000,2386276000,1334574000,1051702000,3804026285,113148000.0,0.0,169000.0,-354000.0,0.0,138000.0,-5743000.0,258000.0,116965000.0,1788000.0,89998000.0,89998000.0,89998000.0,0.0,5991000.0,0.074,84348000.0,109489000.0,290553000,0.0,5.162,9.882,9.884,400295000,0.0,29.947,0.701,0.701,650746000,257090000,1216379000.0,1216379000.0,0.0,,,,,5045000.0,75881000.0,1.0,127025033,127025033,,9.576,3041392000,136453000,22061000.0,120025000,23.943,622727000
21,FWLT,ARQ,2009-06-30,2009-08-05,2009-06-30,2019-10-16,-468033000,3054677000,,1820840000,1233837000,,4.938,-12065000.0,874485000,874485000,1088842000.0,127334000.0,1.392,3.822,214548000,23020000,191528000,214548000,660998000,10895000.0,0,0.0,0.0,151067000.0,161962000.0,0.124,161962000.0,151067000.0,149765000.0,0.97,0.96,0.97,624315000,,624315000,2820327995,6.0,5.244,39750000.0,0.314,1.0,219959000.0,0.168,129808000,1302000.0,957238000,,261668000,215596000,3777000,211819000,2386049000,1307694000,1078355000,3480264995,71210000.0,-8883000.0,99000.0,-2921000.0,0.0,-2822000.0,-24315000.0,-1234000.0,51815000.0,46532000.0,122204000.0,122204000.0,122204000.0,0.0,5130000.0,0.093,77678000.0,142281000.0,298641000,0.0,5.575,8.23,8.575,396165000,0.0,27.526,0.587,0.587,633878000,167092000,1308801000.0,1308801000.0,0.0,,,,,5501000.0,69024000.0,1.0,126437389,126437389,,10.351,2924869000,144198000,27561000.0,123581000,23.133,513146000
22,FWLT,ARQ,2009-03-31,2009-05-06,2009-03-31,2019-10-16,-504659000,2924346000,,1729810000,1194536000,,3.66,-14643000.0,799747000,799747000,1101771000.0,74372000.0,1.262,5.243,210907000,23443000,187464000,210907000,698949000,10551000.0,0,0.0,0.0,95033000.0,105584000.0,0.083,105584000.0,95033000.0,90866000.0,0.58,0.57,0.58,462707000,,462707000,2156195479,4.0,3.616,27496000.0,0.218,1.0,162752000.0,0.129,118298000,4167000.0,846083000,,237889000,212946000,2401000,210545000,2425836000,1371125000,1054711000,2745035479,4612000.0,0.0,-19000.0,-971000.0,0.0,-1011000.0,-14900000.0,-27000.0,42139000.0,-21616000.0,72863000.0,72863000.0,72863000.0,0.0,1509000.0,0.058,77085000.0,85667000.0,327528000,0.0,5.933,5.949,6.463,379282000,0.0,21.714,0.434,0.434,642744000,44888000,1264523000.0,1264523000.0,0.0,,,,,5354000.0,69248000.0,1.0,126417247,126417247,,10.003,2806048000,141095000,18003000.0,114033000,22.197,358685000
23,FWLT,ARQ,2008-12-31,2009-02-24,2008-12-26,2019-10-16,-494788000,3011254000,,1790186000,1221068000,,3.105,-41550000.0,795900000,795900000,1435990000.0,99882000.0,1.203,6.651,217364000,24375000,192989000,217364000,750233000,11432000.0,0,0.0,0.0,93644000.0,105076000.0,0.064,105076000.0,93644000.0,92227000.0,0.77,0.74,0.77,392562000,,392562000,1329354283,2.0,1.938,-20416000.0,-0.161,1.0,203199000.0,0.124,122039000,1417000.0,822065000,,241135000,213224000,2448000,210776000,2611106000,1488614000,1122492000,1907890283,-535761000.0,-3191000.0,-435351000.0,6554000.0,0.0,-428908000.0,-43789000.0,-2504000.0,21134000.0,-84198000.0,99882000.0,99882000.0,99882000.0,0.0,0.0,0.061,129759000.0,73440000.0,365347000,0.0,4.86,3.623,4.046,383209000,0.0,15.092,0.278,0.278,706415000,-27975000,1639189000.0,1639189000.0,0.0,,,,,5277000.0,65112000.0,1.0,126416237,126416237,,12.967,2889215000,148423000,-7655000.0,110960000,22.855,301572000
24,FWLT,ARQ,2008-09-30,2008-11-05,2008-09-26,2019-10-16,-269446000,3637566000,,2426940000,1210626000,,7.11,-20195000.0,1335354000,1335354000,1489095000.0,127920000.0,1.512,2.82,223072000,19490000,203582000,223072000,835236000,11080000.0,0,0.0,0.0,154163000.0,165243000.0,0.096,165243000.0,154163000.0,148970000.0,0.89,0.88,0.89,951011000,,951011000,2558795410,4.0,3.589,142758000.0,1.067,1.0,229260000.0,0.133,126765000,5193000.0,793870000,,291466000,210168000,0,210168000,2681663000,1604649000,1077014000,3671077410,38730000.0,-7856000.0,-49820000.0,2273000.0,0.0,-50483000.0,-9476000.0,0.0,162953000.0,-64264000.0,127920000.0,127920000.0,127920000.0,0.0,0.0,0.074,85542000.0,143718000.0,360675000,0.0,3.86,7.272,7.82,364377000,0.0,27.447,0.55,0.55,758596000,-127857000,1718355000.0,1718355000.0,0.0,,,,,3953000.0,74831000.0,1.0,133753790,133753790,,12.847,3510801000,142109000,21050000.0,151058000,26.248,822291000
25,FWLT,ARQ,2008-06-30,2008-08-06,2008-06-27,2019-10-16,-230054000,3655300000,,2381151000,1274149000,,6.299,-27684000.0,1317708000,1317708000,1454806000.0,160755000.0,1.473,3.018,227845000,20263000,207582000,227845000,844602000,10930000.0,0,0.0,0.0,209498000.0,220428000.0,0.13,220428000.0,209498000.0,204638000.0,1.12,1.11,1.12,908617000,,908617000,6980331362,10.0,9.606,102732000.0,0.712,1.0,246216000.0,0.145,126414000,4860000.0,822123000,,299361000,221849000,0,221849000,2742067000,1616900000,1125167000,8070194362,110003000.0,-289000.0,969000.0,14341000.0,0.0,15437000.0,-38614000.0,0.0,130416000.0,2764000.0,160755000.0,160755000.0,160755000.0,0.0,0.0,0.095,60769000.0,185447000.0,368118000,0.0,8.882,15.948,15.873,368008000,0.0,55.951,1.289,1.289,736105000,-255777000,1701022000.0,1701022000.0,0.0,,,,,4021000.0,79044000.0,1.0,144237852,144237852,,11.793,3528886000,150199000,43883000.0,158225000,24.466,764251000
26,FWLT,ARQ,2008-03-31,2008-05-07,2008-03-28,2019-10-16,-238706000,3443072000,,2193353000,1249719000,,5.107,-14536000.0,1196374000,1196374000,1578753000.0,138063000.0,1.397,3.674,212906000,19520000,193386000,212906000,835542000,11356000.0,0,0.0,0.0,183964000.0,195320000.0,0.109,195320000.0,183964000.0,177813000.0,0.96,0.95,0.96,736155000,,736155000,8299730453,14.0,13.282,99887000.0,0.693,1.0,216971000.0,0.121,127541000,6151000.0,761602000,,239918000,220748000,0,220748000,2704492000,1570461000,1134031000,9283198453,111647000.0,-8810000.0,1818000.0,2687000.0,0.0,-2150000.0,-36705000.0,0.0,114423000.0,36079000.0,138063000.0,138063000.0,138063000.0,0.0,0.0,0.077,50708000.0,166263000.0,327591000,0.0,12.61,22.256,22.093,349903000,0.0,64.401,1.614,1.614,711848000,-416532000,1795724000.0,1795724000.0,0.0,,,,,2465000.0,64896000.0,1.0,144146806,144146806,,12.458,3315531000,150108000,39750000.0,161653000,23.001,622892000
27,FWLT,ARQ,2007-12-31,2008-02-26,2007-12-28,2019-10-16,-261114000,3248988000,,2044383000,1204605000,,3.962,-17791000.0,1069481000,1069481000,1295480000.0,78098000.0,1.342,4.685,205346000,19368000,185978000,205346000,744236000,14571000.0,0,0.0,0.0,117397000.0,131968000.0,0.09,131968000.0,117397000.0,112194000.0,0.54,0.535,0.54,571041000,,571041000,8716032844,16.0,14.727,168873000.0,1.172,1.0,170003000.0,0.116,114535000,5203000.0,746545000,,239737000,198346000,0,198346000,2675219000,1523773000,1151446000,9580167844,188147000.0,-140000.0,1844000.0,14925000.0,0.0,17575000.0,-15104000.0,0.0,186664000.0,-988000.0,78098000.0,78098000.0,78098000.0,0.0,0.0,0.053,68646000.0,101357000.0,372531000,0.0,16.777,24.323,23.912,337485000,0.0,66.477,1.876,1.876,682532000,-554595000,1465483000.0,1465483000.0,0.0,,,,,1189000.0,66158000.0,1.0,144113515,144113515,,10.169,3134453000,148568000,34096000.0,136832000,21.75,520610000
28,FWLT,ARQ,2007-09-30,2007-11-07,2007-09-28,2019-10-16,-310686000,3035509000,,1851271000,1184238000,,3.062,-20488000.0,883081000,883081000,1101912000.0,129101000.0,1.292,5.895,199768000,24567000,175201000,199768000,686805000,9721000.0,0,0.0,0.0,169256000.0,178977000.0,0.138,178977000.0,169256000.0,164540000.0,0.905,0.89,0.905,439969000,,439969000,9683189888,18.0,17.11,86132000.0,0.6,1.0,197960000.0,0.152,114005000,4716000.0,804949000,,239697000,191406000,0,191406000,2593813000,1433242000,1160571000,10366502888,103661000.0,-5060000.0,5421000.0,146000.0,0.0,5567000.0,-21805000.0,0.0,106620000.0,13279000.0,129101000.0,129101000.0,129101000.0,0.0,0.0,0.099,54053000.0,143907000.0,323391000,0.0,23.562,27.361,26.675,326886000,0.0,72.155,2.144,2.144,690457000,-632693000,1299872000.0,1299872000.0,0.0,,,,,1732000.0,62686000.0,1.0,143670674,143670674,,9.048,2921504000,147283000,35439000.0,140266000,20.335,418029000
29,FWLT,ARQ,2007-06-30,2007-08-08,2007-06-29,2019-10-16,-324196000,2771473000,,1604856000,1166617000,,2.028,-6876000.0,782866000,782866000,1020920000.0,71850000.0,1.235,8.574,197092000,22192000,174900000,197092000,615029000,8561000.0,0,0.0,0.0,110037000.0,118598000.0,0.1,118598000.0,110037000.0,104826000.0,0.51,0.495,0.51,289206000,,289206000,6461756497,14.0,13.406,151441000.0,1.062,1.0,168846000.0,0.142,113775000,5211000.0,772033000,,240535000,169182000,0,169182000,2479541000,1299891000,1179650000,7047530497,163399000.0,-567000.0,10153000.0,-5607000.0,0.0,7126000.0,-7362000.0,0.0,158317000.0,5318000.0,71850000.0,71850000.0,71850000.0,0.0,0.0,0.06,62305000.0,106541000.0,288948000,0.0,24.369,21.644,20.938,304031000,0.0,49.413,1.585,1.585,558989000,-761794000,1189766000.0,1189766000.0,0.0,,,,,-859000.0,62305000.0,1.0,142626038,142626038,,8.342,2657698000,145244000,32976000.0,145320000,18.634,304965000
30,FWLT,ARQ,2007-03-31,2007-05-09,2007-03-30,2019-10-16,-333875000,2614979000,,1460152000,1154827000,,1.38,-6140000.0,612600000,612600000,944610000.0,114825000.0,1.202,12.45,203374000,21132000,182242000,203374000,603150000,8838000.0,0,0.0,0.0,153459000.0,162297000.0,0.141,162297000.0,153459000.0,148734000.0,0.825,0.8,0.825,194290000,,194290000,5697937852,12.0,11.044,-32542000.0,-0.231,1.0,207512000.0,0.18,114381000,4725000.0,876605000,,210521000,160251000,0,160251000,2418868000,1214767000,1204101000,6107163852,-17550000.0,4390000.0,9106000.0,-434000.0,0.0,7917000.0,-1690000.0,0.0,-26402000.0,2625000.0,114825000.0,114825000.0,114825000.0,0.0,0.0,0.1,55088000.0,152424000.0,258387000,0.0,31.433,16.862,16.302,302145000,0.0,43.364,1.526,1.526,608253000,-833644000,1152122000.0,1152122000.0,0.0,,,,,339000.0,55088000.0,1.0,140835110,140835110,,8.181,2500598000,145607000,33909000.0,132546000,17.756,245385000
