None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NVDA,ARY,2010-12-31,2011-03-16,2011-01-30,2021-08-20,10272000,4495246000,3986280750.0,3226950000,1268296000,0.889,1.383,-97890000.0,665361000,665361000,2134219000.0,253146000.0,3.423,0.413,23389000,0,23389000,23389000,0,186989000.0,0,0.0,0.0,274296000.0,461285000.0,0.13,461285000.0,274296000.0,271169000.0,0.11,0.107,0.11,3181462000,2925125250.0,3181462000,9725270000.0,35.0,21.083,577907000.0,0.251,1.0,1409090000.0,0.398,658589000,3127000.0,2252003000,2160058750.0,345525000,1825202000,1825202000,0,1313784000,942682000,371102000,10367242000.0,218140000.0,0.0,177276000.0,0.0,0.0,192021000.0,-649678000.0,-549625000.0,675797000.0,0.0,253146000.0,253146000.0,253146000.0,0.0,0.0,0.071,1153343000.0,255747000.0,286138000,0.0,3.259,40.954,39.841,568857000,0.0,4.383,2.926,2.846,348770000,2149328000,3543309000.0,3543309000.0,848830000.0,0.064,0.087,0.127,0.077,85037000.0,361513000.0,1.0,2365600000,2300708000.0,2354736000.0,1.54,3836657000,9456000,18023000.0,0,1.668,2284268000
11,NVDA,ARY,2009-12-31,2010-03-18,2010-01-31,2021-08-20,12172000,3585918000,3381651250.0,2480830000,1105088000,0.984,1.212,-77601000.0,447221000,447221000,2149522000.0,-67987000.0,3.163,0.345,24450000,0,24450000,24450000,0,196664000.0,0,0.0,0.0,-78974000.0,117690000.0,0.035,117690000.0,-78974000.0,-82294000.0,-0.03,-0.03,-0.03,2665140000,2413765000.0,2665140000,9468319000.0,-120.0,80.451,410206000.0,0.187,1.0,1176923000.0,0.354,490302000,3320000.0,1888467000,1564001000.0,330674000,1281006000,1281006000,0,920778000,784378000,136400000,9891090000.0,29533000.0,0.0,59954000.0,0.0,0.0,61059000.0,-519333000.0,-441514000.0,487807000.0,0.0,-67987000.0,-67987000.0,-67987000.0,0.0,0.0,-0.02,1275868000.0,-98945000.0,344527000,0.0,3.711,-145.485,-145.5,571858000,0.0,4.365,2.973,2.885,374963000,1896182000,3326445000.0,3326445000.0,908851000.0,-0.02,-0.028,-0.05,-0.024,242826000.0,367017000.0,1.0,2266000000,2198296000.0,2198296000.0,1.513,3095616000,8752000,-14307000.0,0,1.408,1696452000
12,NVDA,ARY,2008-12-31,2009-03-13,2009-01-25,2021-08-20,3865000,3350727000,3691783000.0,2167958000,1182769000,0.928,1.092,-407670000.0,417688000,417688000,2250590000.0,-30041000.0,2.784,0.399,25634000,0,25634000,25634000,0,185023000.0,0,0.0,0.0,-42548000.0,142475000.0,0.042,142475000.0,-42548000.0,-42954000.0,-0.013,-0.013,-0.013,2394652000,2570455000.0,2394652000,4923990761.0,-116.0,34.56,-158310000.0,-0.072,1.0,1174269000.0,0.343,516945000,406000.0,1663137000,1637726250.0,537834000,837702000,837702000,0,956075000,778591000,177484000,5316044761.0,-309281000.0,-27948000.0,-350089000.0,0.0,0.0,-349274000.0,-209367000.0,226693000.0,249360000.0,0.0,-30041000.0,-30041000.0,-30041000.0,0.0,0.0,-0.009,1244969000.0,-70700000.0,218864000,0.0,2.22,-176.96,-188.462,625798000,0.0,2.45,1.552,1.568,318435000,1964169000,3424859000.0,3424859000.0,855879000.0,-0.008,-0.012,-0.026,-0.012,159760000.0,362222000.0,1.0,2169814188,2192504000.0,2192504000.0,1.562,2833782000,16505000,-12913000.0,0,1.292,1389367000
13,NVDA,ARY,2007-12-31,2008-03-21,2008-01-27,2021-08-20,8034000,3747671000,3265017250.0,2888829000,858842000,1.255,1.19,-187745000.0,726969000,726969000,2228580000.0,797645000.0,2.987,0.432,0,0,0,0,0,133192000.0,0,0.0,0.0,901395000.0,1034587000.0,0.252,1034587000.0,901395000.0,901341000.0,0.362,0.328,0.362,2617912000,2363002500.0,2617912000,9547595770.0,11.0,9.228,1082451000.0,0.492,1.0,1869280000.0,0.456,460983000,54000.0,1592558000,1258058750.0,358521000,1082509000,1082509000,0,1129759000,967161000,162598000,10274564770.0,182555000.0,-75542000.0,-326543000.0,0.0,0.0,-326323000.0,-761318000.0,-498031000.0,1270196000.0,0.0,797645000.0,797645000.0,797645000.0,0.0,0.0,0.195,1032934000.0,836346000.0,492099000,0.0,3.925,12.881,12.79,359808000,0.0,4.63,2.507,2.486,666494000,1994210000,4097860000.0,4097860000.0,691637000.0,0.244,0.338,0.716,0.22,133585000.0,341297000.0,1.0,2219128460,2200432000.0,2426928000.0,1.862,3286688000,11268000,103696000.0,0,1.494,1921668000
14,NVDA,ARY,2006-12-31,2007-03-16,2007-01-28,2021-08-20,1436000,2675263000,2387924500.0,2031770000,643493000,1.285,0.949,-145256000.0,544414000,544414000,1768322000.0,448834000.0,3.181,0.333,0,0,0,0,0,107562000.0,0,0.0,0.0,495205000.0,602767000.0,0.196,602767000.0,495205000.0,495184000.0,0.212,0.192,0.212,2006919000,1778958750.0,2006919000,9662671890.0,20.0,16.031,441855000.0,0.209,1.0,1300449000.0,0.424,346936000,21000.0,1145106000,1003964000.0,354680000,573436000,573436000,0,668344000,638807000,29537000,10207085890.0,-7342000.0,-401800000.0,-53818000.0,0.0,0.0,-53630000.0,-540823000.0,6233000.0,587111000.0,0.0,448834000.0,448834000.0,448834000.0,0.0,0.0,0.146,846997000.0,453452000.0,272075000,0.0,5.086,22.741,22.288,260828000,0.0,4.725,3.326,3.256,518680000,1196565000,3068771000.0,3068771000.0,553467000.0,0.188,0.252,0.493,0.161,108065000.0,293530000.0,1.0,2160229818,2114424000.0,2349024000.0,1.451,2328327000,16799000,46350000.0,0,1.101,1392963000
15,NVDA,ARY,2005-12-31,2006-03-16,2006-01-29,2021-08-20,-1957000,1915299000,1771029750.0,1548932000,366367000,1.341,0.716,-79600000.0,551756000,551756000,1464892000.0,302586000.0,3.531,0.314,0,0,0,0,0,97977000.0,0,0.0,0.0,360293000.0,458270000.0,0.193,458270000.0,360293000.0,360221000.0,0.148,0.138,0.148,1457756000,1328254250.0,1457756000,7889847458.0,22.0,17.217,366808000.0,0.18,1.0,910795000.0,0.383,160738000,72000.0,764146000,849608000.0,254792000,398418000,398418000,0,457543000,438659000,18884000,8441603458.0,343244000.0,-12131000.0,-188018000.0,-856000.0,0.0,-61377000.0,-41787000.0,49944000.0,446408000.0,0.0,302586000.0,302586000.0,302586000.0,0.0,0.0,0.127,570698000.0,340097000.0,179395000,0.0,5.791,27.898,27.241,178152000,0.0,4.032,3.553,3.456,318186000,875100000,2375687000.0,2375687000.0,352099000.0,0.171,0.228,0.424,0.152,35917000.0,204441000.0,1.0,2093824752,2036280000.0,2195412000.0,1.167,1754561000,1393000,57635000.0,8260000,0.862,1110273000
16,NVDA,ARY,2004-12-31,2005-03-22,2005-01-30,2021-08-20,-3463000,1628536000,1526817750.0,1304926000,323610000,1.316,0.591,-67261000.0,208512000,208512000,1360547000.0,100356000.0,3.098,0.382,856000,856000,0,856000,0,102597000.0,0,0.0,0.0,125609000.0,228206000.0,0.114,228206000.0,125609000.0,125445000.0,0.05,0.048,0.05,1178268000,1116986000.0,1178268000,3964034223.0,32.0,17.37,64939000.0,0.033,1.0,649486000.0,0.323,135621000,164000.0,864103000,809375250.0,315518000,461533000,461533000,0,450268000,421156000,29112000,4171690223.0,-5910000.0,0.0,-24644000.0,-4015000.0,0.0,13843000.0,-151953000.0,-84692000.0,132200000.0,0.0,100356000.0,100356000.0,100356000.0,0.0,0.0,0.05,535893000.0,113593000.0,238223000,0.0,3.541,41.569,40.917,178955000,0.0,2.046,2.075,2.028,296279000,572514000,2010033000.0,2010033000.0,335104000.0,0.066,0.09,0.155,0.062,13182000.0,200789000.0,1.0,2039115384,1992744000.0,2118696000.0,1.009,1492915000,3265000,25089000.0,20754000,0.749,883770000
17,NVDA,ARY,2003-12-31,2004-03-29,2004-01-25,2021-08-20,850000,1399344000,1581442500.0,1052712000,346632000,1.153,0.544,-127604000.0,214422000,214422000,1294067000.0,74419000.0,3.151,0.331,4871000,4015000,856000,4871000,0,82016000.0,0,0.0,0.0,98683000.0,180699000.0,0.099,180699000.0,98683000.0,86673000.0,0.038,0.036,0.038,1051185000,1004387500.0,1051185000,3992952177.0,40.0,22.097,-77926000.0,-0.04,1.0,528878000.0,0.29,148872000,12010000.0,706809000,958499250.0,234238000,389621000,389621000,0,348159000,334112000,14047000,4202503177.0,-132572000.0,-71303000.0,0.0,-308048000.0,0.0,-270291000.0,88041000.0,286948000.0,49678000.0,0.0,74419000.0,74419000.0,74419000.0,0.0,0.0,0.041,438721000.0,90157000.0,185342000,0.0,3.998,56.471,55.702,190029000,0.0,2.117,2.305,2.242,196631000,472158000,1822945000.0,1822945000.0,269972000.0,0.047,0.074,0.103,0.054,9160000.0,165249000.0,1.0,1985434572,1931088000.0,2072484000.0,0.944,1250472000,3261000,12254000.0,8609000,0.648,718600000
18,NVDA,ARY,2002-12-31,2003-04-25,2003-01-26,2021-08-20,3760000,1617015000,1615395750.0,1351602000,265413000,1.182,0.506,-63123000.0,346994000,346994000,1333435000.0,90799000.0,3.562,0.734,310556000,5676000,304880000,310556000,0,58216000.0,0,0.0,0.0,150557000.0,208773000.0,0.109,208773000.0,150557000.0,150557000.0,0.049,0.045,0.049,932687000,891036750.0,932687000,2118504800.0,14.0,10.147,201909000.0,0.11,1.0,576012000.0,0.302,76471000,0.0,1124658000,1121169000.0,145046000,681419000,681419000,0,684328000,379448000,304880000,2154942800.0,13994000.0,-3901000.0,0.0,799000.0,0.0,26286000.0,-277324000.0,-217300000.0,265032000.0,0.0,90799000.0,90799000.0,90799000.0,0.0,0.0,0.048,432026000.0,143986000.0,141129000,0.0,2.31,23.733,23.044,135152000,0.0,1.129,1.129,1.089,154501000,397739000,1909447000.0,1909447000.0,224873000.0,0.056,0.102,0.134,0.079,48930000.0,151485000.0,1.0,1908436428,1842156000.0,2020716000.0,1.037,1540544000,54566000,59758000.0,0,0.836,972154000
19,NVDA,ARY,2001-12-31,2002-05-14,2002-01-27,2021-08-20,108000,1503174000,1255391500.0,1234109000,269065000,1.091,0.445,-96966000.0,340000000,340000000,850233000.0,176924000.0,2.847,0.968,309757000,3896000,305861000,309757000,70193000,43491000.0,0,0.0,0.0,268922000.0,312413000.0,0.228,312413000.0,268922000.0,252749000.0,0.103,0.086,0.103,763819000,591330500.0,763819000,5592930982.0,21.0,17.902,63840000.0,0.037,1.0,519238000.0,0.379,81119000,16173000.0,958318000,690889000.0,213877000,458377000,458377000,0,739355000,433494000,305861000,5623173982.0,-341275000.0,-64109000.0,-101000.0,-2530000.0,0.0,99091000.0,-601172000.0,-457597000.0,160806000.0,0.0,176924000.0,176924000.0,176924000.0,0.0,0.0,0.129,277506000.0,241732000.0,214019000,0.0,7.362,31.783,30.073,120128000,0.0,3.098,4.106,3.882,147348000,306940000,1369471000.0,1369471000.0,153920000.0,0.141,0.299,0.389,0.196,89302000.0,97185000.0,1.0,1815391116,1716180000.0,2052888000.0,0.798,1422055000,122350000,75825000.0,0,0.829,800615000
20,NVDA,ARY,2000-12-31,2001-05-25,2001-01-28,2021-08-20,0,1016427000,738686750.0,930409000,86018000,0.995,0.258,-36329000.0,698775000,698775000,460098000.0,99937000.0,8.433,1.505,300966000,588000,300378000,300966000,200000000,15687000.0,0,0.0,0.0,151816000.0,167503000.0,0.228,167503000.0,151816000.0,146964000.0,0.064,0.052,0.064,405714000,283930750.0,405714000,6013976686.0,40.0,35.904,31580000.0,0.02,1.0,275166000.0,0.374,0,4852000.0,508283000,298004750.0,89905000,0,0,0,610713000,110335000,500378000,6411785686.0,612715000.0,0.0,96669000.0,289056000.0,0.0,605635000.0,-60829000.0,0.0,67909000.0,0.0,99937000.0,99937000.0,99937000.0,0.0,0.0,0.136,144875000.0,130291000.0,76535000,0.0,15.804,64.158,59.701,47280000,0.0,3.821,8.72,8.169,104988000,128623000,735264000.0,735264000.0,86438000.0,0.135,0.352,0.509,0.206,63311000.0,58437000.0,1.0,1678111848,1571976000.0,1911528000.0,0.468,1016427000,0,47027000.0,0,0.647,820074000
21,NVDA,ARY,2000-12-31,2001-04-27,2001-01-28,2021-08-20,0,1016427000,738686750.0,930409000,86018000,0.995,0.258,-36329000.0,698775000,698775000,460098000.0,99937000.0,8.433,1.505,300966000,588000,300378000,300966000,200000000,15687000.0,0,0.0,0.0,151816000.0,167503000.0,0.228,167503000.0,151816000.0,146964000.0,0.064,0.052,0.064,405714000,283930750.0,405714000,5125975833.0,34.0,30.602,31580000.0,0.02,1.0,275166000.0,0.374,0,4852000.0,508283000,298004750.0,89905000,0,0,0,610713000,110335000,500378000,5523784833.0,612715000.0,0.0,96669000.0,289056000.0,0.0,605635000.0,-60829000.0,0.0,67909000.0,0.0,99937000.0,99937000.0,99937000.0,0.0,0.0,0.136,144875000.0,130291000.0,76535000,0.0,13.615,55.273,51.432,47280000,0.0,3.292,7.513,7.038,104988000,128623000,735264000.0,735264000.0,86438000.0,0.135,0.352,0.509,0.206,63311000.0,58437000.0,1.0,1678111848,1571976000.0,1911528000.0,0.468,1016427000,0,47027000.0,0,0.647,820074000
22,NVDA,ARY,1999-12-31,2000-03-13,2000-01-30,2021-08-20,0,202250000,155215500.0,173175000,29075000,2.413,0.087,-11589000.0,61560000,61560000,235575000.0,38098000.0,2.272,0.624,2748000,1786000,962000,2748000,0,9006000.0,0,0.0,0.0,54412000.0,63418000.0,0.169,63418000.0,54412000.0,56166000.0,0.027,0.022,0.027,124563000,95532250.0,124563000,4598538943.0,85.0,72.512,4282000.0,0.003,1.0,138930000.0,0.371,0,-1754000.0,67213000,51301750.0,37631000,0,0,0,77687000,76225000,1462000,4657350943.0,11303000.0,0.0,5741000.0,-6897000.0,0.0,7021000.0,-11589000.0,0.0,15871000.0,0.0,38098000.0,38098000.0,38098000.0,0.0,0.0,0.102,84518000.0,54412000.0,65410000,0.0,37.39,122.247,115.201,25886000,0.0,3.11,12.436,11.909,67224000,28686000,374505000.0,374505000.0,47439000.0,0.245,0.399,1.061,0.145,11275000.0,37079000.0,1.0,1497339888,1433856000.0,1732704000.0,0.261,202250000,0,18068000.0,0,0.141,96950000
