None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTXS,ARY,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-11561000.0,4099541000.0,3901164750.0,1373030000.0,2726511000.0,0.566,14.577,-111932000.0,333296000,333296000,282197000.0,355630000.0,1.164,0.501,0.0,0.0,0.0,0.0,959883000.0,159255000.0,0.0,0.0,0.0,431189000.0,590444000.0,0.268,590444000.0,431189000.0,431189000.0,1.9,1.87,1.9,2730490000.0,2666359250.0,2730490000.0,13358593579,31.0,22.625,567190000.0,3.028,1.0,1924195000.0,0.872,1582492000.0,0.0,1004623000.0,1069677000.0,8507000.0,1144305000.0,406461000.0,737844000.0,1369051000.0,1179130000.0,189921000.0,13691889579,-62866000.0,-455377000.0,-299243000.0,-11561000.0,0.0,-292614000.0,-451181000.0,131565000.0,679122000.0,1807000.0,356322000.0,356322000.0,356322000.0,0.0,-692000.0,0.161,1507229000.0,416966000.0,58034000.0,0.0,5.014,38.426,38.832,277429000.0,0.0,73.78,6.206,6.264,484431000.0,2211471000.0,2206392000.0,2206392000.0,343727000.0,0.091,0.134,0.403,0.195,91253000.0,1147088000.0,1.0,185577251,187315000,190641000.0,11.779,2517049000.0,112395000.0,74867000.0,0.0,13.438,193900000.0
11,CTXS,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-25,2023000.0,3703600000.0,3439409250.0,1470479000.0,2233121000.0,0.545,13.729,-75376000.0,396162000,396162000,223420000.0,276441000.0,1.442,0.448,0.0,0.0,0.0,0.0,778970000.0,138158000.0,0.0,0.0,0.0,334902000.0,473060000.0,0.252,473060000.0,334902000.0,334444000.0,1.49,1.46,1.49,2552991000.0,2425142250.0,2552991000.0,12406964292,37.0,26.227,540916000.0,2.909,1.0,1651242000.0,0.881,1099244000.0,458000.0,1188182000.0,1065225250.0,6980000.0,1289497000.0,497643000.0,791854000.0,1143012000.0,1020012000.0,123000000.0,12803126292,134719000.0,-20510000.0,-80182000.0,0.0,0.0,-26316000.0,-457042000.0,-344441000.0,616292000.0,1785000.0,277065000.0,277065000.0,277065000.0,0.0,-624000.0,0.148,1330526000.0,320716000.0,65842000.0,0.0,5.015,46.21,45.799,250482000.0,0.0,68.24,6.83,6.769,378395000.0,1855149000.0,1874662000.0,1874662000.0,326647000.0,0.081,0.114,0.314,0.179,95138000.0,988629000.0,1.0,187619084,185959000,190335000.0,10.081,2604356000.0,130041000.0,57379000.0,0.0,14.005,450467000.0
12,CTXS,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-2060000.0,3091147000.0,2883353250.0,1039295000.0,2051852000.0,0.56,12.038,-76246000.0,261443000,261443000,187310000.0,191017000.0,1.246,0.412,0.0,0.0,0.0,0.0,618850000.0,138577000.0,0.0,0.0,0.0,194318000.0,332895000.0,0.206,332895000.0,194318000.0,193892000.0,1.05,1.03,1.05,2188507000.0,2078184000.0,2188507000.0,7780987288,40.0,23.374,407728000.0,2.243,1.0,1426778000.0,0.884,1113014000.0,426000.0,882326000.0,716530000.0,8664000.0,945814000.0,338168000.0,607646000.0,902640000.0,834364000.0,68276000.0,8042430288,-64678000.0,-3338000.0,-48946000.0,0.0,0.0,-45537000.0,-502865000.0,-412741000.0,483974000.0,-250000.0,191017000.0,191017000.0,191017000.0,0.0,0.0,0.118,1248101000.0,178677000.0,57352000.0,0.0,3.675,42.103,41.667,247703000.0,0.0,43.75,4.983,4.928,304912000.0,1578084000.0,1614088000.0,1614088000.0,281980000.0,0.066,0.092,0.271,0.12,98324000.0,918676000.0,1.0,183826978,181805000,184985000.0,8.878,1978133000.0,92533000.0,2875000.0,0.0,10.881,204931000.0
13,CTXS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-15852000.0,2694306000.0,2593650000.0,940140000.0,1754166000.0,0.61,10.479,-181046000.0,327004000,327004000,175132000.0,178276000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,123706000.0,0.0,0.0,0.0,197367000.0,321073000.0,0.203,321073000.0,197367000.0,196923000.0,0.97,0.96,0.97,1917865000.0,1865241500.0,1917865000.0,3379733620,17.0,10.526,281061000.0,1.536,1.0,1408222000.0,0.889,1174726000.0,444000.0,461659000.0,466096750.0,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,3706737620,102372000.0,-28023000.0,-212086000.0,-407000.0,0.0,-206934000.0,-158622000.0,90865000.0,462107000.0,5821000.0,178276000.0,178276000.0,178276000.0,0.0,0.0,0.113,1238221000.0,170001000.0,46672000.0,0.0,1.933,20.792,21.216,254334000.0,0.0,20.58,2.341,2.379,231296000.0,1387067000.0,1583354000.0,1583354000.0,288109000.0,0.069,0.096,0.423,0.125,119196000.0,926248000.0,1.0,180113587,183023000,186682000.0,8.651,1519580000.0,50728000.0,18647000.0,0.0,8.303,209223000.0
14,CTXS,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-25,5751000.0,2534693000.0,,934345000.0,1600348000.0,,10.128,-85919000.0,287484000,287484000,137607000.0,214483000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,85197000.0,0.0,0.0,0.0,251645000.0,336842000.0,0.242,336842000.0,251645000.0,250908000.0,1.18,1.14,1.18,1838325000.0,,1838325000.0,6088323463,24.0,18.075,338199000.0,1.863,1.0,1254335000.0,0.901,1164831000.0,737000.0,428104000.0,,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,6375807463,-125305000.0,-148055000.0,-141575000.0,-8000000.0,0.0,-131822000.0,-417601000.0,-180377000.0,424118000.0,0.0,214483000.0,214483000.0,214483000.0,0.0,0.0,0.154,1051928000.0,202407000.0,55586000.0,0.0,3.468,29.726,29.161,134907000.0,0.0,34.41,4.581,4.487,225861000.0,1208791000.0,1391942000.0,1391942000.0,205103000.0,,,,0.181,63267000.0,819638000.0,1.0,185289377,181501000,187380000.0,7.669,1369862000.0,43026000.0,36425000.0,0.0,7.547,280071000.0
15,CTXS,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-4463000.0,1681656000.0,1492138250.0,726457000.0,955199000.0,0.609,6.988,-26377000.0,547763000,547763000,57964000.0,166340000.0,1.705,0.397,31000000.0,0.0,31000000.0,31000000.0,286026000.0,50358000.0,0.0,0.0,0.0,227737000.0,278095000.0,0.306,278095000.0,227737000.0,225508000.0,0.97,0.93,0.97,1203480000.0,1062368000.0,1203480000.0,5595963212,25.0,20.122,266766000.0,1.549,1.0,850758000.0,0.936,729327000.0,2229000.0,9490000.0,117244250.0,3933000.0,70186000.0,18900000.0,51286000.0,478176000.0,426076000.0,52100000.0,6112726212,410550000.0,-168347000.0,-72758000.0,31000000.0,0.0,-42856000.0,160263000.0,354987000.0,293143000.0,0.0,166340000.0,166340000.0,166340000.0,0.0,0.0,0.183,646267000.0,204491000.0,33495000.0,0.0,5.079,36.748,35.309,73727000.0,0.0,34.25,6.727,6.491,142015000.0,944626000.0,908722000.0,908722000.0,108687000.0,0.111,0.157,1.942,0.251,42597000.0,518958000.0,1.0,178473758,172221000,178036000.0,5.276,952329000.0,75568000.0,59168000.0,1329000.0,5.53,300381000.0
16,CTXS,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,7489000.0,1286084000.0,1192391500.0,426580000.0,859504000.0,0.622,5.477,-24412000.0,222536000,222536000,26423000.0,131546000.0,1.247,0.391,0.0,0.0,0.0,0.0,225143000.0,33578000.0,0.0,0.0,0.0,168800000.0,202378000.0,0.273,202378000.0,168800000.0,164433000.0,0.78,0.75,0.78,924905000.0,869361500.0,924905000.0,3743437266,22.0,18.497,240869000.0,1.426,1.0,714734000.0,0.964,448624000.0,4367000.0,272765000.0,287710750.0,0.0,343630000.0,159656000.0,183974000.0,361179000.0,342159000.0,19020000.0,3965973266,-109484000.0,-140788000.0,-58440000.0,-355659000.0,0.0,-414099000.0,39334000.0,221318000.0,265281000.0,0.0,131546000.0,131546000.0,131546000.0,0.0,0.0,0.177,555743000.0,158991000.0,131287000.0,0.0,4.288,30.149,30.0,69281000.0,0.0,23.4,5.351,5.332,108399000.0,778286000.0,741157000.0,741157000.0,86357000.0,0.11,0.151,0.587,0.228,20875000.0,444082000.0,1.0,169486037,168868000,174734000.0,4.389,837460000.0,43881000.0,32887000.0,0.0,4.959,84421000.0
17,CTXS,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,7810000.0,1344939000.0,1243235500.0,809485000.0,535454000.0,0.473,4.275,-11063000.0,359343000,359343000,20036000.0,126943000.0,1.293,0.903,351423000.0,351423000.0,0.0,351423000.0,165075000.0,34336000.0,0.0,0.0,0.0,178967000.0,213303000.0,0.362,213303000.0,178967000.0,160687000.0,0.77,0.74,0.77,706798000.0,654716750.0,706798000.0,3264569324,18.0,15.305,244368000.0,1.478,1.0,568589000.0,0.966,173664000.0,18280000.0,537351000.0,577812000.0,0.0,538928000.0,252971000.0,285957000.0,638141000.0,626004000.0,12137000.0,3272489324,216643000.0,0.0,-66131000.0,0.0,0.0,-65488000.0,26700000.0,39121000.0,255431000.0,0.0,126943000.0,126943000.0,126943000.0,0.0,0.0,0.216,414200000.0,154389000.0,121643000.0,0.0,4.63,25.779,25.455,65837000.0,0.0,19.6,5.56,5.505,87464000.0,646740000.0,588625000.0,588625000.0,64443000.0,0.102,0.194,0.31,0.304,10289000.0,338421000.0,1.0,166963741,165323000,171447000.0,3.56,1171275000.0,54708000.0,33744000.0,0.0,7.085,183481000.0
18,CTXS,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-25,3833000.0,1161531000.0,1162336500.0,375299000.0,786232000.0,0.454,3.464,-19104000.0,142700000,142700000,19030000.0,93920000.0,1.987,0.89,333549000.0,0.0,333549000.0,333549000.0,103991000.0,41438000.0,0.0,0.0,0.0,131320000.0,172758000.0,0.328,172758000.0,131320000.0,113157000.0,0.53,0.52,0.53,614590000.0,631152000.0,614590000.0,2378628891,18.0,13.769,167999000.0,0.947,1.0,508418000.0,0.964,183213000.0,18163000.0,980278000.0,1030944750.0,1774000.0,576704000.0,77213000.0,499491000.0,546941000.0,188889000.0,358052000.0,2187779891,3007000.0,-10680000.0,-159701000.0,-27773000.0,0.0,-184186000.0,90000.0,32874000.0,187103000.0,0.0,93920000.0,93920000.0,93920000.0,0.0,0.0,0.178,404558000.0,103860000.0,92926000.0,0.0,3.56,23.294,25.019,76534000.0,0.0,13.26,4.148,4.461,69471000.0,519797000.0,527448000.0,527448000.0,68923000.0,0.081,0.149,0.127,0.249,25735000.0,324339000.0,1.0,164990942,177428000,179359000.0,2.973,978318000.0,57230000.0,19237000.0,0.0,5.514,186410000.0
19,CTXS,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-25,-84000.0,1208230000.0,1191371500.0,346055000.0,862175000.0,0.497,3.49,-60557000.0,139693000,139693000,29848000.0,105260000.0,1.798,0.866,346214000.0,0.0,346214000.0,346214000.0,86204000.0,79588000.0,0.0,0.0,0.0,173104000.0,252692000.0,0.427,252692000.0,173104000.0,152551000.0,0.57,0.54,0.57,647330000.0,649697750.0,647330000.0,3389663778,20.0,13.414,169286000.0,0.913,1.0,561781000.0,0.95,188977000.0,20553000.0,1033273000.0,979544250.0,3568000.0,606972000.0,77078000.0,529894000.0,560900000.0,192501000.0,368399000.0,3183142778,-235332000.0,-183754000.0,-92872000.0,-2141000.0,0.0,-83007000.0,-382168000.0,-137857000.0,229843000.0,0.0,105260000.0,105260000.0,105260000.0,0.0,0.0,0.178,428430000.0,133351000.0,111928000.0,0.0,4.917,30.241,30.544,90110000.0,0.0,17.41,5.38,5.458,65032000.0,425877000.0,591629000.0,591629000.0,67699000.0,0.088,0.162,0.177,0.293,28011000.0,309320000.0,1.0,182834163,185460000,194498000.0,3.19,1019253000.0,64311000.0,47291000.0,0.0,5.496,153554000.0
20,CTXS,ARY,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-2943000.0,1112573000.0,1164827250.0,586731000.0,525842000.0,0.404,3.208,-43532000.0,375025000,375025000,29054000.0,94512000.0,3.681,0.877,330497000.0,0.0,330497000.0,330497000.0,94730000.0,50248000.0,0.0,0.0,0.0,152006000.0,202254000.0,0.43,202254000.0,152006000.0,135017000.0,0.51,0.47,0.51,592875000.0,651776500.0,592875000.0,3582071844,24.0,17.711,199705000.0,1.081,1.0,441392000.0,0.938,52339000.0,16989000.0,856319000.0,934448750.0,4622000.0,474136000.0,91612000.0,382524000.0,519698000.0,159387000.0,360311000.0,3626599844,158909000.0,-30102000.0,-87362000.0,0.0,0.0,-82552000.0,-1776000.0,73191000.0,243237000.0,0.0,94512000.0,94512000.0,94512000.0,0.0,0.0,0.201,329167000.0,112225000.0,78739000.0,0.0,6.117,38.372,38.353,55559000.0,0.0,19.56,7.709,7.684,37299000.0,320617000.0,470446000.0,470446000.0,50622000.0,0.081,0.145,0.163,0.323,63923000.0,239069000.0,1.0,185408990,184804000,199731000.0,2.546,1060234000.0,85657000.0,40505000.0,0.0,5.737,427344000.0
