None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTXS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,2023000.0,3703600000.0,3439409250.0,1470479000.0,2233121000.0,0.545,13.729,-75376000.0,1685659000.0,1685659000.0,232266000.0,276441000.0,1.442,0.448,0.0,0.0,0.0,0.0,778970000.0,138158000.0,0.0,0.0,0.0,334444000.0,472602000.0,0.252,472602000.0,334444000.0,334444000.0,1.49,1.46,1.49,2552991000.0,2425142250.0,2552991000.0,12446661919.0,37.0,26.336,540916000.0,2.909,1.0,1642396000.0,0.876,1099244000.0,0.0,-101315000.0,742851000.0,6980000.0,1289497000.0,497643000.0,791854000.0,1143012000.0,1020012000.0,123000000.0,12845649919.0,134719000.0,-20510000.0,-80182000.0,0.0,0.0,-26316000.0,-457042000.0,-344441000.0,616292000.0,1785000.0,277065000.0,277065000.0,277065000.0,0.0,-624000.0,0.148,1321680000.0,320716000.0,65842000.0,0.0,5.032,46.363,45.913,250482000.0,0.0,68.41,6.852,6.786,378395000.0,1855149000.0,1874662000.0,1874662000.0,361376000.0,0.081,0.114,0.45,0.178,95138000.0,945054000.0,1.0,187774447.0,185959000,190335000.0,10.081,2604356000.0,130041000.0,57379000.0,0.0,14.005,450467000.0
11,CTXS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2060000.0,3091147000.0,2883353250.0,1039295000.0,2051852000.0,0.56,12.038,-76246000.0,261443000.0,261443000.0,187310000.0,191017000.0,1.246,0.412,0.0,0.0,0.0,0.0,618850000.0,138577000.0,0.0,0.0,0.0,193892000.0,332469000.0,0.206,332469000.0,193892000.0,193892000.0,1.05,1.03,1.05,2188507000.0,2078184000.0,2188507000.0,7313420521.0,38.0,21.997,407728000.0,2.243,1.0,1426778000.0,0.884,1113014000.0,0.0,882326000.0,716530000.0,8664000.0,945814000.0,338168000.0,607646000.0,902640000.0,834364000.0,68276000.0,7613788521.0,-64678000.0,-3338000.0,-48946000.0,0.0,0.0,-45537000.0,-502865000.0,-419991000.0,483974000.0,-250000.0,191017000.0,191017000.0,191017000.0,0.0,0.0,0.118,1248101000.0,178677000.0,57352000.0,0.0,3.479,39.859,39.629,247703000.0,0.0,41.61,4.717,4.687,304912000.0,1578084000.0,1614088000.0,1614088000.0,281980000.0,0.066,0.092,0.271,0.12,98324000.0,918676000.0,1.0,182979777.0,181805000,184985000.0,8.878,1978133000.0,92533000.0,2875000.0,0.0,10.881,204931000.0
12,CTXS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-15852000.0,2694306000.0,2593650000.0,940140000.0,1754166000.0,0.61,10.479,-181046000.0,326121000.0,326121000.0,175132000.0,178276000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,123706000.0,0.0,0.0,0.0,197367000.0,321073000.0,0.203,321073000.0,197367000.0,196923000.0,0.97,0.96,0.97,1917865000.0,1865241500.0,1917865000.0,4000621037.0,20.0,12.46,281061000.0,1.536,1.0,1408222000.0,0.889,1174726000.0,444000.0,462542000.0,466317500.0,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,4281529037.0,102372000.0,-28023000.0,-212086000.0,-407000.0,0.0,-206934000.0,-158622000.0,90865000.0,462107000.0,5821000.0,178276000.0,178276000.0,178276000.0,0.0,0.0,0.113,1238221000.0,170001000.0,46672000.0,0.0,2.232,24.016,24.299,254334000.0,0.0,23.57,2.704,2.725,231296000.0,1387067000.0,1583354000.0,1583354000.0,288109000.0,0.069,0.096,0.423,0.125,119196000.0,926248000.0,1.0,181651635.0,183023000,186682000.0,8.651,1519580000.0,50728000.0,18647000.0,0.0,8.303,209223000.0
13,CTXS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,5751000.0,2534693000.0,2329467750.0,934345000.0,1600348000.0,0.598,10.128,-85919000.0,287484000.0,287484000.0,137607000.0,214483000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,85197000.0,0.0,0.0,0.0,251645000.0,336842000.0,0.242,336842000.0,251645000.0,250908000.0,1.18,1.14,1.18,1838325000.0,1671917250.0,1838325000.0,6783524851.0,27.0,20.139,336356000.0,1.853,1.0,1254335000.0,0.901,1164831000.0,737000.0,428104000.0,354113000.0,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,7210690851.0,-125305000.0,-148055000.0,-141575000.0,-8000000.0,0.0,-131822000.0,-417601000.0,-180377000.0,422275000.0,1843000.0,214483000.0,214483000.0,214483000.0,0.0,0.0,0.154,1051928000.0,202407000.0,55586000.0,0.0,3.922,33.619,32.212,134907000.0,0.0,38.01,5.18,4.956,225861000.0,1208791000.0,1391942000.0,1391942000.0,205103000.0,0.092,0.128,0.711,0.181,63267000.0,819638000.0,1.0,189705100.0,181501000,187380000.0,7.669,1369862000.0,43026000.0,36425000.0,0.0,7.547,280071000.0
14,CTXS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,4180000.0,2024473000.0,1937528000.0,811737000.0,1212736000.0,0.585,8.09,-52051000.0,412869000.0,412869000.0,98698000.0,182997000.0,1.516,0.383,0.0,0.0,0.0,0.0,356288000.0,63583000.0,0.0,0.0,0.0,244008000.0,307591000.0,0.271,307591000.0,244008000.0,243081000.0,1.01,0.97,1.01,1464289000.0,1446584750.0,1464289000.0,4604503172.0,19.0,14.97,275272000.0,1.521,1.0,1035621000.0,0.913,762152000.0,927000.0,313909000.0,327207000.0,6619000.0,394327000.0,152652000.0,241675000.0,560184000.0,535543000.0,24641000.0,4884828172.0,-134981000.0,-61462000.0,-43505000.0,-34850000.0,0.0,-26440000.0,-437257000.0,-323744000.0,327323000.0,1393000.0,182997000.0,182997000.0,182997000.0,0.0,0.0,0.161,832277000.0,203344000.0,45217000.0,0.0,3.336,26.693,26.782,92580000.0,0.0,27.05,4.306,4.316,204974000.0,1006706000.0,1134319000.0,1134319000.0,155331000.0,0.094,0.127,0.746,0.215,50281000.0,659012000.0,1.0,180585145.0,180992000,187725000.0,6.267,1262321000.0,94386000.0,60084000.0,11892000.0,6.974,276194000.0
15,CTXS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-4463000.0,1698982000.0,1496469750.0,727409000.0,971573000.0,0.607,7.052,-26377000.0,547763000.0,547763000.0,58099000.0,165609000.0,1.682,0.399,31000000.0,0.0,31000000.0,31000000.0,286026000.0,50358000.0,0.0,0.0,0.0,226780000.0,277138000.0,0.305,277138000.0,226780000.0,224354000.0,0.96,0.93,0.96,1214528000.0,1065130000.0,1214528000.0,4569529891.0,20.0,16.488,266766000.0,1.549,1.0,850623000.0,0.936,729327000.0,2426000.0,20538000.0,120006250.0,3933000.0,70186000.0,18900000.0,51286000.0,484454000.0,432354000.0,52100000.0,5066502891.0,410550000.0,-168347000.0,-72758000.0,31000000.0,0.0,-42856000.0,160263000.0,354987000.0,293143000.0,0.0,165609000.0,165609000.0,165609000.0,0.0,0.0,0.182,646951000.0,203672000.0,33495000.0,0.0,4.172,30.593,29.927,73727000.0,0.0,28.73,5.575,5.445,142015000.0,823709000.0,908722000.0,908722000.0,108751000.0,0.111,0.155,1.89,0.25,42448000.0,519578000.0,1.0,176348865.0,172221000,177771000.0,5.276,969655000.0,92894000.0,58745000.0,1329000.0,5.63,295055000.0
16,CTXS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,7489000.0,1286084000.0,1192391500.0,426580000.0,859504000.0,0.622,5.477,-24412000.0,222536000.0,222536000.0,26656000.0,131287000.0,1.247,0.391,0.0,0.0,0.0,0.0,225143000.0,33578000.0,0.0,0.0,0.0,168873000.0,202451000.0,0.273,202451000.0,168873000.0,164336000.0,0.78,0.75,0.78,924905000.0,869361500.0,924905000.0,3945724857.0,23.0,19.49,240869000.0,1.426,1.0,714501000.0,0.964,448624000.0,4537000.0,272765000.0,240815750.0,783000.0,343630000.0,159656000.0,183974000.0,361179000.0,342159000.0,19020000.0,4143379857.0,-109484000.0,-140788000.0,-58440000.0,-355659000.0,0.0,-414099000.0,39334000.0,221318000.0,265281000.0,0.0,131287000.0,131287000.0,131287000.0,0.0,0.0,0.177,555534000.0,158967000.0,17554000.0,0.0,4.48,31.56,31.359,69281000.0,0.0,24.46,5.59,5.573,108399000.0,778286000.0,741157000.0,741157000.0,86654000.0,0.11,0.151,0.701,0.228,22694000.0,443576000.0,1.0,169394107.0,168868000,174374000.0,4.389,837460000.0,43881000.0,33049000.0,2198000.0,4.959,84421000.0
17,CTXS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,7810000.0,1344939000.0,1243235500.0,765571000.0,579368000.0,0.473,4.275,-11063000.0,329429000.0,329429000.0,31072000.0,126943000.0,1.237,0.903,351423000.0,351423000.0,0.0,351423000.0,165075000.0,34336000.0,0.0,0.0,0.0,178967000.0,213303000.0,0.362,213303000.0,178967000.0,160687000.0,0.77,0.74,0.77,706798000.0,654716750.0,706798000.0,3555180148.0,20.0,16.667,244368000.0,1.478,1.0,557553000.0,0.947,173664000.0,18280000.0,574452000.0,587087250.0,0.0,568842000.0,385431000.0,183411000.0,638141000.0,618817000.0,19324000.0,3472773148.0,100619000.0,0.0,-66131000.0,0.0,0.0,-65488000.0,-89324000.0,-76903000.0,255431000.0,0.0,126943000.0,126943000.0,126943000.0,0.0,0.0,0.216,403164000.0,154389000.0,114456000.0,0.0,4.913,27.357,27.481,65837000.0,0.0,21.16,5.9,5.943,87464000.0,646740000.0,588625000.0,588625000.0,64443000.0,0.102,0.194,0.305,0.304,10289000.0,338421000.0,1.0,164119714.0,165323000,171447000.0,3.56,1171275000.0,54708000.0,33744000.0,0.0,7.085,146754000.0
18,CTXS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,3833000.0,1161531000.0,1162336500.0,333516000.0,828015000.0,0.454,3.464,-19104000.0,254456000.0,254456000.0,29841000.0,93920000.0,1.828,0.89,333549000.0,0.0,333549000.0,333549000.0,103991000.0,41438000.0,0.0,0.0,0.0,131320000.0,172758000.0,0.328,172758000.0,131320000.0,113157000.0,0.53,0.52,0.53,614590000.0,631152000.0,614590000.0,2318749224.0,18.0,13.422,167999000.0,0.947,1.0,497607000.0,0.943,183213000.0,18163000.0,874974000.0,1004618750.0,0.0,464948000.0,95780000.0,369168000.0,546941000.0,182437000.0,364504000.0,2106962224.0,-11343000.0,-10680000.0,-159701000.0,-27773000.0,0.0,-184186000.0,-14260000.0,18524000.0,187103000.0,0.0,93920000.0,93920000.0,93920000.0,0.0,0.0,0.178,393747000.0,103860000.0,86474000.0,0.0,3.428,22.434,23.245,76534000.0,0.0,12.32,3.995,4.144,69471000.0,519797000.0,527448000.0,527448000.0,68923000.0,0.081,0.149,0.131,0.249,25735000.0,324339000.0,1.0,171019661.0,177428000,179359000.0,2.973,978318000.0,55102000.0,19237000.0,0.0,5.514,151079000.0
19,CTXS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-84000.0,1208230000.0,1191371500.0,346055000.0,862175000.0,0.497,3.49,-60557000.0,139693000.0,139693000.0,41451000.0,105260000.0,1.798,0.866,346214000.0,0.0,346214000.0,346214000.0,86204000.0,79588000.0,0.0,0.0,0.0,173104000.0,252692000.0,0.427,252692000.0,173104000.0,152551000.0,0.57,0.54,0.57,647330000.0,649697750.0,647330000.0,4435029759.0,26.0,17.551,169286000.0,0.913,1.0,550178000.0,0.93,188977000.0,20553000.0,1033273000.0,979544250.0,3568000.0,606972000.0,77078000.0,529894000.0,560900000.0,192501000.0,368399000.0,4253684759.0,-225232000.0,-183754000.0,-92872000.0,-2141000.0,0.0,-83007000.0,-372068000.0,-127757000.0,229843000.0,0.0,105260000.0,105260000.0,105260000.0,0.0,0.0,0.178,416827000.0,133351000.0,111928000.0,0.0,6.571,40.411,39.754,90110000.0,0.0,22.66,7.19,7.103,65032000.0,425877000.0,591629000.0,591629000.0,67699000.0,0.088,0.162,0.177,0.293,28011000.0,309320000.0,1.0,187717774.0,185460000,194498000.0,3.19,1019253000.0,64311000.0,47291000.0,0.0,5.496,153554000.0
