None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,INCLF,ARQ,2005-03-31,2005-04-29,2005-03-31,2019-05-15,0,11014000000,,2672000000,8342000000,,24.709,-226000000.0,928000000,928000000,603000000.0,313000000.0,2.338,1.21,2259000000,120000000,2139000000,2259000000,0,61000000.0,0,0.003,0.1,402000000.0,463000000.0,0.413,463000000.0,402000000.0,395000000.0,1.66,1.43,1.66,4670000000,,4670000000,8085932802,8.0,6.234,-135000000.0,-0.714,1.0,519000000.0,0.463,0,7000000.0,11202000000,,890000000,0,0,0,5653000000,1143000000,4510000000,6754932802,-148000000.0,0.0,20000000.0,-32000000.0,0.0,-13000000.0,-226000000.0,0.0,91000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.279,120000000.0,399000000.0,300000000,0.06,1.446,10.188,10.125,7725000000,0.0,35.74,1.553,1.553,763000000,703000000,1122000000.0,1122000000.0,16000000.0,,,,,0.0,43000000.0,1.0,189002037,189002037,,5.936,11014000000,0,82000000.0,1937000000,58.275,1529000000
7,INCLF,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-05-15,0,10723000000,,2574000000,8149000000,,24.127,-333000000.0,1076000000,1076000000,643000000.0,223000000.0,1.944,1.245,2277000000,107000000,2170000000,2277000000,0,70000000.0,0,0.0,0.0,291000000.0,361000000.0,0.307,361000000.0,291000000.0,287000000.0,1.18,1.07,1.18,4540000000,,4540000000,8972415838,8.0,6.828,-39000000.0,-0.207,1.0,534000000.0,0.454,0,4000000.0,10600000000,,834000000,0,0,0,5654000000,1324000000,4330000000,7771415838,207000000.0,0.0,12000000.0,195000000.0,0.0,232000000.0,-319000000.0,0.0,294000000.0,0.0,223000000.0,220000000.0,220000000.0,0.0,0.0,0.187,151000000.0,383000000.0,331000000,0.0,1.712,12.888,12.826,7580000000,3000000.0,41.3,1.796,1.796,601000000,397000000,1177000000.0,1177000000.0,20000000.0,,,,,0.0,60000000.0,1.0,188169875,188169875,,6.255,10723000000,0,64000000.0,2158000000,56.986,1250000000
8,INCLF,ARQ,2004-09-30,2004-10-26,2004-09-30,2019-05-15,0,10004000000,,2382000000,7622000000,,22.918,-248000000.0,869000000,869000000,568000000.0,148000000.0,1.828,1.326,2047000000,101000000,1946000000,2047000000,0,59000000.0,0,0.0,0.0,254000000.0,313000000.0,0.299,313000000.0,254000000.0,248000000.0,0.78,0.73,0.78,4301000000,,4301000000,7891050798,9.0,6.808,132000000.0,0.703,1.0,480000000.0,0.458,0,6000000.0,9879000000,,812000000,0,0,0,5703000000,1303000000,4400000000,6713050798,95000000.0,0.0,4000000.0,-42000000.0,0.0,-38000000.0,-247000000.0,0.0,380000000.0,0.0,148000000.0,146000000.0,146000000.0,0.0,0.0,0.139,130000000.0,350000000.0,267000000,0.0,1.561,14.754,14.72,7251000000,2000000.0,35.77,1.643,1.643,565000000,177000000,1048000000.0,1048000000.0,13000000.0,,,,,0.0,57000000.0,1.0,187672653,187672653,,5.584,10004000000,0,100000000.0,2124000000,53.306,1079000000
9,INCLF,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-15,0,9556000000,,2260000000,7296000000,,22.118,-156000000.0,774000000,774000000,580000000.0,-14000000.0,1.984,1.304,2081000000,101000000,1980000000,2081000000,0,62000000.0,0,0.0,0.0,98000000.0,160000000.0,0.16,160000000.0,98000000.0,92000000.0,-0.09,-0.09,-0.09,4148000000,,4148000000,7214472610,11.0,8.097,183000000.0,0.976,1.0,422000000.0,0.421,0,6000000.0,9724000000,,839000000,0,0,0,5408000000,1139000000,4269000000,5907472610,178000000.0,0.0,2000000.0,-2000000.0,0.0,-13000000.0,-148000000.0,0.0,339000000.0,0.0,-14000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.016,320000000.0,102000000.0,257000000,0.0,1.424,21.098,21.141,6960000000,2000000.0,31.5,1.694,1.694,490000000,31000000,1002000000.0,1002000000.0,13000000.0,,,,,0.0,41000000.0,1.0,187538813,187538813,,5.343,9556000000,0,106000000.0,1957000000,50.955,1121000000
10,INCLF,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-15,0,9482000000,,2081000000,7401000000,,22.17,-139000000.0,596000000,596000000,557000000.0,255000000.0,1.967,1.282,2077000000,101000000,1976000000,2077000000,0,57000000.0,0,0.0,0.0,423000000.0,480000000.0,0.437,480000000.0,423000000.0,415000000.0,1.35,1.26,1.35,4155000000,,4155000000,7041627023,13.0,8.902,241000000.0,1.286,1.0,542000000.0,0.493,0,8000000.0,9905000000,,843000000,0,0,0,5327000000,1058000000,4269000000,5560627023,178000000.0,0.0,12000000.0,-46000000.0,0.0,-35000000.0,-167000000.0,0.0,380000000.0,0.0,255000000.0,253000000.0,253000000.0,0.0,0.0,0.23,100000000.0,442000000.0,287000000,0.0,1.338,15.664,15.616,7072000000,2000000.0,29.67,1.803,1.803,494000000,47000000,1099000000.0,1099000000.0,15000000.0,,,,,0.0,34000000.0,1.0,187415808,187415808,,5.864,9482000000,0,160000000.0,1898000000,50.593,1023000000
11,INCLF,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-15,0,9006000000,,1711000000,7295000000,,20.619,-174000000.0,418000000,418000000,1735000000.0,74000000.0,1.944,1.332,2118000000,103000000,2015000000,2118000000,0,72000000.0,0,0.0,0.0,134000000.0,206000000.0,0.22,206000000.0,134000000.0,126000000.0,0.39,0.38,0.39,3862000000,,3862000000,7967061614,64.0,20.428,-45000000.0,-0.24,1.0,-799000000.0,-0.854,0,8000000.0,9826000000,,746000000,0,0,0,5144000000,880000000,4264000000,6267061614,-307000000.0,0.0,33000000.0,-299000000.0,0.0,-271000000.0,-165000000.0,0.0,129000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,2000000.0,0.077,153000000.0,-952000000.0,253000000,0.0,1.623,57.496,56.712,6976000000,0.0,33.46,2.431,2.431,435000000,-226000000,936000000.0,936000000.0,18000000.0,,,,,0.0,65000000.0,1.0,187300108,187300108,,4.997,9006000000,0,54000000.0,1723000000,48.083,831000000
12,INCLF,ARQ,2003-09-30,2003-10-29,2003-09-30,2019-05-15,0,8806000000,,1752000000,7054000000,,20.198,-126000000.0,725000000,725000000,0.0,-27000000.0,1.779,1.352,2409000000,403000000,2006000000,2409000000,0,62000000.0,0,0.0,0.0,-17000000.0,45000000.0,0.1,45000000.0,-17000000.0,-27000000.0,-0.16,-0.16,-0.16,3744000000,,3744000000,7587733422,292.0,27.003,-107000000.0,-0.577,1.0,450000000.0,1.0,0,10000000.0,9505000000,,665000000,0,0,0,5062000000,985000000,4077000000,5903733422,172000000.0,0.0,23000000.0,255000000.0,0.0,276000000.0,-123000000.0,0.0,19000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,2000000.0,-0.064,108000000.0,342000000.0,209000000,0.0,1.577,210.848,212.333,6787000000,0.0,31.85,2.721,2.721,268000000,-298000000,450000000.0,450000000.0,10000000.0,,,,,0.0,44000000.0,1.0,185360547,185360547,,2.428,8806000000,0,2000000.0,1581000000,47.507,767000000
13,INCLF,ARQ,2003-06-30,2003-07-28,2003-06-30,2019-05-15,0,8467000000,,1535000000,6932000000,,20.356,-128000000.0,553000000,553000000,0.0,60000000.0,2.384,1.26,2149000000,115000000,2034000000,2149000000,0,68000000.0,0,0.0,0.0,-8000000.0,60000000.0,0.1,60000000.0,-8000000.0,-20000000.0,0.32,0.32,0.32,3746000000,,3746000000,6001577939,30.0,13.396,-47000000.0,-0.255,1.0,599000000.0,1.0,0,12000000.0,9419000000,,626000000,0,0,0,4721000000,644000000,4077000000,4405577939,-693000000.0,0.0,0.0,-170000000.0,0.0,-661000000.0,-113000000.0,0.0,81000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,1000000.0,0.098,125000000.0,474000000.0,183000000,0.0,1.176,31.245,31.091,6694000000,0.0,23.94,1.953,1.953,278000000,-269000000,599000000.0,599000000.0,15000000.0,,,,,0.0,36000000.0,1.0,184025812,184025812,,3.255,8467000000,0,-79000000.0,1554000000,46.01,891000000
14,INCLF,ARQ,2003-03-31,2003-04-28,2003-03-31,2019-05-15,0,9038000000,,2246000000,6792000000,,20.082,-163000000.0,1246000000,1246000000,0.0,30000000.0,1.622,1.453,2310000000,282000000,2028000000,2310000000,0,63000000.0,0,0.0,0.0,16000000.0,79000000.0,0.133,79000000.0,16000000.0,2000000.0,0.04,0.04,0.04,3685000000,,3685000000,4458693575,,,-261000000.0,-1.422,1.0,593000000.0,1.0,0,14000000.0,8717000000,,595000000,0,0,0,5353000000,1385000000,3968000000,3394693575,159000000.0,0.0,4000000.0,424000000.0,0.0,421000000.0,-164000000.0,0.0,-98000000.0,0.0,28000000.0,7000000.0,7000000.0,0.0,2000000.0,0.012,98000000.0,495000000.0,282000000,0.0,0.921,,,6567000000,21000000.0,18.5,,,321000000,-328000000,593000000.0,593000000.0,11000000.0,,,,,0.0,24000000.0,1.0,183496950,183496950,,3.232,9038000000,0,-26000000.0,1560000000,49.254,861000000
15,INCLF,ARQ,2002-12-31,2003-03-25,2002-12-31,2019-05-15,0,8540000000,,1987000000,6553000000,,20.738,-262000000.0,1087000000,1087000000,0.0,-1000000.0,2.137,1.244,1881000000,97000000,1784000000,1881000000,0,62000000.0,0,0.0,0.0,35000000.0,97000000.0,0.184,97000000.0,35000000.0,20000000.0,-0.05,-0.05,-0.05,3805000000,,3805000000,4247120889,-2.0,-2.34,-129000000.0,-0.703,1.0,528000000.0,1.0,0,15000000.0,8404000000,,576000000,0,0,0,4735000000,930000000,3805000000,3453120889,-101000000.0,0.0,3000000.0,36000000.0,0.0,32000000.0,-266000000.0,781000000.0,133000000.0,0.0,-1000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.017,146000000.0,382000000.0,338000000,0.0,0.908,-2.285,-2.276,6345000000,8000000.0,18.82,1.598,1.598,251000000,-317000000,528000000.0,528000000.0,14000000.0,,,,,0.0,45000000.0,1.0,183481450,183481450,,2.878,8540000000,0,21000000.0,1531000000,46.544,1057000000
16,INCLF,ARQ,2002-09-30,2002-10-29,2002-09-30,2019-05-15,0,8336000000,,2057000000,6279000000,,20.808,-181000000.0,1188000000,1188000000,0.0,91000000.0,2.802,1.188,1844000000,90000000,1754000000,1844000000,0,58000000.0,0,0.0,0.0,154000000.0,212000000.0,0.396,212000000.0,154000000.0,142000000.0,0.46,0.45,0.46,3810000000,,3810000000,4253901265,,,86000000.0,0.47,1.0,536000000.0,1.0,0,12000000.0,8258000000,,512000000,0,0,0,4526000000,734000000,3792000000,3597901265,458000000.0,0.0,0.0,387000000.0,0.0,381000000.0,-190000000.0,0.0,267000000.0,0.0,91000000.0,84000000.0,84000000.0,0.0,0.0,0.157,90000000.0,446000000.0,184000000,0.0,0.944,,,6075000000,7000000.0,19.65,,,287000000,-308000000,536000000.0,536000000.0,10000000.0,,,,,0.0,22000000.0,1.0,183099301,183099301,,2.927,8336000000,0,51000000.0,1569000000,45.527,1323000000
0,INCLF,ART,2006-09-30,2006-10-23,2006-09-30,2019-05-15,0,14943000000,13103250000.0,4748000000,10195000000,0.494,31.636,-1450000000.0,1828000000,1828000000,3577000000.0,1621000000.0,2.212,1.008,1889000000,30000000,1859000000,1889000000,0,342000000.0,0,0.006,0.475,2475000000.0,2817000000.0,0.435,2817000000.0,2475000000.0,2417000000.0,8.1,7.15,8.1,6981000000,5865500000.0,6981000000,16842692116,7.0,5.979,385000000.0,1.745,1.0,2897000000.0,0.447,0,58000000.0,12858000000,12703000000.0,1342000000,0,0,0,7034000000,2146000000,4888000000,16781692116,912000000.0,0.0,358000000.0,94000000.0,-94000000.0,313000000.0,-1236000000.0,103000000.0,1835000000.0,0.0,1621000000.0,1621000000.0,1621000000.0,0.0,0.0,0.25,688000000.0,2209000000.0,330000000,0.059,2.404,10.353,9.389,9250000000,0.0,76.05,2.592,2.592,1380000000,2459000000,6474000000.0,6474000000.0,94000000.0,0.124,0.276,0.195,0.382,0.0,252000000.0,1.0,220666563,220666563,,29.338,14943000000,0,796000000.0,2744000000,67.718,2602000000
1,INCLF,ART,2006-06-30,2006-07-26,2006-06-30,2019-05-15,0,13209000000,12218250000.0,3231000000,9978000000,0.428,29.636,-1343000000.0,690000000,690000000,3168000000.0,982000000.0,2.112,1.093,2183000000,77000000,2106000000,2183000000,0,282000000.0,0,0.006,0.45,1428000000.0,1710000000.0,0.327,1710000000.0,1428000000.0,1381000000.0,5.07,4.37,5.07,5915000000,5343000000.0,5915000000,16034919312,11.0,9.377,-598000000.0,-2.996,1.0,2057000000.0,0.394,0,47000000.0,13172000000,12378500000.0,1254000000,0,0,0,6466000000,1530000000,4936000000,14541919312,-483000000.0,0.0,41000000.0,95000000.0,-87000000.0,-24000000.0,-1204000000.0,103000000.0,745000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.188,619000000.0,1438000000.0,285000000,0.089,2.458,14.808,14.371,8983000000,0.0,72.86,2.783,2.783,1169000000,1806000000,5225000000.0,5225000000.0,91000000.0,0.08,0.184,0.115,0.273,0.0,246000000.0,1.0,199587144,199587144,,26.179,13209000000,0,399000000.0,2238000000,66.182,1701000000
2,INCLF,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-15,0,12251000000,11738750000.0,2676000000,9575000000,0.392,27.833,-1279000000.0,751000000,751000000,2763000000.0,725000000.0,2.217,1.133,2266000000,75000000,2191000000,2266000000,0,263000000.0,0,0.006,0.425,1201000000.0,1464000000.0,0.318,1464000000.0,1201000000.0,1164000000.0,3.81,3.24,3.81,5383000000,5083000000.0,5383000000,14831020244,12.0,10.13,-429000000.0,-2.218,1.0,1844000000.0,0.4,0,37000000.0,12559000000,11894500000.0,1105000000,0,0,0,6100000000,1207000000,4893000000,13316020244,-177000000.0,150000000.0,30000000.0,85000000.0,-81000000.0,-23000000.0,-1004000000.0,103000000.0,850000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.157,584000000.0,1260000000.0,310000000,0.112,2.474,18.367,18.071,8676000000,0.0,68.85,2.89,2.89,734000000,1359000000,4607000000.0,4607000000.0,85000000.0,0.062,0.143,0.101,0.261,0.0,211000000.0,1.0,193406249,193406249,,23.82,12251000000,0,439000000.0,2106000000,63.343,1469000000
3,INCLF,ART,2005-12-31,2006-03-16,2005-12-31,2019-05-15,0,12010000000,11429500000.0,2695000000,9315000000,0.395,26.887,-1168000000.0,958000000,958000000,2633000000.0,836000000.0,2.313,1.17,2336000000,122000000,2214000000,2336000000,0,256000000.0,0,0.009,0.4,1270000000.0,1526000000.0,0.338,1526000000.0,1270000000.0,1244000000.0,4.41,3.75,4.41,5183000000,4904750000.0,5183000000,10376462895,8.0,6.8,-429000000.0,-2.225,1.0,1885000000.0,0.417,0,26000000.0,12223000000,11555250000.0,996000000,0,0,0,6066000000,1165000000,4901000000,8998462895,-118000000.0,150000000.0,40000000.0,109000000.0,-57000000.0,35000000.0,-892000000.0,103000000.0,739000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.185,566000000.0,1319000000.0,253000000,0.091,1.736,10.764,10.585,8459000000,0.0,46.68,1.992,1.992,673000000,1181000000,4518000000.0,4518000000.0,78000000.0,0.073,0.17,0.11,0.281,0.0,207000000.0,1.0,192769128,192769128,,23.437,12010000000,0,408000000.0,2054000000,62.303,1530000000
