None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,INCLF,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-15,0.0,11403000000.0,,2479000000.0,8924000000.0,,25.863,-315000000.0,916000000.0,916000000.0,688000000.0,64000000.0,2.239,1.172,2180000000.0,113000000.0,2067000000.0,2180000000.0,0.0,62000000.0,0.0,0.006,0.1,159000000.0,221000000.0,0.204,221000000.0,159000000.0,155000000.0,0.34,0.29,0.34,4891000000.0,,4891000000.0,10039491885.0,8.0,6.57,-128000000.0,-0.677,1.0,394000000.0,0.364,0.0,4000000.0,11560000000.0,,869000000.0,0.0,0.0,0.0,5731000000.0,1107000000.0,4624000000.0,8954491885.0,-257000000.0,0.0,11000000.0,-119000000.0,-19000000.0,-126000000.0,-318000000.0,0.0,187000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.059,145000000.0,249000000.0,245000000.0,0.294,1.831,10.686,10.664,8261000000.0,0.0,47.35,1.978,1.978,580000000.0,920000000.0,1082000000.0,1082000000.0,19000000.0,,,,,0.0,64000000.0,1.0,189112817.0,189112817.0,,5.721,11403000000.0,0.0,91000000.0,2059000000.0,60.297,1372000000.0
5,INCLF,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-15,0.0,11291000000.0,,2744000000.0,8547000000.0,,25.793,-279000000.0,1173000000.0,1173000000.0,616000000.0,220000000.0,2.407,1.162,2258000000.0,113000000.0,2145000000.0,2258000000.0,0.0,64000000.0,0.0,0.005,0.1,393000000.0,457000000.0,0.383,457000000.0,393000000.0,388000000.0,1.16,0.99,1.16,4875000000.0,,4875000000.0,8465826897.0,6.0,5.226,143000000.0,0.757,1.0,578000000.0,0.484,0.0,5000000.0,11236000000.0,,901000000.0,0.0,0.0,0.0,5666000000.0,1140000000.0,4526000000.0,7134826897.0,245000000.0,150000000.0,3000000.0,-13000000.0,-19000000.0,-45000000.0,-132000000.0,0.0,422000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.184,156000000.0,422000000.0,298000000.0,0.086,1.464,7.789,7.767,7917000000.0,0.0,37.75,1.588,1.588,556000000.0,899000000.0,1194000000.0,1194000000.0,18000000.0,,,,,0.0,49000000.0,1.0,189002037.0,189002037.0,,6.317,11291000000.0,0.0,168000000.0,1979000000.0,59.74,1604000000.0
6,INCLF,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-15,0.0,11014000000.0,,2672000000.0,8342000000.0,,24.818,-226000000.0,928000000.0,928000000.0,603000000.0,317000000.0,2.338,1.21,2259000000.0,120000000.0,2139000000.0,2259000000.0,0.0,61000000.0,0.0,0.003,0.1,407000000.0,468000000.0,0.417,468000000.0,407000000.0,400000000.0,1.68,1.43,1.68,4670000000.0,,4670000000.0,8690161025.0,8.0,6.569,-135000000.0,-0.717,1.0,518000000.0,0.462,0.0,7000000.0,11202000000.0,,890000000.0,0.0,0.0,0.0,5653000000.0,1143000000.0,4510000000.0,7489161025.0,-148000000.0,0.0,20000000.0,-32000000.0,0.0,-13000000.0,-226000000.0,0.0,91000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.283,120000000.0,398000000.0,300000000.0,0.06,1.604,10.981,10.964,7725000000.0,0.0,39.8,1.742,1.742,763000000.0,703000000.0,1121000000.0,1121000000.0,16000000.0,,,,,0.0,43000000.0,1.0,188169875.0,188169875.0,,5.957,11014000000.0,0.0,83000000.0,1937000000.0,58.532,1529000000.0
7,INCLF,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-15,0.0,10716000000.0,,2553000000.0,8163000000.0,,23.285,-333000000.0,1076000000.0,1076000000.0,643000000.0,237000000.0,1.928,1.345,2286000000.0,107000000.0,2179000000.0,2286000000.0,0.0,70000000.0,0.0,0.0,0.0,312000000.0,382000000.0,0.338,382000000.0,312000000.0,305000000.0,1.26,1.1,1.26,4370000000.0,,4370000000.0,8080600177.0,7.0,6.053,-39000000.0,-0.208,1.0,486000000.0,0.43,0.0,7000000.0,10602000000.0,,834000000.0,0.0,0.0,0.0,5876000000.0,1324000000.0,4552000000.0,6902600177.0,207000000.0,0.0,12000000.0,195000000.0,0.0,232000000.0,-319000000.0,0.0,294000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.21,152000000.0,334000000.0,331000000.0,0.0,1.58,11.151,11.145,7587000000.0,0.0,36.78,1.614,1.614,601000000.0,428000000.0,1129000000.0,1129000000.0,20000000.0,,,,,0.0,60000000.0,1.0,187672653.0,187672653.0,,6.016,10716000000.0,0.0,68000000.0,2170000000.0,57.099,1229000000.0
8,INCLF,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-15,0.0,10004000000.0,,2382000000.0,7622000000.0,,22.934,-248000000.0,869000000.0,869000000.0,568000000.0,142000000.0,1.828,1.326,2047000000.0,101000000.0,1946000000.0,2047000000.0,0.0,59000000.0,0.0,0.0,0.0,254000000.0,313000000.0,0.299,313000000.0,254000000.0,245000000.0,0.76,0.69,0.76,4301000000.0,,4301000000.0,8630390648.0,9.0,7.358,132000000.0,0.704,1.0,480000000.0,0.458,0.0,9000000.0,9879000000.0,,812000000.0,0.0,0.0,0.0,5703000000.0,1303000000.0,4400000000.0,7323390648.0,95000000.0,0.0,4000000.0,-42000000.0,0.0,-38000000.0,-247000000.0,0.0,380000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.135,130000000.0,350000000.0,267000000.0,0.0,1.703,15.955,15.81,7251000000.0,0.0,39.05,1.868,1.868,565000000.0,177000000.0,1048000000.0,1048000000.0,13000000.0,,,,,0.0,57000000.0,1.0,187538813.0,187538813.0,,5.588,10004000000.0,0.0,103000000.0,2124000000.0,53.344,1079000000.0
9,INCLF,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-15,0.0,9556000000.0,,2260000000.0,7296000000.0,,22.133,-156000000.0,774000000.0,774000000.0,580000000.0,-14000000.0,1.984,1.304,2081000000.0,101000000.0,1980000000.0,2081000000.0,0.0,62000000.0,0.0,0.0,0.0,98000000.0,160000000.0,0.16,160000000.0,98000000.0,89000000.0,-0.07,-0.07,-0.07,4148000000.0,,4148000000.0,7958090324.0,12.0,8.793,183000000.0,0.976,1.0,422000000.0,0.421,0.0,9000000.0,9724000000.0,,839000000.0,0.0,0.0,0.0,5408000000.0,1139000000.0,4269000000.0,6477090324.0,178000000.0,0.0,2000000.0,-2000000.0,0.0,-13000000.0,-148000000.0,0.0,339000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.014,320000000.0,102000000.0,257000000.0,0.0,1.561,22.182,21.873,6960000000.0,0.0,34.56,1.938,1.938,490000000.0,31000000.0,1002000000.0,1002000000.0,13000000.0,,,,,0.0,41000000.0,1.0,187415808.0,187415808.0,,5.346,9556000000.0,0.0,103000000.0,1957000000.0,50.988,1121000000.0
10,INCLF,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-15,0.0,9482000000.0,,2081000000.0,7401000000.0,,22.184,-139000000.0,596000000.0,596000000.0,557000000.0,254000000.0,1.967,1.282,2077000000.0,101000000.0,1976000000.0,2077000000.0,0.0,57000000.0,0.0,0.0,0.0,423000000.0,480000000.0,0.437,480000000.0,423000000.0,412000000.0,1.36,1.2,1.36,4155000000.0,,4155000000.0,8186202740.0,14.0,10.182,241000000.0,1.287,1.0,542000000.0,0.493,0.0,11000000.0,9905000000.0,,843000000.0,0.0,0.0,0.0,5327000000.0,1058000000.0,4269000000.0,6486202740.0,178000000.0,0.0,12000000.0,-46000000.0,0.0,-35000000.0,-167000000.0,0.0,380000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.231,100000000.0,442000000.0,287000000.0,0.0,1.561,17.578,17.402,7072000000.0,0.0,34.63,2.197,2.197,494000000.0,47000000.0,1099000000.0,1099000000.0,15000000.0,,,,,0.0,34000000.0,1.0,187300108.0,187300108.0,,5.868,9482000000.0,0.0,158000000.0,1898000000.0,50.625,1023000000.0
11,INCLF,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-15,0.0,9058000000.0,,1697000000.0,7361000000.0,,20.01,-174000000.0,418000000.0,418000000.0,546000000.0,72000000.0,1.928,1.333,2124000000.0,103000000.0,2021000000.0,2124000000.0,0.0,61000000.0,0.0,0.0,0.0,159000000.0,220000000.0,0.285,220000000.0,159000000.0,139000000.0,0.42,0.38,0.42,3709000000.0,,3709000000.0,9065056982.0,52.0,22.55,-45000000.0,-0.243,1.0,225000000.0,0.292,0.0,20000000.0,9884000000.0,,746000000.0,0.0,0.0,0.0,4945000000.0,880000000.0,4065000000.0,7381056982.0,-307000000.0,0.0,33000000.0,-299000000.0,0.0,-271000000.0,-165000000.0,0.0,129000000.0,0.0,72000000.0,77000000.0,77000000.0,0.0,0.0,0.1,146000000.0,79000000.0,253000000.0,0.0,1.99,59.048,58.559,7035000000.0,-5000000.0,39.82,2.983,2.983,435000000.0,-191000000.0,771000000.0,771000000.0,18000000.0,,,,,0.0,65000000.0,1.0,185360547.0,185360547.0,,4.159,9058000000.0,0.0,67000000.0,1745000000.0,48.867,817000000.0
12,INCLF,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-15,0.0,8806000000.0,,1752000000.0,7054000000.0,,20.345,-126000000.0,725000000.0,725000000.0,358000000.0,-23000000.0,1.779,1.352,2409000000.0,403000000.0,2006000000.0,2409000000.0,0.0,53000000.0,0.0,0.0,0.0,-8000000.0,45000000.0,0.096,45000000.0,-8000000.0,-18000000.0,-0.13,-0.13,-0.13,3744000000.0,,3744000000.0,6702716283.0,110.0,24.285,-107000000.0,-0.581,1.0,112000000.0,0.238,0.0,10000000.0,9505000000.0,,665000000.0,0.0,0.0,0.0,5062000000.0,985000000.0,4077000000.0,5106716283.0,172000000.0,0.0,23000000.0,255000000.0,0.0,276000000.0,-123000000.0,0.0,19000000.0,0.0,-23000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.053,99000000.0,13000000.0,209000000.0,0.0,1.364,118.761,111.0,6787000000.0,2000000.0,27.75,2.249,2.249,268000000.0,-298000000.0,470000000.0,470000000.0,10000000.0,,,,,0.0,44000000.0,1.0,184025812.0,184025812.0,,2.554,8806000000.0,0.0,5000000.0,1581000000.0,47.852,767000000.0
13,INCLF,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-15,0.0,8467000000.0,,1535000000.0,6932000000.0,,20.415,-128000000.0,553000000.0,553000000.0,412000000.0,64000000.0,2.384,1.26,2149000000.0,115000000.0,2034000000.0,2149000000.0,0.0,59000000.0,0.0,0.0,0.0,0.0,59000000.0,0.096,59000000.0,0.0,-12000000.0,0.34,0.34,0.34,3746000000.0,,3746000000.0,4943125523.0,22.0,11.184,-47000000.0,-0.256,1.0,200000000.0,0.327,0.0,12000000.0,9419000000.0,,626000000.0,0.0,0.0,0.0,4721000000.0,644000000.0,4077000000.0,3879125523.0,-693000000.0,0.0,0.0,-170000000.0,0.0,-661000000.0,-113000000.0,0.0,81000000.0,0.0,64000000.0,63000000.0,63000000.0,0.0,0.0,0.103,116000000.0,84000000.0,183000000.0,0.0,1.036,25.521,25.167,6694000000.0,1000000.0,21.14,1.66,1.66,278000000.0,-269000000.0,612000000.0,612000000.0,15000000.0,,,,,0.0,36000000.0,1.0,183496950.0,183496950.0,,3.335,8467000000.0,0.0,-76000000.0,1554000000.0,46.142,891000000.0
14,INCLF,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-15,0.0,9038000000.0,,2246000000.0,6792000000.0,,20.084,-163000000.0,1246000000.0,1246000000.0,419000000.0,33000000.0,1.622,1.453,2310000000.0,282000000.0,2028000000.0,2310000000.0,0.0,54000000.0,0.0,0.0,0.0,24000000.0,78000000.0,0.126,78000000.0,24000000.0,10000000.0,0.06,0.05,0.06,3685000000.0,,3685000000.0,4210424599.0,-2.0,-2.276,-261000000.0,-1.422,1.0,202000000.0,0.325,0.0,14000000.0,8717000000.0,,595000000.0,0.0,0.0,0.0,5353000000.0,1385000000.0,3968000000.0,3416424599.0,159000000.0,0.0,4000000.0,424000000.0,0.0,421000000.0,-164000000.0,0.0,-98000000.0,0.0,33000000.0,10000000.0,10000000.0,0.0,0.0,0.016,89000000.0,113000000.0,282000000.0,0.0,0.927,-2.276,-2.271,6567000000.0,23000000.0,18.62,1.475,1.475,321000000.0,-328000000.0,621000000.0,621000000.0,11000000.0,,,,,0.0,24000000.0,1.0,183481450.0,183481450.0,,3.385,9038000000.0,0.0,-23000000.0,1560000000.0,49.258,861000000.0
15,INCLF,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-15,0.0,8596000000.0,,1987000000.0,6609000000.0,,20.705,-262000000.0,1087000000.0,1087000000.0,1378000000.0,3000000.0,2.137,1.166,1881000000.0,97000000.0,1784000000.0,1881000000.0,0.0,49000000.0,0.0,0.0,0.0,45000000.0,94000000.0,0.165,94000000.0,45000000.0,30000000.0,-0.02,-0.02,-0.02,3791000000.0,,3791000000.0,4541367167.0,-2.0,-2.494,-129000000.0,-0.705,1.0,-810000000.0,-1.426,0.0,15000000.0,8460000000.0,,576000000.0,0.0,0.0,0.0,4420000000.0,930000000.0,3490000000.0,3885367167.0,-101000000.0,0.0,3000000.0,36000000.0,0.0,32000000.0,-266000000.0,0.0,133000000.0,0.0,6000000.0,-5000000.0,-5000000.0,0.0,-3000000.0,-0.009,133000000.0,-943000000.0,338000000.0,0.0,1.025,-2.578,-2.575,6401000000.0,11000000.0,21.22,1.765,1.765,251000000.0,-331000000.0,568000000.0,568000000.0,14000000.0,,,,,0.0,45000000.0,1.0,183099301.0,183099301.0,,3.102,8596000000.0,0.0,24000000.0,1517000000.0,46.947,1057000000.0
