None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MSCI,MRY,2010-12-31,2010-11-30,2010-11-30,2021-07-27,-1966000.0,3023166000.0,2028856500.0,536283000.0,2486883000.0,0.327,9.638,-13168000.0,226575000.0,226575000.0,198626000.0,92170000.0,1.149,1.799,1262797000.0,54916000.0,1207881000.0,1262797000.0,271300000.0,59012000.0,0.0,0.0,0.0,204828000.0,263840000.0,0.398,263840000.0,204828000.0,153491000.0,0.82,0.81,0.82,1080117000.0,809103000.0,1080117000.0,5113485674.0,25.0,19.381,170186000.0,1.519,1.0,464275000.0,0.7,2422921000.0,51337000.0,1169543000.0,766230000.0,0.0,73891000.0,73891000.0,0.0,1943049000.0,466924000.0,1476125000.0,4045509674.0,50551000.0,-1101243000.0,9285000.0,774265000.0,0.0,758058000.0,-892277000.0,222134000.0,183354000.0,1416000.0,92170000.0,92170000.0,92170000.0,0.0,0.0,0.139,260440000.0,203835000.0,2162000.0,0.0,3.745,43.892,41.537,34368000.0,0.0,34.06,6.103,5.758,147662000.0,176183000.0,662901000.0,662901000.0,0.0,0.045,0.114,0.267,0.309,23748000.0,190244000.0,1.0,118775974.0,112074000,113357000.0,5.915,600245000.0,68821000.0,61321000.0,240944000.0,5.356,69359000.0
11,MSCI,MRY,2009-12-31,2009-11-30,2009-11-30,2021-07-27,-7590000.0,1200269000.0,1094188250.0,602484000.0,597785000.0,0.405,5.04,-13412000.0,176024000.0,176024000.0,118665000.0,81801000.0,2.06,1.367,379710000.0,42088000.0,337622000.0,379710000.0,152944000.0,37511000.0,0.0,0.0,0.0,151404000.0,188915000.0,0.426,188915000.0,151404000.0,131721000.0,0.8,0.8,0.8,507056000.0,382437750.0,507056000.0,3325596277.0,22.0,17.604,117530000.0,1.168,1.0,324283000.0,0.732,561812000.0,19683000.0,549643000.0,450346750.0,0.0,295304000.0,295304000.0,0.0,693213000.0,292500000.0,400713000.0,3052066277.0,-92053000.0,0.0,97865000.0,-22250000.0,0.0,82542000.0,-308216000.0,-294804000.0,130942000.0,2679000.0,81801000.0,81801000.0,81801000.0,0.0,0.0,0.185,173932000.0,150351000.0,1878000.0,0.0,6.019,37.311,38.087,29381000.0,0.0,30.47,6.89,6.921,77180000.0,84013000.0,442948000.0,442948000.0,0.0,0.075,0.214,0.336,0.342,28234000.0,135780000.0,1.0,100166271.0,100607000,100860000.0,4.403,638457000.0,42179000.0,49920000.0,40080000.0,6.346,309984000.0
12,MSCI,MRY,2008-12-31,2008-11-30,2008-11-30,2021-07-27,-7354000.0,1015048000.0,993387500.0,392255000.0,622793000.0,0.434,2.863,-25556000.0,268077000.0,268077000.0,123390000.0,68268000.0,1.348,2.544,401795000.0,22086000.0,379709000.0,401795000.0,144711000.0,33470000.0,0.0,0.0,0.0,136575000.0,170045000.0,0.395,170045000.0,136575000.0,109643000.0,0.66,0.66,0.66,286382000.0,258192250.0,286382000.0,1704717492.0,12.0,10.025,129525000.0,1.295,1.0,307571000.0,0.714,587530000.0,26932000.0,270142000.0,279823750.0,0.0,0.0,0.0,0.0,728666000.0,291094000.0,437572000.0,1543852492.0,234259000.0,0.0,-681000.0,-22250000.0,0.0,-22952000.0,112069000.0,0.0,155081000.0,-9939000.0,68268000.0,68268000.0,68268000.0,0.0,0.0,0.158,179138000.0,128433000.0,35892000.0,0.0,5.391,22.615,23.379,28447000.0,0.0,15.43,3.582,3.582,87488000.0,2212000.0,430961000.0,430961000.0,0.0,0.069,0.264,0.488,0.317,30338000.0,138311000.0,1.0,100055249.0,100037000,100281000.0,4.308,427518000.0,18590000.0,41375000.0,49364000.0,4.274,101161000.0
13,MSCI,MRY,2007-12-31,2007-11-30,2007-11-30,2021-07-27,-193000.0,904679000.0,1008727000.0,281403000.0,623276000.0,0.367,2.364,-535000.0,171443000.0,171443000.0,121032000.0,81111000.0,1.149,3.523,425000000.0,22250000.0,402750000.0,425000000.0,125230000.0,27828000.0,0.0,0.0,0.0,142878000.0,170706000.0,0.462,170706000.0,142878000.0,133292000.0,0.96,0.96,0.96,200021000.0,512866500.0,200021000.0,2352342000.0,16.0,13.78,109690000.0,1.296,1.0,248854000.0,0.673,616030000.0,9586000.0,297275000.0,96046000.0,0.0,3000000.0,0.0,3000000.0,704658000.0,244931000.0,459727000.0,2706935000.0,9456000.0,0.0,265035000.0,423875000.0,-973000000.0,-292064000.0,192071000.0,0.0,110225000.0,-776000.0,81111000.0,81111000.0,81111000.0,0.0,0.0,0.219,119119000.0,129735000.0,17213000.0,0.0,13.533,33.373,28.802,4246000.0,0.0,27.65,7.318,6.325,80375000.0,-65884000.0,369886000.0,369886000.0,0.0,0.08,0.158,1.488,0.386,1034000.0,91067000.0,1.0,97900000.0,84608000,84624000.0,4.372,288649000.0,17425000.0,52181000.0,73189000.0,3.412,36472000.0
14,MSCI,MRY,2006-12-31,2006-11-30,2006-11-30,2021-07-27,-322000.0,1112775000.0,1080147000.0,462206000.0,650569000.0,0.288,9.842,-2435000.0,354593000.0,354593000.0,115068000.0,71445000.0,2.092,0.348,0.0,0.0,0.0,0.0,102368000.0,29655000.0,0.0,,0.0,91122000.0,120777000.0,0.389,120777000.0,91122000.0,107542000.0,0.85,0.85,0.85,825712000.0,791464500.0,825712000.0,,,,81230000.0,0.968,1.0,195630000.0,0.63,642383000.0,-16420000.0,-105183000.0,-108642000.0,0.0,3000000.0,0.0,3000000.0,287063000.0,220982000.0,66081000.0,,951000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-79764000.0,20000.0,83665000.0,2050000.0,71445000.0,71445000.0,71445000.0,-8073000.0,0.0,0.23,112581000.0,83049000.0,64676000.0,0.0,,,,5186000.0,0.0,,,,100175000.0,176121000.0,310698000.0,310698000.0,0.0,0.066,0.09,-0.839,0.293,0.0,86425000.0,1.0,97900000.0,83900000,83900000.0,3.703,470392000.0,3886000.0,36097000.0,67094000.0,5.607,241224000.0
15,MSCI,MRY,2005-12-31,2005-11-30,2005-11-30,2021-07-27,-2372000.0,1047519000.0,,369685000.0,677834000.0,,9.025,-346000.0,276293000.0,276293000.0,106598000.0,54554000.0,1.721,0.383,0.0,0.0,0.0,0.0,87952000.0,32077000.0,0.0,,0.0,86867000.0,118944000.0,0.427,118944000.0,86867000.0,85003000.0,0.65,0.65,0.65,757217000.0,,757217000.0,,,,59535000.0,0.71,1.0,171876000.0,0.617,668539000.0,1864000.0,-112101000.0,,0.0,3045000.0,0.0,3045000.0,290302000.0,214788000.0,75514000.0,,-9665000.0,90000000.0,0.0,0.0,0.0,0.0,-63708000.0,647000.0,59881000.0,-5838000.0,54554000.0,54554000.0,54554000.0,-3793000.0,0.0,0.196,98251000.0,73625000.0,70242000.0,0.0,,,,6250000.0,0.0,,,,88753000.0,109676000.0,278474000.0,278474000.0,0.0,,,,0.312,0.0,70220000.0,1.0,,83900000,83900000.0,3.319,378980000.0,3306000.0,30449000.0,83537000.0,4.517,154897000.0
16,MSCI,MRY,2004-12-31,2004-11-30,2004-11-30,2021-07-27,,,,,,,,-2058000.0,,,86432000.0,20853000.0,,,,,,,,22841000.0,,,0.0,31188000.0,54029000.0,0.303,54029000.0,31188000.0,30564000.0,0.37,0.37,0.37,,,,,,,20024000.0,0.356,1.0,92014000.0,0.516,,624000.0,,,,,,,,,,,27341000.0,0.0,0.0,0.0,-177500000.0,-131478000.0,135126000.0,168565000.0,22082000.0,1611000.0,20853000.0,20853000.0,20853000.0,54000.0,0.0,0.117,62009000.0,30005000.0,,0.0,,,,,0.0,,,,,,178446000.0,178446000.0,0.0,,,,0.175,0.0,47099000.0,1.0,,56256000,56256000.0,3.172,,,9711000.0,,,
0,MSCI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-59009000.0,4791076000.0,,2558543000.0,2232533000.0,,-4.461,-11050000.0,1972002000.0,1972002000.0,87327000.0,165423000.0,2.691,-14.026,4108907000.0,0.0,4108907000.0,4108907000.0,662168000.0,43417000.0,0.0,0.006,0.78,235252000.0,278669000.0,0.559,278669000.0,235252000.0,195695000.0,2.01,1.99,2.01,-367807000.0,,-367807000.0,46205907663.0,49.0,42.958,214007000.0,2.595,1.0,410853000.0,0.825,1775085000.0,39557000.0,4202224000.0,,0.0,187452000.0,0.0,187452000.0,5158883000.0,950672000.0,4208211000.0,43937864663.0,224855000.0,0.0,-620000.0,81755000.0,-64470000.0,11316000.0,-11961000.0,0.0,225057000.0,443000.0,165423000.0,165423000.0,165423000.0,0.0,0.0,0.332,153320000.0,257533000.0,11253000.0,0.388,-119.459,62.695,63.012,217502000.0,0.0,533.08,23.807,23.816,488570000.0,2785727000.0,498180000.0,498180000.0,27531000.0,,,,,11946000.0,88373000.0,1.0,82422647.0,82454000,83295000.0,6.042,3015991000.0,85334000.0,30272000.0,40655000.0,36.578,1607871000.0
1,MSCI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-59816000.0,4565529000.0,,2306639000.0,2258890000.0,,-5.827,-10360000.0,1747147000.0,1747147000.0,85780000.0,196819000.0,1.618,-10.48,4015190000.0,496425000.0,3518765000.0,4015190000.0,672054000.0,28339000.0,0.0,0.007,0.78,253612000.0,281951000.0,0.589,281951000.0,253612000.0,216028000.0,2.38,2.36,2.38,-481582000.0,,-481582000.0,36840494317.0,41.0,36.661,205097000.0,2.482,1.0,392643000.0,0.821,1796136000.0,37584000.0,3612109000.0,,0.0,187889000.0,0.0,187889000.0,5047111000.0,1425327000.0,3621784000.0,34621896317.0,446626000.0,0.0,-187154000.0,503750000.0,-66087000.0,245542000.0,-10360000.0,0.0,215457000.0,-4013000.0,196819000.0,196819000.0,196819000.0,0.0,0.0,0.411,138268000.0,254375000.0,7259000.0,0.328,-71.892,53.222,53.548,226428000.0,0.0,419.28,19.705,19.72,506849000.0,2685167000.0,478423000.0,478423000.0,24862000.0,,,,,18910000.0,91195000.0,1.0,82574643.0,82640000,83493000.0,5.789,2769393000.0,37788000.0,19209000.0,40178000.0,33.512,881312000.0
2,MSCI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-58859000.0,4198647000.0,,1925598000.0,2273049000.0,,-5.357,-16892000.0,1300521000.0,1300521000.0,75935000.0,156216000.0,1.885,-10.473,3519119000.0,0.0,3519119000.0,3519119000.0,675870000.0,28039000.0,0.0,0.007,0.78,232496000.0,260535000.0,0.587,260535000.0,232496000.0,195166000.0,1.89,1.86,1.89,-443234000.0,,-443234000.0,39230859211.0,47.0,41.151,219036000.0,2.648,1.0,367726000.0,0.829,1800770000.0,37330000.0,3594706000.0,,0.0,190898000.0,0.0,190898000.0,4641881000.0,1021769000.0,3620112000.0,37015122211.0,-2337000.0,0.0,-164953000.0,0.0,-64601000.0,-229554000.0,-16892000.0,0.0,235928000.0,8181000.0,156216000.0,156216000.0,156216000.0,0.0,0.0,0.352,133641000.0,234085000.0,14253000.0,0.413,-83.511,61.505,62.104,233776000.0,0.0,446.53,21.833,22.049,558569000.0,2554295000.0,443661000.0,443661000.0,27056000.0,,,,,10713000.0,84534000.0,1.0,82895040.0,82732000,83701000.0,5.363,2397877000.0,43724000.0,38950000.0,38969000.0,28.984,903829000.0
3,MSCI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-65296000.0,4111719000.0,,1843092000.0,2268627000.0,,-4.624,-11725000.0,1302858000.0,1302858000.0,70704000.0,182358000.0,2.208,-11.636,3518595000.0,0.0,3518595000.0,3518595000.0,531487000.0,27871000.0,0.0,0.008,0.78,226579000.0,254450000.0,0.598,254450000.0,226579000.0,189043000.0,2.18,2.16,2.18,-386586000.0,,-386586000.0,31976547080.0,40.0,35.29,188070000.0,2.25,1.0,354629000.0,0.834,1803235000.0,37536000.0,3689367000.0,,0.0,190206000.0,0.0,190206000.0,4498305000.0,834854000.0,3663451000.0,29840073080.0,-82119000.0,0.0,-208999000.0,0.0,-65434000.0,-274433000.0,-11725000.0,0.0,199795000.0,4244000.0,182358000.0,182358000.0,182358000.0,0.0,0.0,0.429,127009000.0,227620000.0,4718000.0,0.358,-77.189,52.499,52.778,232692000.0,0.0,356.78,17.994,17.986,429804000.0,2463108000.0,425333000.0,425333000.0,24901000.0,,,,,11116000.0,80281000.0,1.0,83637180.0,83602000,84479000.0,5.088,2308484000.0,87233000.0,6685000.0,85884000.0,27.613,1008238000.0
4,MSCI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-71068000.0,4187418000.0,,1909871000.0,2277547000.0,,-3.716,-11542000.0,1384977000.0,1384977000.0,70456000.0,115123000.0,2.26,-14.467,3521451000.0,0.0,3521451000.0,3521451000.0,587113000.0,27553000.0,0.0,0.008,0.68,180394000.0,207947000.0,0.508,207947000.0,180394000.0,139167000.0,1.38,1.36,1.38,-310932000.0,,-310932000.0,30170671240.0,39.0,34.227,251074000.0,3.001,1.0,339160000.0,0.828,1806433000.0,41227000.0,3672456000.0,,0.0,190856000.0,0.0,190856000.0,4498350000.0,845003000.0,3653347000.0,27905916240.0,318121000.0,0.0,-31673000.0,165493000.0,-57031000.0,65030000.0,-11536000.0,6000.0,262616000.0,2011000.0,115123000.0,115123000.0,115123000.0,0.0,0.0,0.281,123985000.0,215175000.0,6996000.0,0.493,-89.749,53.356,53.842,241672000.0,0.0,333.82,17.149,17.164,466096000.0,2346580000.0,409616000.0,409616000.0,22534000.0,,,,,14102000.0,79926000.0,1.0,83595699.0,83666000,84349000.0,4.896,2380985000.0,39493000.0,24044000.0,85481000.0,28.458,1064868000.0
