None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RRC,ARY,2010-12-31,2011-03-01,2010-12-31,2021-07-26,67470000,5498586000,5685174250.0,261714000.0,5236872000.0,0.183,14.175,-1128480000.0,2848000,2848000,165254000.0,-239256000.0,0.608,1.473,1960536000,0.0,1960536000.0,1960536000,0,833256000.0,0,0.003,0.16,-234751000.0,598505000.0,0.576,598505000.0,-234751000.0,-365943000.0,-1.53,-1.53,-1.53,2223761000,2465201500.0,2223761000,10036825026,-43.0,16.77,-615158000.0,-3.921,1.0,873721000.0,0.841,0,131192000.0,7025712000,7048303750.0,21433000,155105000,0.0,155105000.0,3274825000,430562000.0,2844263000.0,8079137026,2081000.0,327765000.0,11149000.0,302042000.0,-25574000.0,287617000.0,-798858000.0,1902000.0,513322000.0,0.0,-239256000.0,-239256000.0,-239256000.0,0.0,0.0,-0.23,1103121000.0,-229400000.0,312475000,-0.105,3.633,-33.768,-32.902,4996790000,0.0,50.34,7.776,7.601,105983000,341699000,1038975000.0,1038975000.0,61087000.0,-0.042,-0.097,-0.033,-0.226,34964000.0,140571000.0,1.0,160491399,156874000,156874000.0,6.623,5498586000,0,-126687000.0,0,35.051,-168848000.0
11,RRC,ARY,2009-12-31,2010-02-24,2009-12-31,2021-07-26,6421000,5395881000,5485880000.0,175280000.0,5220601000.0,0.165,15.394,-574280000.0,767000,767000,166015000.0,-53870000.0,0.558,1.269,1707833000,0.0,1707833000.0,1707833000,0,374432000.0,0,0.003,0.16,58635000.0,433067000.0,0.477,433067000.0,58635000.0,-58732000.0,-0.35,-0.35,-0.35,2378589000,2428828750.0,2378589000,9732622578,166.0,22.474,17395000.0,0.113,1.0,741326000.0,0.817,0,117367000.0,6788843000,7001874750.0,21292000,146809000,0.0,146809000.0,3017292000,314104000.0,2703188000.0,8025556578,14000.0,94788000.0,19883000.0,-112568000.0,-25169000.0,-117854000.0,-473807000.0,-1391000.0,591675000.0,0.0,-53870000.0,-53870000.0,-53870000.0,0.0,0.0,-0.059,682691000.0,58635000.0,214548000,-0.457,3.374,-148.98,-144.086,4990654000,0.0,50.43,8.845,8.588,123622000,606529000,907341000.0,907341000.0,46899000.0,-0.01,-0.022,0.008,0.065,73402000.0,116749000.0,1.0,159142506,154514000,154514000.0,5.872,5395881000,8054000,-4862000.0,0,34.922,-138824000.0
12,RRC,ARY,2008-12-31,2009-02-25,2008-12-31,2021-07-26,77507000,5562543000,5050272000.0,404311000.0,5158232000.0,0.262,16.265,-918026000.0,753000,753000,197559000.0,346158000.0,1.144,1.263,1790668000,0.0,1790668000.0,1790668000,0,299831000.0,0,0.004,0.16,642342000.0,942173000.0,0.712,942173000.0,642342000.0,542594000.0,2.29,2.29,2.29,2457833000,2019909750.0,2457833000,7352421877,11.0,7.804,-93259000.0,-0.617,1.0,1125388000.0,0.851,0,99748000.0,6998944000,6057678250.0,19927000,147126000,0.0,147126000.0,3104710000,353514000.0,2751196000.0,5562506877,-3265000.0,-766527000.0,293160000.0,635210000.0,-24625000.0,903745000.0,-1731777000.0,-3062000.0,824767000.0,0.0,346158000.0,346158000.0,346158000.0,0.0,0.0,0.262,483046000.0,642342000.0,250640000,0.07,2.263,16.069,15.55,4938938000,0.0,35.61,4.205,4.068,162201000,692059000,1322947000.0,1322947000.0,67690000.0,0.069,0.171,0.106,0.486,6621000.0,92308000.0,1.0,156206315,151116000,155943000.0,8.755,5562543000,0,196436000.0,0,36.81,50797000.0
13,RRC,ARY,2007-12-31,2008-02-27,2007-12-31,2021-07-26,-26825000,4016508000,3705373500.0,261814000.0,3754694000.0,0.233,12.018,-808442000.0,4018000,4018000,151184000.0,230569000.0,0.857,1.324,1150658000,0.0,1150658000.0,1150658000,0,227328000.0,0,0.002,0.13,407067000.0,634395000.0,0.736,634395000.0,407067000.0,329330000.0,1.6,1.6,1.6,1728022000,1595964250.0,1728022000,10421177279,26.0,16.427,-166151000.0,-1.156,1.0,710907000.0,0.825,0,77737000.0,4857715000,4522435500.0,11387000,113722000,0.0,113722000.0,2288486000,305433000.0,1983053000.0,9274537279,1636000.0,-102121000.0,297308000.0,101691000.0,-19082000.0,379917000.0,-1020572000.0,-8004000.0,642291000.0,0.0,230569000.0,230569000.0,230569000.0,-63593000.0,0.0,0.267,367433000.0,343474000.0,212514000,0.081,5.367,40.225,38.669,3564934000,0.0,61.87,10.758,10.32,166484000,371800000,862091000.0,862091000.0,43345000.0,0.062,0.144,0.09,0.472,54152000.0,68428000.0,1.0,149903625,143791000,149911000.0,5.995,4016508000,26907000,98761000.0,590786000,27.933,-43619000.0
14,RRC,ARY,2006-12-31,2007-02-27,2006-12-31,2021-07-26,36521000,3187674000,2786415750.0,320337000.0,2867337000.0,0.28,9.023,-517393000.0,2382000,2382000,129139000.0,158702000.0,1.379,1.538,1048782000,0.0,1048782000.0,1048782000,0,169661000.0,0,0.003,0.09,340005000.0,509666000.0,0.654,509666000.0,340005000.0,282428000.0,1.19,1.42,1.19,1256161000,1095438000.0,1256161000,5491388200,16.0,10.774,-37518000.0,-0.27,1.0,650589000.0,0.834,0,57577000.0,4001718000,3429009250.0,14714000,13618000,0.0,13618000.0,1931513000,232356000.0,1699157000.0,4444988200,-2368000.0,-359761000.0,16265000.0,425340000.0,-12189000.0,429416000.0,-911659000.0,-21009000.0,479875000.0,0.0,158702000.0,158702000.0,158702000.0,38912000.0,0.0,0.204,271672000.0,378917000.0,172081000,0.076,3.539,28.008,26.832,2723819000,0.0,31.93,5.701,5.701,130349000,160313000,779728000.0,779728000.0,45252000.0,0.057,0.145,0.099,0.436,27455000.0,49886000.0,1.0,139210404,139210404,,5.601,3187674000,0,123726000.0,468643000,22.898,87981000.0
15,RRC,ARY,2005-12-31,2006-02-23,2005-12-31,2021-07-26,-147127000,2018985000,1852310250.0,207977000.0,1811008000.0,0.289,5.334,-284785000.0,4750000,4750000,98148000.0,111011000.0,0.646,1.897,616148000,0.0,616148000.0,616148000,0,127514000.0,0,0.002,0.06,216176000.0,343690000.0,0.641,343690000.0,216176000.0,177379000.0,0.89,0.86,0.89,696923000,622822500.0,696923000,3816536418,18.0,11.105,40960000.0,0.313,1.0,437809000.0,0.817,0,38797000.0,2308623000,2179458250.0,12593000,0,0.0,0.0,1322062000,321760000.0,1000302000.0,3205138418,-13632000.0,-153600000.0,111662000.0,-8835000.0,-7614000.0,93000000.0,-432377000.0,6008000.0,325745000.0,0.0,111011000.0,111011000.0,111011000.0,0.0,0.0,0.207,221633000.0,216176000.0,119907000,0.067,4.599,28.872,27.562,1780426000,0.0,24.53,5.98,5.98,128532000,13800000,535957000.0,535957000.0,29437000.0,0.06,0.178,0.099,0.403,0.0,29432000.0,1.0,130661982,130661982,,4.102,2018985000,61677000,66368000.0,174817000,15.452,-113783000.0
16,RRC,ARY,2004-12-31,2005-03-02,2004-12-31,2021-07-26,-43301000,1595406000,1225249250.0,136336000.0,1459070000.0,0.262,4.636,-148709000.0,18382000,18382000,66812000.0,42231000.0,0.77,1.817,620561000,0.0,620561000.0,620561000,0,102971000.0,0,0.002,0.027,89895000.0,192866000.0,0.601,192866000.0,89895000.0,66776000.0,0.393,0.38,0.393,566340000,413784000.0,566340000,2594906493,29.0,13.454,64574000.0,0.529,1.0,253895000.0,0.792,0,23119000.0,2020423000,1556428000.0,9168000,0,0.0,0.0,1029066000,177162000.0,851904000.0,1992727493,17751000.0,-485564000.0,250460000.0,188512000.0,-3219000.0,432803000.0,-628335000.0,5938000.0,213283000.0,0.0,42231000.0,37068000.0,37068000.0,0.0,0.0,0.116,164000000.0,89895000.0,78723000,0.069,3.519,53.759,41.51,1439641000,5163000.0,16.313,6.214,6.214,81942000,-89597000,320707000.0,320707000.0,21219000.0,0.03,0.09,0.058,0.28,0.0,39810000.0,1.0,122153300,122153300,,2.625,1595406000,26310000,24545000.0,117713000,13.061,-40826000.0
17,RRC,ARY,2003-12-31,2004-04-08,2003-12-31,2021-07-26,-42852000,830091000,763095000.0,66092000.0,763999000.0,0.327,3.224,-94603000.0,631000,631000,52282000.0,35415000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,86549000.0,0,0.001,0.007,76069000.0,162618000.0,0.653,162618000.0,76069000.0,53904000.0,0.373,0.353,0.373,274066000,238091500.0,274066000,1056344660,14.0,6.496,30874000.0,0.363,1.0,196915000.0,0.79,0,22165000.0,1080676000,961269750.0,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,698795660,-703000.0,-103869000.0,2777000.0,59481000.0,0.0,61455000.0,-187635000.0,10308000.0,125477000.0,0.0,35415000.0,34612000.0,34612000.0,0.0,0.0,0.139,124872000.0,72043000.0,32105000,0.019,2.55,20.189,22.038,745688000,803000.0,8.22,2.804,2.804,50338000,-124011000,249197000.0,249197000.0,13946000.0,0.045,0.145,0.079,0.305,0.0,24377000.0,1.0,85011638,85011638,,2.931,830091000,19871000,18489000.0,10843000,9.764,-40872000.0
18,RRC,ARY,2003-12-31,2004-03-03,2003-12-31,2021-07-26,-42852000,830091000,763095000.0,66092000.0,763999000.0,0.327,3.224,-94603000.0,631000,631000,52282000.0,35415000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,86549000.0,0,0.001,0.007,76069000.0,162618000.0,0.653,162618000.0,76069000.0,53904000.0,0.373,0.353,0.373,274066000,238091500.0,274066000,1001370468,13.0,6.158,30874000.0,0.363,1.0,196915000.0,0.79,0,22165000.0,1080676000,961269750.0,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,643821468,-703000.0,-103869000.0,2777000.0,59481000.0,0.0,61455000.0,-187635000.0,10308000.0,125477000.0,0.0,35415000.0,34612000.0,34612000.0,0.0,0.0,0.139,124872000.0,72043000.0,32105000,0.019,2.349,18.601,20.304,745688000,803000.0,7.573,2.584,2.584,50338000,-124011000,249197000.0,249197000.0,13946000.0,0.045,0.145,0.079,0.305,0.0,24377000.0,1.0,85011638,85011638,,2.931,830091000,19871000,18489000.0,10843000,9.764,-40872000.0
19,RRC,ARY,2002-12-31,2003-03-05,2002-12-31,2021-07-26,-21151000,658484000,646749250.0,37354000.0,621130000.0,0.302,2.483,-111881000.0,1334000,1334000,47290000.0,25766000.0,0.556,2.195,283201000,0.0,283201000.0,283201000,0,76820000.0,0,0.0,0.0,44477000.0,121297000.0,0.621,121297000.0,44477000.0,21324000.0,0.327,0.293,0.327,206109000,220246750.0,206109000,585125142,13.0,4.824,-2689000.0,-0.032,1.0,148048000.0,0.758,0,23153000.0,873145000,887229250.0,3084000,0,0.0,0.0,452375000,67206000.0,385169000.0,303258142,-2046000.0,0.0,1004000.0,-12588000.0,0.0,-12568000.0,-98670000.0,12215000.0,109192000.0,0.0,25766000.0,25766000.0,25766000.0,0.0,0.0,0.132,105585000.0,42463000.0,27044000,0.0,1.471,11.77,11.172,582478000,0.0,3.653,1.552,1.552,51283000,-158059000,195338000.0,195338000.0,11525000.0,0.04,0.117,0.05,0.228,0.0,17240000.0,1.0,83008616,83008616,,2.353,658484000,15785000,-4442000.0,0,7.933,-29852000.0
20,RRC,ARY,2001-12-31,2002-03-05,2001-12-31,2021-07-26,38041000,691565000,704963250.0,78600000.0,612965000.0,0.312,3.1,-86305000.0,3253000,3253000,48144000.0,8996000.0,1.787,1.815,302491000,0.0,302491000.0,302491000,0,77825000.0,0,0.0,0.0,39634000.0,117459000.0,0.534,117459000.0,39634000.0,8945000.0,0.127,0.127,0.127,245687000,171973000.0,245687000,541781706,14.0,4.613,44004000.0,0.555,1.0,171843000.0,0.781,0,30689000.0,946807000,971513500.0,4084000,0,0.0,0.0,445878000,43996000.0,401882000.0,242543706,768000.0,0.0,1488000.0,-52046000.0,0.0,-50641000.0,-78900000.0,7405000.0,130309000.0,0.0,8996000.0,8996000.0,8996000.0,0.0,0.0,0.041,136160000.0,35683000.0,26944000,0.0,0.987,26.961,24.094,562807000,0.0,3.06,1.103,1.103,68897000,-169237000,219987000.0,219987000.0,5879000.0,0.013,0.052,0.041,0.18,0.0,13511000.0,1.0,79262649,79262649,,2.775,691565000,0,-51000.0,9651000,8.725,34604000.0
21,RRC,ARY,2000-12-31,2001-03-06,2000-12-31,2021-07-26,-907000,689165000,701079500.0,,,0.268,2.445,-23082000.0,2485000,2485000,38525000.0,37961000.0,,2.721,365473000,,,365473000,0,72242000.0,0,0.0,0.0,76340000.0,148582000.0,0.792,148582000.0,76340000.0,36387000.0,0.66,0.66,0.66,185207000,157410500.0,185207000,670471528,9.0,4.512,51026000.0,0.674,1.0,149194000.0,0.795,0,39953000.0,1052153000,1072017000.0,5580000,0,,,503958000,,,307483528,-10452000.0,0.0,1798000.0,-79611000.0,0.0,-79257000.0,-5303000.0,17779000.0,74108000.0,0.0,37961000.0,37961000.0,37961000.0,0.0,0.0,0.202,85752000.0,63442000.0,26730000,0.0,1.66,8.1,6.152,593096000,0.0,4.06,1.638,1.638,82149000,-178223000,187719000.0,187719000.0,3187000.0,0.054,0.241,0.071,0.407,0.0,10323000.0,1.0,75734859,75734859,,2.479,689165000,0,-1574000.0,0,9.1,
22,RRC,ARY,1999-12-31,2000-03-20,1999-12-31,2021-07-26,-7000,752368000,832338000.0,72939000.0,679429000.0,0.242,2.128,-25749000.0,12937000,12937000,48899000.0,-7793000.0,1.36,4.916,458894000,5014000.0,453880000.0,458894000,0,76447000.0,0,0.015,0.02,40893000.0,117340000.0,0.583,117340000.0,40893000.0,-6192000.0,-0.18,-0.18,-0.18,127171000,128779250.0,127171000,523180833,13.0,4.459,26868000.0,0.45,1.0,152465000.0,0.757,0,47085000.0,1144677000,1276374500.0,4051000,2145000,2145000.0,0.0,625197000,53648000.0,571549000.0,77223833,1983000.0,121559000.0,2126000.0,-145129000.0,-1107000.0,-146444000.0,95810000.0,0.0,52617000.0,0.0,-7793000.0,-7793000.0,-7793000.0,0.0,0.0,-0.039,114002000.0,38463000.0,23925000,-0.111,0.607,-9.909,-7.178,618502000,0.0,1.292,0.384,0.384,87059000,-214630000,201364000.0,201364000.0,2409000.0,-0.009,-0.061,0.032,0.203,0.0,8028000.0,1.0,59770768,59770768,,3.369,752368000,0,1601000.0,0,12.588,19291000.0
