None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MRNA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-6127000.0,2067541000.0,,1249936000.0,817605000.0,,4.648,-6000000.0,392752000.0,392752000.0,0.0,-124000000.0,9.288,0.26,147849000.0,0.0,147849000.0,147849000.0,201831000.0,7000000.0,0.0,0.0,0.0,-124000000.0,-117000000.0,-14.625,-117000000.0,-124000000.0,-124000000.0,-0.35,-0.35,-0.35,1640874000.0,,1640874000.0,10936300313.0,-22.0,-23.004,-112000000.0,-0.317,1.0,8000000.0,1.0,0.0,0.0,1688056000.0,,0.0,1339251000.0,825981000.0,513270000.0,426667000.0,134582000.0,292085000.0,11040844313.0,156000000.0,0.0,578000000.0,0.0,0.0,578000000.0,-316000000.0,-310000000.0,-106000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-15.5,139000000.0,-131000000.0,11034000.0,0.0,6.729,-21.844,-20.101,302599000.0,0.0,29.95,211.575,202.598,7300000.0,-1620684000.0,8000000.0,8000000.0,115000000.0,,,,,20000000.0,24000000.0,1.0,368642548.0,353000000,353000000.0,0.023,2067541000.0,0.0,0.0,0.0,5.857,1115354000.0
6,MRNA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,1804000.0,1589422000.0,,1128804000.0,460618000.0,,3.513,-6662000.0,236908000.0,236908000.0,0.0,-123290000.0,7.887,0.353,132364000.0,0.0,132364000.0,132364000.0,202305000.0,8975000.0,0.0,0.0,0.0,-123459000.0,-114484000.0,-8.145,-114484000.0,-123459000.0,-123459000.0,-0.36,-0.36,-0.36,1174810000.0,,1174810000.0,6377430249.0,-12.0,-13.185,-105684000.0,-0.316,1.0,14055000.0,1.0,0.0,0.0,1341763000.0,,0.0,1037902000.0,867124000.0,170778000.0,414612000.0,143115000.0,271497000.0,6518372249.0,62165000.0,0.0,30609000.0,230000.0,0.0,30839000.0,130348000.0,137010000.0,-99022000.0,0.0,-123290000.0,-123290000.0,-123290000.0,0.0,0.0,-8.772,143661000.0,-129606000.0,7090000.0,0.0,5.548,-12.681,-12.619,287909000.0,0.0,19.56,108.262,107.467,5369000.0,-1496454000.0,14055000.0,14055000.0,117954000.0,,,,,20326000.0,25707000.0,1.0,333250115.0,334431578,334431578.0,0.042,1589422000.0,0.0,-169000.0,0.0,4.753,985689000.0
7,MRNA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,2830000.0,1590899000.0,,1094466000.0,496433000.0,,3.785,-6711000.0,174743000.0,174743000.0,0.0,-123215000.0,7.403,0.271,33801000.0,0.0,33801000.0,33801000.0,213629000.0,7253000.0,0.0,0.0,0.0,-123393000.0,-116140000.0,-6.813,-116140000.0,-123393000.0,-123393000.0,-0.37,-0.37,-0.37,1251807000.0,,1251807000.0,5138402656.0,-10.0,-10.515,-113804000.0,-0.344,1.0,17046000.0,1.0,0.0,0.0,1302115000.0,,0.0,1175480000.0,884829000.0,290651000.0,339092000.0,147842000.0,191250000.0,5256500656.0,22086000.0,0.0,15554000.0,258000.0,0.0,15812000.0,113367000.0,120078000.0,-107093000.0,0.0,-123215000.0,-123215000.0,-123215000.0,0.0,0.0,-7.228,147810000.0,-130764000.0,11737000.0,0.0,4.199,-9.828,-7.171,203688000.0,0.0,15.92,64.438,64.552,8216000.0,-1369548000.0,17046000.0,17046000.0,119637000.0,,,,,20804000.0,28173000.0,1.0,330182202.0,330769341,330769341.0,0.052,1590899000.0,0.0,-178000.0,0.0,4.81,946624000.0
8,MRNA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,2741000.0,1685279000.0,,1097418000.0,587861000.0,,4.066,-10586000.0,151686000.0,151686000.0,0.0,-134940000.0,6.775,0.259,33588000.0,0.0,33588000.0,33588000.0,223324000.0,7477000.0,0.0,0.0,0.0,-135264000.0,-127787000.0,-9.767,-127787000.0,-135264000.0,-135264000.0,-0.41,-0.41,-0.41,1338554000.0,,1338554000.0,4347057873.0,-9.0,-9.578,-119171000.0,-0.362,1.0,13083000.0,1.0,0.0,0.0,1405194000.0,,0.0,1295516000.0,918722000.0,376794000.0,346725000.0,161987000.0,184738000.0,4816607873.0,-351309000.0,0.0,3930000.0,247000.0,0.0,4177000.0,-246901000.0,-236315000.0,-108585000.0,0.0,-134940000.0,-134940000.0,-134940000.0,0.0,0.0,-10.314,156792000.0,-143709000.0,29609000.0,0.0,3.598,-9.644,-4.618,208509000.0,0.0,14.64,45.317,45.341,4518000.0,-1246354000.0,13083000.0,13083000.0,128305000.0,,,,,21495000.0,28487000.0,1.0,329003270.0,329176107,329176107.0,0.04,1685279000.0,0.0,-324000.0,0.0,5.12,935431000.0
9,MRNA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,591000.0,1806207000.0,,1140827000.0,665380000.0,,4.398,-7595000.0,502934000.0,502934000.0,0.0,-132576000.0,7.168,0.249,33384000.0,0.0,33384000.0,33384000.0,230820000.0,7316000.0,0.0,0.0,0.0,-132600000.0,-125284000.0,-7.818,-125284000.0,-132600000.0,-132600000.0,-0.4,-0.4,-0.4,1446033000.0,,1446033000.0,6069689544.0,-14.0,-14.657,-151863000.0,-0.462,1.0,16025000.0,1.0,0.0,0.0,1177498000.0,,0.0,1055472000.0,605990000.0,449482000.0,360174000.0,159159000.0,201015000.0,6695159544.0,-155734000.0,0.0,57000.0,236000.0,0.0,293000.0,-11759000.0,-4164000.0,-144268000.0,0.0,-132576000.0,-132576000.0,-132576000.0,0.0,0.0,-8.273,157666000.0,-141641000.0,38509000.0,0.0,4.63,-14.6,-4.857,213460000.0,0.0,20.35,54.854,54.822,6611000.0,-1111300000.0,16025000.0,16025000.0,130413000.0,,,,,18497000.0,27253000.0,1.0,329000469.0,328809986,328809986.0,0.049,1806207000.0,0.0,-24000.0,0.0,5.493,981668000.0
10,MRNA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-1320000.0,1962149000.0,,1563006000.0,399143000.0,,18.865,-13637000.0,658959000.0,658959000.0,0.0,-141426000.0,7.015,0.282,33489000.0,0.0,33489000.0,33489000.0,274408000.0,7350000.0,0.0,0.0,0.0,-126808000.0,-119458000.0,-3.373,-119458000.0,-126808000.0,-126808000.0,-1.04,-1.04,-1.04,1530241000.0,,1530241000.0,4812760421.0,-13.0,-13.386,-104657000.0,-1.29,1.0,35421000.0,1.0,0.0,0.0,1113876000.0,,0.0,1047585000.0,863063000.0,184522000.0,431908000.0,222803000.0,209105000.0,4953759421.0,491068000.0,0.0,564093000.0,11822000.0,0.0,575915000.0,6173000.0,19810000.0,-91020000.0,0.0,-126976000.0,-144099000.0,-144099000.0,0.0,-14450000.0,-4.068,188452000.0,-153031000.0,31210000.0,0.0,3.237,-12.327,-3.085,211977000.0,17123000.0,15.27,36.676,9.17,12585000.0,-1006627000.0,35421000.0,35421000.0,150429000.0,,,,,31641000.0,38023000.0,1.0,324411226.0,81114183,81114183.0,0.437,1962149000.0,0.0,168000.0,0.0,24.19,1340203000.0
11,MRNA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-922000.0,1489160000.0,,1117947000.0,371213000.0,,-11.423,-26140000.0,167891000.0,167891000.0,0.0,-80331000.0,5.997,-0.545,26892000.0,0.0,26892000.0,26892000.0,302565000.0,6481000.0,0.0,,0.0,-87819000.0,-81338000.0,-1.948,-81338000.0,-87819000.0,-87819000.0,-1.32,-1.32,-1.32,-757129000.0,,-757129000.0,,,,-106351000.0,-1.604,1.0,41757000.0,1.0,0.0,0.0,1161743000.0,,0.0,1067030000.0,905143000.0,161887000.0,412728000.0,186418000.0,226310000.0,,26441000.0,0.0,290000.0,-1538000.0,0.0,-9430000.0,116082000.0,142222000.0,-80211000.0,0.0,-87819000.0,-87819000.0,-87819000.0,0.0,7488000.0,-2.103,127575000.0,-85818000.0,24356000.0,0.0,,,,206457000.0,0.0,,,,11557000.0,-865201000.0,41757000.0,41757000.0,109050000.0,,,,,14720000.0,18525000.0,1.0,324411226.0,66283040,66283040.0,0.63,1489160000.0,0.0,0.0,0.0,22.467,931529000.0
12,MRNA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,,,,,,,,-34080000.0,,,0.0,-90601000.0,,,,,,,,5878000.0,,,0.0,-93924000.0,-88046000.0,-3.052,-88046000.0,-93924000.0,-93924000.0,-1.43,-1.43,-1.43,,,,,,,-82329000.0,-1.249,1.0,28851000.0,1.0,,0.0,,,,,,,,,,,50468000.0,0.0,48000.0,-1266000.0,0.0,110362000.0,-11645000.0,22435000.0,-48249000.0,0.0,-94082000.0,-94082000.0,-94082000.0,0.0,3481000.0,-3.261,125866000.0,-97015000.0,,0.0,,,,,0.0,,,,,,28851000.0,28851000.0,104479000.0,,,,,14353000.0,21387000.0,1.0,,65938939,65938939.0,0.438,,,158000.0,,,
13,MRNA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,,,,,,,,-31909000.0,,,0.0,-72376000.0,,,,,,,,5153000.0,,,0.0,-75857000.0,-70704000.0,-2.435,-70704000.0,-75857000.0,-75857000.0,-1.16,-1.16,-1.16,,,,,,,-143294000.0,-2.19,1.0,29039000.0,1.0,,0.0,,,,,,,,,,,-45094000.0,0.0,22000.0,442000.0,0.0,549995000.0,-483704000.0,-451795000.0,-111385000.0,0.0,-75857000.0,-75857000.0,-75857000.0,0.0,3481000.0,-2.612,106441000.0,-77402000.0,,0.0,,,,,0.0,,,,,,29039000.0,29039000.0,90124000.0,,,,,11851000.0,16317000.0,1.0,,65430835,65430835.0,0.444,,,0.0,,,
14,MRNA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1157000.0,1084489000.0,,783223000.0,301266000.0,,-8.471,-11960000.0,135810000.0,135810000.0,0.0,-37944000.0,4.091,-0.833,15687000.0,0.0,15687000.0,15687000.0,339668000.0,5915000.0,0.0,,0.0,-38115000.0,-32200000.0,-0.35,-32200000.0,-38115000.0,-38115000.0,-0.63,-0.63,-0.63,-551365000.0,,-551365000.0,,,,-114887000.0,-1.765,1.0,91904000.0,1.0,0.0,0.0,772905000.0,,0.0,778819000.0,621170000.0,157649000.0,459193000.0,191461000.0,267732000.0,,12680000.0,0.0,100000.0,1439000.0,0.0,1539000.0,114068000.0,126028000.0,-102927000.0,0.0,-37944000.0,-41426000.0,-41426000.0,0.0,0.0,-0.451,133732000.0,-41828000.0,20725000.0,0.0,,,,139031000.0,3482000.0,,,,13417000.0,-621893000.0,91904000.0,91904000.0,117827000.0,,,,,11028000.0,15905000.0,1.0,,65087065,65087065.0,1.412,1084489000.0,0.0,-171000.0,0.0,16.662,591762000.0
15,MRNA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-403000.0,1417161000.0,,1087152000.0,330009000.0,,-5.512,,50080000.0,50080000.0,,,6.678,-1.718,12500000.0,0.0,12500000.0,12500000.0,501989000.0,,0.0,,0.0,,,,,,,,,,-334810000.0,,-334810000.0,,,,,,1.0,,,0.0,,1216779000.0,,0.0,1256107000.0,1008058000.0,248049000.0,575310000.0,162802000.0,412508000.0,,,,,,,,,,,,,,,,,,,,28157000.0,,,,,81207000.0,,,,,13523000.0,-365718000.0,,,,,,,,,,1.0,,60747426,,,1417161000.0,0.0,,0.0,23.329,924350000.0
0,MRNA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,16000000.0,16153000000.0,10208718250.0,10969000000.0,5184000000.0,0.688,16.677,-107593000.0,5603000000.0,5603000000.0,950933000.0,3494879000.0,1.241,1.409,433000000.0,0.0,433000000.0,433000000.0,7477000000.0,162492000.0,0.0,0.0,0.0,3819216000.0,3981708000.0,0.567,3981708000.0,3819216000.0,3819216000.0,8.69,8.01,8.69,6704000000.0,3965699500.0,6704000000.0,89142999859.0,23.0,22.388,9083444000.0,22.596,1.0,6068722000.0,0.865,0.0,0.0,2143000000.0,899315500.0,643000000.0,6605000000.0,2387000000.0,4218000000.0,9449000000.0,8840000000.0,609000000.0,94350999859.0,3840483000.0,0.0,144095000.0,-68260000.0,0.0,75835000.0,-5426389000.0,-5318796000.0,9191037000.0,0.0,3494879000.0,3494879000.0,3494879000.0,0.0,0.0,0.498,2250877000.0,3817845000.0,77000000.0,0.0,14.074,26.997,27.04,898000000.0,0.0,234.98,13.441,13.457,2020000000.0,1757000000.0,7019655000.0,7019655000.0,1925346000.0,0.342,0.881,4.247,0.544,113685000.0,325531000.0,1.0,401527789.0,402000000,431000000.0,17.462,16153000000.0,66000000.0,324337000.0,0.0,40.182,2129000000.0
1,MRNA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,1000000.0,12694000000.0,7041969750.0,11703000000.0,991000000.0,0.388,9.595,-96593000.0,5442000000.0,5442000000.0,200933000.0,597879000.0,1.386,2.307,234000000.0,0.0,234000000.0,234000000.0,7710000000.0,101492000.0,0.0,0.0,0.0,639216000.0,740708000.0,0.271,740708000.0,639216000.0,639216000.0,1.45,1.24,1.45,3838000000.0,3026420750.0,3838000000.0,49932239763.0,78.0,67.412,5007444000.0,12.519,1.0,2531722000.0,0.926,0.0,0.0,-955000000.0,795933000.0,494000000.0,2772000000.0,2293000000.0,479000000.0,8856000000.0,8441000000.0,415000000.0,52349826763.0,5049483000.0,0.0,1489095000.0,-8260000.0,0.0,1480835000.0,-1535389000.0,-1438796000.0,5104037000.0,0.0,597879000.0,597879000.0,597879000.0,0.0,0.0,0.219,1897877000.0,633845000.0,8000000.0,0.0,13.64,87.559,90.31,461000000.0,0.0,130.95,19.157,19.168,3210000000.0,-1023000000.0,2732655000.0,2732655000.0,1656346000.0,0.085,0.198,0.803,0.234,103685000.0,241531000.0,1.0,399769582.0,400000000,430000000.0,6.832,12694000000.0,50000000.0,41337000.0,0.0,31.735,3262000000.0
