None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MRNA,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-06,2830000,1590899000,,1094466000,496433000,,3.785,-6711000.0,174743000,174743000,0.0,-123194000.0,7.403,0.271,33801000,0,33801000,33801000,213629000,7265000.0,0,0.0,0.0,-123372000.0,-116107000.0,-6.811,-116107000.0,-123372000.0,-123372000.0,-0.37,-0.37,-0.37,1251807000,,1251807000,5234382355.0,-10.0,-10.401,-113759000.0,-0.344,1.0,17046000.0,1.0,0,0.0,1302115000,,0,1175480000,884829000,290651000,339092000,147842000,191250000,5375324355.0,22086000.0,0.0,15554000.0,213000.0,0.0,15767000.0,113367000.0,120078000.0,-107048000.0,0.0,-123194000.0,-123194000.0,-123194000.0,0.0,0.0,-7.227,147903000.0,-130857000.0,11737000,0.0,4.294,-10.047,-7.266,203688000,0.0,16.13,65.894,65.404,8216000,-1369548000,17046000.0,17046000.0,119715000.0,,,,,20804000.0,28188000.0,1.0,333250115,330769341.0,330769341.0,0.052,1590899000,0,-178000.0,0,4.81,946624000
8,MRNA,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-06,2741000,1685279000,,1097418000,587861000,,4.066,-10586000.0,151686000,151686000,0.0,-135054000.0,6.775,0.259,33588000,0,33588000,33588000,223324000,7489000.0,0,0.0,0.0,-135378000.0,-127889000.0,-9.775,-127889000.0,-135378000.0,-135378000.0,-0.41,-0.41,-0.41,1338554000,,1338554000,4237005244.0,,,-122806000.0,-0.373,1.0,13083000.0,1.0,0,0.0,1405194000,,0,1295516000,918722000,376794000,346725000,161987000,184738000,4355103244.0,-351309000.0,0.0,3930000.0,3882000.0,0.0,7812000.0,-246901000.0,-236315000.0,-112220000.0,0.0,-135054000.0,-135054000.0,-135054000.0,0.0,0.0,-10.323,157019000.0,-143936000.0,29609000,0.0,3.254,,,208509000,0.0,13.19,,,4518000,-1246354000,13083000.0,13083000.0,128496000.0,,,,,21495000.0,28523000.0,1.0,330182202,329176107.0,329176107.0,0.04,1685279000,0,-324000.0,0,5.12,935431000
9,MRNA,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,591000,1806207000,,1140827000,665380000,,4.398,-7595000.0,502934000,502934000,0.0,-132657000.0,7.168,0.249,33384000,0,33384000,33384000,230820000,7328000.0,0,0.0,0.0,-132681000.0,-125353000.0,-7.822,-125353000.0,-132681000.0,-132681000.0,-0.4,-0.4,-0.4,1446033000,,1446033000,7183066060.0,,,-151522000.0,-0.461,1.0,16025000.0,1.0,0,0.0,1177498000,,0,1055472000,605990000,449482000,360174000,159159000,201015000,7652616060.0,-155734000.0,0.0,57000.0,-105000.0,0.0,-48000.0,-11759000.0,-4164000.0,-143927000.0,0.0,-132657000.0,-132657000.0,-132657000.0,0.0,0.0,-8.278,157858000.0,-141833000.0,38509000,0.0,5.292,,,213460000,0.0,23.26,,,6611000,-1111300000,16025000.0,16025000.0,130575000.0,,,,,18497000.0,27283000.0,1.0,329003270,328809986.0,328809986.0,0.049,1806207000,0,-24000.0,0,5.493,981668000
10,MRNA,ARQ,2018-12-31,2019-03-13,2018-12-31,2021-08-06,-1320000,1962149000,,1563006000,399143000,,18.865,-13637000.0,658959000,658959000,0.0,-141426000.0,7.015,0.282,33489000,0,33489000,33489000,274408000,7350000.0,0,0.0,0.0,-141258000.0,-133908000.0,-3.78,-133908000.0,-141258000.0,-141258000.0,-1.04,-1.04,-1.04,1530241000,,1530241000,5944669366.0,-15.0,-16.534,-104657000.0,-1.29,1.0,35421000.0,1.0,0,0.0,1113876000,,0,1047585000,863063000,184522000,431908000,222803000,209105000,6570139366.0,491304000.0,0.0,564093000.0,11822000.0,0.0,575915000.0,6409000.0,19810000.0,-91020000.0,0.0,-141426000.0,-144099000.0,-144099000.0,0.0,0.0,-4.068,188452000.0,-153031000.0,31210000,0.0,4.294,-16.349,-4.034,211977000,2673000.0,19.97,48.643,11.993,12585000,-1006627000,35421000.0,35421000.0,150429000.0,,,,,31641000.0,38023000.0,1.0,329000469,81114183.0,81114183.0,0.437,1962149000,0,168000.0,0,24.19,1340203000
11,MRNA,ARQ,2018-09-30,2018-12-04,2018-09-30,2021-08-06,-922000,1489160000,,1117947000,371213000,,-2.334,,167891000,167891000,,,5.997,-0.545,26892000,0,26892000,26892000,302565000,,0,,0.0,,,,,,,,,,-757129000,,-757129000,,,,,,1.0,,,0,,1161743000,,0,1067030000,905143000,161887000,412728000,186418000,226310000,,,,,,,,,,,,,,,,,,,,24356000,,,,,206457000,,,,,11557000,-865201000,,,,,,,,,,1.0,324411226,324411226.0,,,1489160000,0,,0,4.59,931529000
0,MRNA,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,16000000,16153000000,10208655750.0,10969000000,5184000000,0.688,16.677,-107593000.0,5603000000,5603000000,950933000.0,3494879000.0,1.241,1.409,433000000,0,433000000,433000000,7477000000,162492000.0,0,0.0,0.0,3819216000.0,3981708000.0,0.567,3981708000.0,3819216000.0,3819216000.0,8.69,8.01,8.69,6704000000,3965793250.0,6704000000,162851813833.0,43.0,40.9,9083444000.0,22.596,1.0,6068722000.0,0.865,0,0.0,2143000000,899154250.0,643000000,6605000000,2387000000,4218000000,9449000000,8840000000,609000000,168021813833.0,3840483000.0,0.0,144095000.0,-68260000.0,0.0,75835000.0,-5426389000.0,-5318796000.0,9191037000.0,0.0,3494879000.0,3494879000.0,3494879000.0,0.0,0.0,0.498,2250877000.0,3817845000.0,77000000,0.0,25.063,48.077,47.901,898000000,0.0,416.26,23.936,23.838,2020000000,1757000000,7019655000.0,7019655000.0,1925346000.0,0.342,0.881,4.248,0.544,113685000.0,325531000.0,1.0,403646312,402000000.0,431000000.0,17.462,16153000000,66000000,324337000.0,0,40.182,2129000000
1,MRNA,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-06,1000000,12694000000,7041907250.0,11703000000,991000000,0.388,9.595,-96225000.0,5442000000,5442000000,200933000.0,598166000.0,1.386,2.307,234000000,0,234000000,234000000,7710000000,101088000.0,0,0.0,0.0,639651000.0,740739000.0,0.271,740739000.0,639651000.0,639651000.0,1.45,1.24,1.45,3838000000,3026514500.0,3838000000,59237210134.0,93.0,79.97,5007937000.0,12.52,1.0,2531073000.0,0.926,0,0.0,-955000000,795771750.0,494000000,2772000000,2293000000,479000000,8856000000,8441000000,415000000,64445210134.0,5049392000.0,0.0,1489596000.0,-8456000.0,0.0,1481140000.0,-1535910000.0,-1439685000.0,5104162000.0,0.0,598166000.0,598166000.0,598166000.0,0.0,0.0,0.219,1897355000.0,633718000.0,8000000,0.0,16.791,107.738,110.69,461000000,0.0,160.5,23.589,23.499,3210000000,-1023000000,2732006000.0,2732006000.0,1656202000.0,0.085,0.198,0.804,0.234,102608000.0,241153000.0,1.0,401527789,400000000.0,430000000.0,6.83,12694000000,50000000,41485000.0,0,31.735,3262000000
2,MRNA,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,3004000,7336750000,4385292500.0,6297879000,1038871000,0.183,6.717,-67448000.0,2624882000,2624882000,7933000.0,-747064000.0,1.435,1.864,207295000,0,207295000,207295000,4044612000,93537000.0,0,0.0,0.0,-744513000.0,-650976000.0,-0.81,-650976000.0,-744513000.0,-744513000.0,-1.96,-1.96,-1.96,2561375000,2477233000.0,2561375000,59470741989.0,-80.0,-91.356,1959523000.0,5.139,1.0,795462000.0,0.99,0,0.0,530355000,1456535750.0,46527000,2633659000,1983758000,649901000,4775375000,4388808000,386567000,61888328989.0,2388236000.0,0.0,2039408000.0,-6215000.0,0.0,2033193000.0,-1671928000.0,-1604480000.0,2026971000.0,0.0,-747064000.0,-747064000.0,-747064000.0,0.0,0.0,-0.93,1558606000.0,-763144000.0,18359000,0.0,24.162,-82.842,-78.985,387090000,0.0,154.81,77.034,73.481,1390560000,-2243518000,803395000.0,803395000.0,1370339000.0,-0.17,-0.302,-0.511,-0.927,93021000.0,188267000.0,1.0,399769582,381333059.0,381333059.0,2.107,7336750000,0,2551000.0,0,19.24,1909071000
3,MRNA,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-06,4784000,4650873000,2948460500.0,3577211000,1073662000,0.084,6.992,-50809000.0,1506613000,1506613000,0.0,-597695000.0,2.428,0.685,207563000,0,207563000,207563000,1442274000,32484000.0,0,0.0,0.0,-596786000.0,-564302000.0,-2.287,-564302000.0,-596786000.0,-596786000.0,-1.61,-1.61,-1.61,2759798000,2130591750.0,2759798000,25399510784.0,-43.0,-45.01,616100000.0,1.561,1.0,246705000.0,1.0,0,0.0,1878262000,1659387750.0,0,2473743000,1770721000,703022000,1891075000,1473561000,417514000,26698560784.0,1332132000.0,0.0,2019654000.0,-2980000.0,0.0,2016674000.0,-1351451000.0,-1300642000.0,666909000.0,0.0,-597695000.0,-597695000.0,-597695000.0,0.0,0.0,-2.423,863905000.0,-617200000.0,20521000,0.0,9.674,-44.669,-41.907,368593000,0.0,67.47,108.221,107.94,190501000,-1971033000,246705000.0,246705000.0,729002000.0,-0.203,-0.281,-0.36,-2.419,87868000.0,134903000.0,1.0,395710105,394682744.0,394682744.0,0.625,4650873000,0,909000.0,0,11.784,2103650000
4,MRNA,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,8256000,3486006000,2183467000.0,2796744000,689262000,0.048,7.744,-38228000.0,1762661000,1762661000,0.0,-487253000.0,17.302,0.183,167772000,0,167772000,167772000,253722000,31249000.0,0,0.0,0.0,-487386000.0,-456137000.0,-4.31,-456137000.0,-487386000.0,-487386000.0,-1.39,-1.39,-1.39,2946885000,1753594000.0,2946885000,27509837204.0,-56.0,-60.31,-371115000.0,-0.975,1.0,105841000.0,1.0,0,0.0,1729470000,1515351000.0,0,1321091000,955384000,365707000,539121000,161647000,377474000,29104726204.0,1610004000.0,0.0,2005476000.0,-2761000.0,0.0,2002715000.0,-59824000.0,-21596000.0,-332887000.0,0.0,-487253000.0,-487253000.0,-487253000.0,0.0,0.0,-4.604,618781000.0,-512940000.0,18817000,0.0,9.876,-59.732,-53.065,321985000,0.0,73.76,274.985,265.19,33362000,-1737397000,105841000.0,105841000.0,504231000.0,-0.223,-0.278,-0.322,-4.605,85466000.0,114550000.0,1.0,394586852,380531488.0,380531488.0,0.278,3486006000,0,-133000.0,0,9.161,2635097000
5,MRNA,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-06,-6127000,2067541000,1733285250.0,1249936000,817605000,0.03,4.647,-30182000.0,392752000,392752000,0.0,-505594000.0,9.288,0.26,147849000,0,147849000,147849000,201831000,31142000.0,0,0.0,0.0,-506199000.0,-475057000.0,-9.036,-475057000.0,-506199000.0,-506199000.0,-1.49,-1.49,-1.49,1640874000,1351511250.0,1640874000,19500494379.0,-39.0,-41.049,-451414000.0,-1.278,1.0,52573000.0,1.0,0,0.0,1688056000,1434282000.0,0,1339251000,825981000,513270000,426667000,134582000,292085000,19745397379.0,-111214000.0,0.0,627905000.0,1317000.0,0.0,629222000.0,-319204000.0,-289022000.0,-421232000.0,0.0,-505594000.0,-505594000.0,-505594000.0,0.0,0.0,-9.617,587322000.0,-534749000.0,11034000,0.0,12.033,-39.054,-35.698,302599000,0.0,53.19,375.581,357.249,7300000,-1620684000,52573000.0,52573000.0,480871000.0,-0.292,-0.374,-0.353,-9.628,83038000.0,106451000.0,1.0,371223865,353105021.0,353105021.0,0.149,2067541000,0,-605000.0,0,5.855,1115354000
6,MRNA,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-06,1804000,1589422000,1667951750.0,1128804000,460618000,0.036,3.551,-31554000.0,236908000,236908000,0.0,-514021000.0,7.887,0.353,132364000,0,132364000,132364000,202305000,31021000.0,0,0.0,0.0,-514716000.0,-483695000.0,-8.034,-483695000.0,-514716000.0,-514716000.0,-1.55,-1.55,-1.55,1174810000,1302801000.0,1174810000,9539145056.0,-19.0,-19.721,-490522000.0,-1.483,1.0,60209000.0,1.0,0,0.0,1341763000,1306642500.0,0,1037902000,867124000,170778000,414612000,143115000,271497000,9643689056.0,-422792000.0,0.0,50150000.0,971000.0,0.0,51121000.0,-14945000.0,16609000.0,-458968000.0,0.0,-514021000.0,-514021000.0,-514021000.0,0.0,0.0,-8.537,605929000.0,-545720000.0,7090000,0.0,8.209,-18.761,-16.877,287909000,0.0,26.16,160.17,143.729,5369000,-1496454000,60209000.0,60209000.0,496309000.0,-0.308,-0.395,-0.394,-8.549,81122000.0,109620000.0,1.0,368642548,330802136.0,330802136.0,0.182,1589422000,0,-695000.0,0,4.805,985689000
7,MRNA,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-06,2830000,1590899000,1761133500.0,1094466000,496433000,0.046,3.785,-38529000.0,174743000,174743000,0.0,-532331000.0,7.403,0.271,33801000,0,33801000,33801000,213629000,29432000.0,0,0.0,0.0,-532689000.0,-503257000.0,-6.169,-503257000.0,-532689000.0,-532689000.0,-2.22,-2.22,-2.22,1251807000,1391658750.0,1251807000,5234382355.0,-10.0,-10.401,-492744000.0,-1.49,1.0,81575000.0,1.0,0,0.0,1302115000,1249670750.0,0,1175480000,884829000,290651000,339092000,147842000,191250000,5375324355.0,6347000.0,0.0,583634000.0,15812000.0,0.0,599446000.0,-138884000.0,-100591000.0,-454215000.0,0.0,-532331000.0,-535004000.0,-535004000.0,0.0,0.0,-6.558,651232000.0,-569657000.0,11737000,0.0,4.294,-10.047,-7.266,203688000,2673000.0,16.13,65.894,65.404,8216000,-1369548000,81575000.0,81575000.0,529215000.0,-0.304,-0.384,-0.426,-6.53,92437000.0,122017000.0,1.0,333250115,330769341.0,330769341.0,0.247,1590899000,0,-358000.0,0,4.81,946624000
8,MRNA,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-06,2741000,1685279000,1735698750.0,1097418000,587861000,,4.066,,151686000,151686000,,,6.775,0.259,33588000,0,33588000,33588000,223324000,,0,0.0,0.0,,,,,,,,,,1338554000,889424750.0,1338554000,4237005244.0,,,,,1.0,,,0,,1405194000,1214577750.0,0,1295516000,918722000,376794000,346725000,161987000,184738000,4355103244.0,,,,,,,,,,,,,,,,,,,29609000,,3.254,,,208509000,,13.19,,,4518000,-1246354000,,,,,,,,,,1.0,330182202,329176107.0,,,1685279000,0,,0,5.12,935431000
9,MRNA,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,591000,1806207000,,1140827000,665380000,,4.398,,502934000,502934000,,,7.168,0.249,33384000,0,33384000,33384000,230820000,,0,0.0,0.0,,,,,,,,,,1446033000,,1446033000,7183066060.0,,,,,1.0,,,0,,1177498000,,0,1055472000,605990000,449482000,360174000,159159000,201015000,7652616060.0,,,,,,,,,,,,,,,,,,,38509000,,5.292,,,213460000,,23.26,,,6611000,-1111300000,,,,,,,,,,1.0,329003270,328809986.0,,,1806207000,0,,0,5.493,981668000
