None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ASH,MRY,2010-12-31,2010-09-30,2010-09-30,2021-08-25,304000000.0,9530000000.0,9286000000.0,2833000000.0,6697000000.0,0.618,48.355,-171000000.0,417000000.0,417000000.0,4124000000.0,141000000.0,1.679,1.503,1224000000.0,116000000.0,1108000000.0,1224000000.0,0.0,280000000.0,0.0,0.009,0.45,325000000.0,605000000.0,0.105,605000000.0,325000000.0,128000000.0,1.82,1.78,1.82,3807000000.0,3724750000.0,3807000000.0,4776683803.0,15.0,7.895,335000000.0,4.255,1.0,1617000000.0,0.282,3259000000.0,197000000.0,5391000000.0,5280000000.0,447000000.0,0.0,0.0,0.0,5723000000.0,1687000000.0,4036000000.0,3839683803.0,65000000.0,41000000.0,6000000.0,-398000000.0,-35000000.0,-435000000.0,4000000.0,150000000.0,506000000.0,-10000000.0,141000000.0,141000000.0,141000000.0,-53000000.0,0.0,0.025,1395000000.0,222000000.0,727000000.0,0.247,1.009,27.232,26.797,1838000000.0,0.0,48.77,0.669,0.669,1574000000.0,2837000000.0,5741000000.0,5741000000.0,78000000.0,0.015,0.038,0.062,0.057,14000000.0,1338000000.0,1.0,78730445.0,78730445.0,,72.92,6271000000.0,447000000.0,-13000000.0,145000000.0,79.652,1146000000.0
11,ASH,MRY,2009-12-31,2009-09-30,2009-09-30,2021-08-25,-123000000.0,9607000000.0,9437750000.0,2478000000.0,7129000000.0,0.859,48.152,-120000000.0,352000000.0,352000000.0,6317000000.0,71000000.0,1.571,1.681,1613000000.0,76000000.0,1537000000.0,1613000000.0,0.0,305000000.0,0.0,0.007,0.3,356000000.0,661000000.0,0.082,661000000.0,356000000.0,151000000.0,0.98,0.96,0.98,3584000000.0,3608500000.0,3584000000.0,4953885173.0,14.0,7.495,905000000.0,12.159,1.0,1789000000.0,0.221,3401000000.0,205000000.0,5890000000.0,6363750000.0,527000000.0,170000000.0,0.0,170000000.0,6023000000.0,1577000000.0,4446000000.0,3216885173.0,-534000000.0,-1966000000.0,9000000.0,747000000.0,-22000000.0,573000000.0,-2115000000.0,73000000.0,1025000000.0,-17000000.0,71000000.0,71000000.0,71000000.0,7000000.0,0.0,0.009,1437000000.0,352000000.0,973000000.0,0.306,0.898,45.308,44.102,2067000000.0,0.0,43.22,0.397,0.397,1902000000.0,3185000000.0,8106000000.0,8106000000.0,96000000.0,0.008,0.02,0.056,0.044,9000000.0,1341000000.0,1.0,74430476.0,74430476.0,,108.907,6206000000.0,428000000.0,80000000.0,149000000.0,83.38,901000000.0
12,ASH,MRY,2008-12-31,2008-09-30,2008-09-30,2021-08-25,30000000.0,5771000000.0,5759750000.0,3026000000.0,2745000000.0,1.455,50.821,-195000000.0,886000000.0,886000000.0,7056000000.0,167000000.0,2.46,0.802,66000000.0,21000000.0,45000000.0,66000000.0,0.0,145000000.0,0.0,0.038,1.1,225000000.0,370000000.0,0.044,370000000.0,225000000.0,253000000.0,2.65,2.63,2.65,3202000000.0,3265500000.0,3202000000.0,1054279592.0,5.0,2.849,275000000.0,4.365,1.0,1325000000.0,0.158,392000000.0,-28000000.0,3329000000.0,3465750000.0,476000000.0,243000000.0,0.0,243000000.0,2569000000.0,1230000000.0,1339000000.0,1842279592.0,-11000000.0,-103000000.0,3000000.0,-5000000.0,-69000000.0,-70000000.0,-418000000.0,-120000000.0,470000000.0,7000000.0,167000000.0,167000000.0,167000000.0,8000000.0,0.0,0.02,1166000000.0,159000000.0,918000000.0,0.415,0.575,11.032,11.034,1095000000.0,0.0,29.24,0.22,0.22,1869000000.0,3138000000.0,8381000000.0,8381000000.0,48000000.0,0.029,0.051,0.065,0.027,12000000.0,1118000000.0,1.0,63005458.0,63005458.0,,133.02,5379000000.0,250000000.0,86000000.0,0.0,85.374,1796000000.0
13,ASH,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-25,97000000.0,5686000000.0,5570250000.0,3276000000.0,2410000000.0,1.398,50.211,-127000000.0,897000000.0,897000000.0,6447000000.0,230000000.0,2.844,0.803,69000000.0,5000000.0,64000000.0,69000000.0,0.0,133000000.0,0.0,0.188,11.3,242000000.0,375000000.0,0.048,375000000.0,242000000.0,288000000.0,3.66,3.6,3.66,3154000000.0,2997750000.0,3154000000.0,3004060082.0,12.0,8.011,59000000.0,0.939,1.0,1338000000.0,0.172,377000000.0,-46000000.0,3329000000.0,3419250000.0,610000000.0,155000000.0,155000000.0,0.0,2532000000.0,1152000000.0,1380000000.0,3782060082.0,-923000000.0,-75000000.0,-269000000.0,-13000000.0,-743000000.0,-1016000000.0,-98000000.0,196000000.0,186000000.0,5000000.0,230000000.0,230000000.0,230000000.0,-29000000.0,0.0,0.03,1171000000.0,167000000.0,1141000000.0,3.087,1.199,16.444,16.451,983000000.0,0.0,60.21,0.486,0.486,1925000000.0,3040000000.0,7785000000.0,7785000000.0,45000000.0,0.041,0.077,0.071,0.031,16000000.0,1126000000.0,1.0,62814484.0,62814484.0,,123.936,5309000000.0,226000000.0,58000000.0,6000000.0,84.519,2124000000.0
14,ASH,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-25,-44000000.0,6590000000.0,6639250000.0,4250000000.0,2340000000.0,1.089,43.543,-154000000.0,1820000000.0,1820000000.0,6030000000.0,407000000.0,2.082,1.129,82000000.0,12000000.0,70000000.0,82000000.0,0.0,111000000.0,0.0,0.017,1.1,389000000.0,500000000.0,0.069,500000000.0,389000000.0,436000000.0,5.73,5.64,5.73,3096000000.0,3569250000.0,3096000000.0,4259937158.0,11.0,8.52,188000000.0,2.644,1.0,1203000000.0,0.166,310000000.0,-47000000.0,2501000000.0,4123250000.0,532000000.0,349000000.0,349000000.0,0.0,3494000000.0,2041000000.0,1453000000.0,4534937158.0,835000000.0,-183000000.0,-387000000.0,-13000000.0,-78000000.0,-472000000.0,963000000.0,52000000.0,342000000.0,2000000.0,407000000.0,407000000.0,407000000.0,-224000000.0,0.0,0.056,1077000000.0,126000000.0,1976000000.0,0.192,1.465,11.142,11.131,950000000.0,0.0,63.78,0.627,0.627,1845000000.0,2899000000.0,7233000000.0,7233000000.0,0.0,0.061,0.114,0.094,0.054,25000000.0,1077000000.0,1.0,71102809.0,71102809.0,,101.726,6280000000.0,279000000.0,29000000.0,53000000.0,88.323,2209000000.0
15,ASH,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-25,-118000000.0,6815000000.0,7278500000.0,3757000000.0,3058000000.0,1.002,50.391,-180000000.0,985000000.0,985000000.0,5545000000.0,2004000000.0,2.432,0.823,94000000.0,12000000.0,82000000.0,94000000.0,0.0,100000000.0,0.0,0.02,1.1,1774000000.0,1874000000.0,0.257,1874000000.0,1774000000.0,1774000000.0,27.49,26.85,27.49,3739000000.0,3307250000.0,3739000000.0,3574797836.0,2.0,1.908,-191000000.0,-2.574,1.0,1750000000.0,0.24,235000000.0,0.0,4144000000.0,5480000000.0,439000000.0,403000000.0,403000000.0,0.0,3076000000.0,1545000000.0,1531000000.0,4098797836.0,742000000.0,3168000000.0,15000000.0,-1592000000.0,-79000000.0,-1636000000.0,2389000000.0,-401000000.0,-11000000.0,0.0,2004000000.0,2004000000.0,2004000000.0,-46000000.0,0.0,0.275,1079000000.0,671000000.0,1239000000.0,0.04,1.096,2.045,2.009,830000000.0,0.0,55.24,0.562,0.562,1612000000.0,3251000000.0,7295000000.0,7295000000.0,0.0,0.275,0.606,0.324,0.243,0.0,1079000000.0,1.0,74199816.0,74199816.0,,98.316,6580000000.0,332000000.0,-230000000.0,13000000.0,88.679,2212000000.0
16,ASH,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-25,-106000000.0,7502000000.0,7113000000.0,2302000000.0,5200000000.0,0.874,38.077,-137000000.0,243000000.0,243000000.0,4721000000.0,378000000.0,1.268,1.772,1548000000.0,0.0,1548000000.0,1548000000.0,0.0,98000000.0,0.0,0.02,1.1,478000000.0,576000000.0,0.093,576000000.0,478000000.0,478000000.0,5.41,5.31,5.41,2706000000.0,2463500000.0,2706000000.0,5344419134.0,11.0,9.279,6000000.0,0.084,1.0,1493000000.0,0.24,529000000.0,0.0,6463000000.0,6048750000.0,458000000.0,2713000000.0,0.0,2713000000.0,4796000000.0,1815000000.0,2981000000.0,3985419134.0,20000000.0,-5000000.0,108000000.0,-60000000.0,-77000000.0,-26000000.0,-21000000.0,0.0,143000000.0,0.0,378000000.0,378000000.0,378000000.0,-67000000.0,0.0,0.061,968000000.0,525000000.0,1362000000.0,0.203,1.473,10.543,10.366,1256000000.0,0.0,56.08,0.641,0.641,1689000000.0,2262000000.0,6214000000.0,6214000000.0,0.0,0.053,0.153,0.079,0.077,0.0,968000000.0,1.0,71066675.0,71066675.0,,87.439,6973000000.0,103000000.0,100000000.0,381000000.0,98.119,487000000.0
17,ASH,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-25,-126000000.0,7006000000.0,6905750000.0,2085000000.0,4921000000.0,1.146,33.01,-112000000.0,223000000.0,223000000.0,6390000000.0,75000000.0,1.405,2.11,102000000.0,102000000.0,1512000000.0,102000000.0,0.0,204000000.0,0.0,0.033,1.1,247000000.0,451000000.0,0.057,451000000.0,247000000.0,119000000.0,1.1,1.1,1.1,2253000000.0,2131000000.0,2253000000.0,3990070053.0,16.0,8.847,130000000.0,1.905,1.0,1522000000.0,0.192,523000000.0,128000000.0,4878000000.0,6175500000.0,441000000.0,2448000000.0,0.0,2448000000.0,4753000000.0,1484000000.0,3269000000.0,2242070053.0,133000000.0,2000000.0,2000000.0,-226000000.0,-75000000.0,-299000000.0,-97000000.0,0.0,242000000.0,0.0,75000000.0,75000000.0,75000000.0,14000000.0,0.0,0.009,1256000000.0,266000000.0,1371000000.0,1.0,0.995,29.894,29.864,1272000000.0,0.0,32.85,0.283,0.283,1534000000.0,1961000000.0,7912000000.0,7912000000.0,0.0,0.011,0.035,0.04,0.031,0.0,1256000000.0,1.0,68251752.0,68251752.0,,115.924,6483000000.0,142000000.0,44000000.0,302000000.0,94.987,601000000.0
18,ASH,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-25,-194000000.0,6722000000.0,6760000000.0,2071000000.0,4651000000.0,1.127,31.51,-178000000.0,90000000.0,90000000.0,6115000000.0,117000000.0,1.363,2.093,201000000.0,201000000.0,1606000000.0,201000000.0,0.0,208000000.0,0.0,0.041,1.1,323000000.0,531000000.0,0.07,531000000.0,323000000.0,185000000.0,1.69,1.67,1.69,2173000000.0,2219250000.0,2173000000.0,3648517645.0,11.0,6.871,-10000000.0,-0.145,1.0,1502000000.0,0.197,510000000.0,138000000.0,4803000000.0,6043250000.0,456000000.0,2350000000.0,0.0,2350000000.0,4549000000.0,1520000000.0,3029000000.0,1847517645.0,-146000000.0,-15000000.0,-31000000.0,-75000000.0,-76000000.0,-182000000.0,-167000000.0,0.0,168000000.0,0.0,117000000.0,117000000.0,117000000.0,-13000000.0,0.0,0.015,1181000000.0,321000000.0,1256000000.0,0.651,0.85,15.791,15.852,1291000000.0,0.0,26.79,0.243,0.243,1227000000.0,1961000000.0,7617000000.0,7617000000.0,0.0,0.017,0.053,0.053,0.042,0.0,1181000000.0,1.0,68962958.0,68962958.0,,110.451,6212000000.0,119000000.0,68000000.0,270000000.0,90.077,551000000.0
19,ASH,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-25,-126000000.0,7131000000.0,6744750000.0,2237000000.0,4894000000.0,1.236,32.017,-186000000.0,236000000.0,236000000.0,6016000000.0,417000000.0,1.494,2.204,85000000.0,85000000.0,1786000000.0,85000000.0,0.0,240000000.0,0.0,0.029,1.1,858000000.0,1098000000.0,0.132,1098000000.0,858000000.0,683000000.0,5.99,5.93,5.99,2226000000.0,2105000000.0,2226000000.0,4606172906.0,5.0,4.195,628000000.0,9.033,1.0,2320000000.0,0.278,528000000.0,175000000.0,4955000000.0,6210500000.0,495000000.0,2387000000.0,0.0,2387000000.0,4905000000.0,1497000000.0,3222000000.0,2680172906.0,169000000.0,-82000000.0,-34000000.0,-362000000.0,-76000000.0,-472000000.0,-259000000.0,0.0,814000000.0,0.0,417000000.0,417000000.0,417000000.0,-32000000.0,0.0,0.05,1489000000.0,831000000.0,1429000000.0,0.184,1.204,6.427,6.436,1440000000.0,0.0,38.55,0.322,0.322,1201000000.0,1920000000.0,8336000000.0,8336000000.0,0.0,0.062,0.198,0.138,0.103,0.0,1249000000.0,1.0,69524589.0,69524589.0,,119.9,6603000000.0,134000000.0,266000000.0,468000000.0,94.974,740000000.0
