None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PDCO,ARY,2011-12-31,2011-06-29,2011-04-30,2021-09-09,41950000,2564968000,2516638000.0,1230709000,1334259000,1.357,13.192,-36822000.0,388665000,388665000,2271445000.0,225385000.0,3.349,0.644,525000000,0,525000000,525000000,0,41339000.0,0,0.013,0.42,381727000.0,423066000.0,0.124,423066000.0,381727000.0,355887000.0,1.91,1.89,1.91,1560540000,1524844750.0,1560540000,4041642417,11.0,9.553,225790000.0,1.909,1.0,1144225000.0,0.335,1022832000,25840000.0,1311040000,1306909500.0,336094000,0,0,0,1004428000,367431000,636997000,3905307417,48074000.0,-52187000.0,-85213000.0,0.0,-49992000.0,-133222000.0,-89009000.0,0.0,262612000.0,7693000.0,225385000.0,225385000.0,225385000.0,0.0,0.0,0.066,768217000.0,376008000.0,210033000,0.22,2.503,17.327,17.047,189583000,0.0,32.56,1.143,1.128,555455000,1632497000,3415670000.0,3415670000.0,0.0,0.09,0.148,0.292,0.112,9205000.0,768217000.0,1.0,119941874,118290000,119066000.0,28.875,1542136000,0,130502000.0,78239000,13.037,863278000
11,PDCO,ARY,2010-12-31,2010-06-23,2010-04-24,2021-09-09,23291000,2422969000,2312120750.0,1133758000,1289211000,1.4,12.171,-29804000.0,340591000,340591000,2147975000.0,212254000.0,3.255,0.681,525000000,0,525000000,525000000,0,39474000.0,0,0.003,0.1,364735000.0,404209000.0,0.125,404209000.0,364735000.0,339041000.0,1.79,1.78,1.79,1441511000,1349681250.0,1441511000,3895828214,11.0,9.638,235681000.0,1.99,1.0,1089401000.0,0.337,1005677000,25694000.0,1253350000,1262973750.0,288725000,0,0,0,981458000,348351000,633107000,3711419214,182526000.0,-53672000.0,12184000.0,-22000000.0,-11886000.0,-19955000.0,-83476000.0,0.0,265485000.0,20472000.0,212254000.0,212254000.0,212254000.0,0.0,0.0,0.066,734110000.0,355291000.0,193626000,0.056,2.575,17.486,16.737,169598000,0.0,29.96,1.146,1.096,527819000,1493885000,3237376000.0,3237376000.0,0.0,0.092,0.157,0.289,0.113,8439000.0,734110000.0,1.0,123879146,118443000,119202000.0,27.333,1417292000,0,126787000.0,72164000,11.966,785407000
12,PDCO,ARY,2009-12-31,2009-06-24,2009-04-25,2021-09-09,-8867000,2133620000,2116864500.0,937595000,1196025000,1.462,10.078,-32318000.0,158065000,158065000,2050703000.0,199635000.0,2.805,0.799,547000000,22000000,525000000,547000000,0,30346000.0,0,0.0,0.0,349800000.0,380146000.0,0.123,380146000.0,349800000.0,319651000.0,1.7,1.69,1.7,1186320000,1106250750.0,1186320000,2905069856,8.0,7.642,91687000.0,0.779,1.0,1043524000.0,0.337,968036000,30149000.0,1220219000,1164576750.0,269934000,0,0,0,947300000,334300000,613000000,2516134856,-150099000.0,-124776000.0,12244000.0,-130034000.0,0.0,-93643000.0,-157094000.0,0.0,124005000.0,-23367000.0,199635000.0,199635000.0,199635000.0,0.0,0.0,0.065,697298000.0,346226000.0,180933000,0.0,2.121,12.604,12.112,166500000,0.0,20.59,0.813,0.783,527728000,1293609000,3094227000.0,3094227000.0,0.0,0.094,0.18,0.3,0.113,7384000.0,697298000.0,1.0,122201790,117716000,118355000.0,26.286,1165584000,0,120016000.0,65548000,9.902,603295000
13,PDCO,ARY,2008-12-31,2008-06-25,2008-04-26,2021-09-09,31352000,2076373000,2019442250.0,985041000,1091332000,1.485,7.608,-35991000.0,308164000,308164000,1967004000.0,224858000.0,2.114,1.066,655034000,130010000,525024000,655034000,0,26280000.0,0,0.0,0.0,370220000.0,396500000.0,0.132,396500000.0,370220000.0,357428000.0,1.7,1.69,1.7,1004787000,1315432250.0,1004787000,4136167640,11.0,10.432,229388000.0,1.737,1.0,1031725000.0,0.344,881750000,12792000.0,1075426000,747341500.0,281238000,0,0,0,1071586000,466067000,605519000,3789297640,66373000.0,-22694000.0,-622986000.0,473163000.0,0.0,-147245000.0,-58685000.0,0.0,265379000.0,6924000.0,224858000.0,224858000.0,224858000.0,0.0,0.0,0.075,672522000.0,359203000.0,194405000,0.0,3.771,16.852,18.371,148932000,0.0,31.23,1.264,1.376,418442000,1093974000,2998729000.0,2998729000.0,0.0,0.111,0.171,0.495,0.123,6945000.0,672522000.0,1.0,121335179,132078000,132910000.0,22.704,1194623000,0,132570000.0,57806000,9.045,518974000
14,PDCO,ARY,2007-12-31,2007-06-27,2007-04-28,2021-09-09,18372000,1940320000,1900665500.0,886490000,1053830000,1.472,10.081,-10344000.0,241791000,241791000,1829526000.0,208336000.0,2.349,0.407,180024000,50014000,130010000,180024000,0,25501000.0,0,0.0,0.0,343838000.0,369339000.0,0.132,369339000.0,343838000.0,329608000.0,1.52,1.51,1.52,1379214000,1303662000.0,1379214000,5201393641,15.0,14.083,233161000.0,1.704,1.0,968872000.0,0.346,862930000,14230000.0,638154000,694185500.0,250207000,0,0,0,561106000,377469000,183637000,5263160641,17399000.0,-12665000.0,19205000.0,-120017000.0,0.0,-203952000.0,-23009000.0,0.0,243505000.0,855000.0,208336000.0,208336000.0,208336000.0,0.0,0.0,0.074,633182000.0,335690000.0,182761000,0.0,3.816,25.263,24.809,131952000,0.0,37.71,1.881,1.844,413420000,1308590000,2798398000.0,2798398000.0,0.0,0.11,0.16,0.495,0.123,7757000.0,633182000.0,1.0,139569362,136815000,137769000.0,20.454,1077390000,0,121272000.0,57872000,7.875,509021000
15,PDCO,ARY,2006-12-31,2006-07-13,2006-04-29,2021-09-09,13837000,1911718000,1808700250.0,847374000,1064344000,1.446,9.024,-49153000.0,224392000,224392000,1700694000.0,198425000.0,2.069,0.539,300041000,90027000,210014000,300041000,0,23676000.0,0,0.0,0.0,330348000.0,354024000.0,0.135,354024000.0,330348000.0,316973000.0,1.44,1.43,1.44,1242521000,1147752000.0,1242521000,4796150316,15.0,13.548,114805000.0,0.834,1.0,914429000.0,0.35,864214000,13375000.0,713506000,742751250.0,244709000,0,0,0,669197000,409647000,259550000,4720501316,-8157000.0,-39228000.0,20354000.0,-20031000.0,0.0,1424000.0,-174999000.0,13382000.0,163958000.0,1460000.0,198425000.0,198425000.0,198425000.0,0.0,0.0,0.076,591417000.0,323012000.0,173957000,0.0,3.799,23.79,23.611,141541000,0.0,34.0,1.805,1.79,399576000,1100254000,2615123000.0,2615123000.0,0.0,0.11,0.173,0.445,0.126,750000.0,591417000.0,1.0,138838274,137690000,139234000.0,18.993,1047504000,0,118548000.0,75692000,7.608,437727000
16,PDCO,ARY,2005-12-31,2005-07-14,2005-04-30,2021-09-09,8519000,1685301000,1681678250.0,800037000,885264000,1.44,7.418,-31533000.0,232549000,232549000,1558946000.0,183698000.0,2.482,0.66,321557000,20027000,301530000,321557000,0,26862000.0,0,0.0,0.0,308588000.0,335450000.0,0.139,335450000.0,308588000.0,293447000.0,1.34,1.32,1.34,1015072000,931373750.0,1015072000,5864798473,19.0,17.483,175772000.0,1.285,1.0,862511000.0,0.356,746079000,15141000.0,705942000,773034250.0,206405000,13382000,13382000,0,670229000,322288000,347941000,5775790473,-54611000.0,-72855000.0,20223000.0,-176269000.0,0.0,-155271000.0,-109752000.0,-5364000.0,207305000.0,3107000.0,183698000.0,183698000.0,183698000.0,0.0,0.0,0.076,560375000.0,302136000.0,174536000,0.0,5.69,31.442,31.269,97178000,0.0,41.9,2.385,2.368,350741000,901829000,2421457000.0,2421457000.0,0.0,0.109,0.197,0.399,0.127,0.0,560375000.0,1.0,137847028,136839000,138873000.0,17.696,939222000,0,109749000.0,67269000,6.864,477749000
17,PDCO,ARY,2004-12-31,2004-07-08,2004-04-24,2021-09-09,2901000,1588957000,1349864250.0,778143000,810814000,1.459,5.898,-19624000.0,287160000,287160000,1267005000.0,149465000.0,2.951,0.982,499587000,20031000,479556000,499587000,0,19441000.0,0,0.0,0.0,249147000.0,268588000.0,0.136,268588000.0,249147000.0,239520000.0,1.1,1.085,1.1,801758000,731394500.0,801758000,5271545707,21.0,19.627,178117000.0,1.31,1.0,702344000.0,0.357,698217000,9627000.0,839479000,591207250.0,173022000,8018000,8018000,0,787199000,263688000,523511000,5059118707,91978000.0,-606382000.0,14296000.0,489868000.0,0.0,505055000.0,-611758000.0,14248000.0,197741000.0,940000.0,149465000.0,149465000.0,149465000.0,0.0,0.0,0.076,459844000.0,242500000.0,149528000,0.0,6.31,33.848,33.545,77233000,0.0,36.9,2.569,2.547,311089000,718818000,1969349000.0,1969349000.0,0.0,0.111,0.204,0.421,0.127,0.0,459844000.0,1.0,137103488,135932000,137768000.0,14.488,890740000,0,90055000.0,45879000,6.553,514455000
18,PDCO,ARY,2003-12-31,2003-07-24,2003-04-26,2021-09-09,-519000,823978000,761461500.0,606117000,217861000,2.176,4.671,-11356000.0,195182000,195182000,1082370000.0,119692000.0,3.294,0.3,0,0,0,0,0,12776000.0,0,0.0,0.0,189840000.0,202616000.0,0.122,202616000.0,189840000.0,189774000.0,0.855,0.85,0.855,633686000,585603500.0,633686000,3178971343,17.0,15.69,75387000.0,0.556,1.0,574586000.0,0.347,135070000,66000.0,309702000,311892750.0,125340000,22266000,22266000,0,190292000,184024000,6268000,3374153343,69196000.0,-6493000.0,-4074000.0,-399000.0,0.0,-3330000.0,-14864000.0,2985000.0,86743000.0,647000.0,119692000.0,119692000.0,119692000.0,0.0,0.0,0.072,395638000.0,178948000.0,111543000,0.0,5.325,28.19,28.947,57254000,0.0,24.75,2.036,2.026,248585000,569353000,1656956000.0,1656956000.0,0.0,0.157,0.204,0.609,0.115,0.0,395638000.0,1.0,136329428,135662000,136894000.0,12.214,688908000,0,70082000.0,5153000,5.078,422093000
19,PDCO,ARY,2002-12-31,2002-07-25,2002-04-27,2021-09-09,-3084000,718376000,641055250.0,529420000,188956000,2.208,3.799,-11138000.0,125986000,125986000,921335000.0,95290000.0,2.674,0.39,0,0,0,0,3372000,14283000.0,0,0.0,0.0,152332000.0,166615000.0,0.118,166615000.0,152332000.0,152223000.0,0.705,0.7,0.705,514360000,472146250.0,514360000,2945947147,19.0,17.681,79357000.0,0.586,1.0,494180000.0,0.349,126228000,109000.0,268155000,251971750.0,142457000,25251000,25251000,0,200644000,198007000,2637000,3071933147,-34038000.0,-109253000.0,-3948000.0,-729000.0,0.0,-3476000.0,-121158000.0,-767000.0,90495000.0,101000.0,95290000.0,95290000.0,95290000.0,0.0,0.0,0.067,347000000.0,147180000.0,133637000,0.0,5.972,32.238,31.957,57140000,0.0,22.53,2.17,2.155,222435000,449661000,1415515000.0,1415515000.0,0.0,0.149,0.202,0.605,0.108,0.0,347000000.0,1.0,136348564,135400000,136402000.0,10.454,592148000,0,56933000.0,7815000,4.373,331413000
20,PDCO,ARY,2001-12-31,2001-07-24,2001-04-28,2021-09-09,-2316000,549180000,507777500.0,442761000,106419000,2.277,3.029,-10014000.0,160024000,160024000,747301000.0,76475000.0,3.336,0.334,0,0,0,0,4257000,11077000.0,0,0.0,0.0,122319000.0,133396000.0,0.115,133396000.0,122319000.0,122196000.0,0.565,0.565,0.565,408515000,376716250.0,408515000,2081715824,17.0,15.606,70045000.0,0.519,1.0,409154000.0,0.354,51892000,123000.0,204549000,196499000.0,103700000,24484000,24484000,0,136408000,132715000,3693000,2241739824,46571000.0,-3797000.0,85000.0,-683000.0,0.0,200000.0,-33575000.0,-19764000.0,80059000.0,-113000.0,76475000.0,76475000.0,76475000.0,0.0,0.0,0.066,294039000.0,115115000.0,89321000,0.0,5.488,29.313,29.248,48575000,0.0,16.525,1.938,1.927,144625000,354371000,1156455000.0,1156455000.0,0.0,0.151,0.203,0.622,0.106,0.0,294039000.0,1.0,135657478,134870000,135526000.0,8.575,497288000,0,45721000.0,4805000,3.687,310046000
21,PDCO,ARY,2000-12-31,2000-07-25,2000-04-29,2021-09-09,-2060000,451976000,416063500.0,351408000,100568000,2.5,2.454,-15373000.0,113453000,113453000,657302000.0,64472000.0,3.112,0.352,0,0,0,0,5142000,10190000.0,0,0.0,0.0,103131000.0,113321000.0,0.109,113321000.0,103131000.0,102999000.0,0.48,0.475,0.48,330470000,304266250.0,330470000,1563461936,15.0,13.797,52508000.0,0.39,1.0,383046000.0,0.368,50730000,132000.0,174887000,180089500.0,92838000,4720000,4720000,0,116364000,112906000,3458000,1676914936,34707000.0,-12569000.0,-619000.0,-425000.0,0.0,-438000.0,-32662000.0,-4720000.0,67881000.0,-74000.0,64472000.0,64472000.0,64472000.0,0.0,0.0,0.062,285587000.0,97459000.0,80097000,0.0,5.074,26.01,25.917,46022000,0.0,12.44,1.612,1.611,132419000,277896000,1040348000.0,1040348000.0,0.0,0.155,0.212,0.573,0.099,0.0,285587000.0,1.0,134800236,134692000,135088000.0,7.724,401246000,0,38527000.0,1110000,2.979,238502000
22,PDCO,ARY,1999-12-31,1999-07-19,1999-04-24,2021-09-09,-2222000,373250000,340748250.0,286644000,86606000,2.579,1.979,-4873000.0,78746000,78746000,552937000.0,49896000.0,2.904,0.385,2097000,415000,1682000,2097000,6027000,9082000.0,0,0.0,0.0,80228000.0,89310000.0,0.102,89310000.0,80228000.0,79711000.0,0.372,0.372,0.372,265199000,241436750.0,265199000,1263368857,16.0,14.146,46740000.0,0.349,1.0,325836000.0,0.371,46867000,517000.0,151042000,163307750.0,91722000,0,0,0,102024000,98692000,3332000,1340017857,43127000.0,-1280000.0,3690000.0,-6675000.0,0.0,-2316000.0,-6153000.0,0.0,51613000.0,-17000.0,49896000.0,49896000.0,49896000.0,0.0,0.0,0.057,248364000.0,77472000.0,67213000,0.0,5.053,26.856,26.754,37018000,0.0,9.953,1.525,1.517,112521000,213761000,878773000.0,878773000.0,0.0,0.146,0.207,0.491,0.091,0.0,248364000.0,1.0,134641332,133984000,133984000.0,6.559,326383000,0,29815000.0,1816000,2.436,187952000
23,PDCO,ARY,1998-12-31,1998-07-16,1998-04-25,2021-09-09,-1624000,316373000,277534250.0,227661000,88712000,2.804,1.585,-5962000.0,35619000,35619000,488279000.0,40769000.0,2.412,0.472,7202000,4466000,2736000,7202000,6912000,8346000.0,0,0.0,0.0,66376000.0,74722000.0,0.096,74722000.0,66376000.0,65706000.0,0.307,0.307,0.307,210303000,190208250.0,210303000,1262079791,19.0,16.89,33034000.0,0.249,1.0,289890000.0,0.373,48013000,670000.0,145538000,138577750.0,81810000,0,0,0,99158000,94405000,4753000,1290496791,26524000.0,231000.0,2730000.0,-9876000.0,0.0,-6414000.0,-5731000.0,0.0,38996000.0,-327000.0,40769000.0,40769000.0,40769000.0,0.0,0.0,0.052,225508000.0,64382000.0,60652000,0.0,6.136,31.654,31.555,37998000,0.0,9.688,1.658,1.651,106252000,162797000,778169000.0,778169000.0,0.0,0.147,0.214,0.479,0.085,0.0,225508000.0,1.0,133212572,132652000,132652000.0,5.866,268360000,1178000,24937000.0,4026000,2.023,133256000
