None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PDCO,MRY,2011-12-31,2011-04-30,2011-04-30,2021-09-09,41950000.0,2564968000.0,2516638000.0,1230709000.0,1334259000.0,1.357,13.192,-36822000.0,388665000.0,388665000.0,2271445000.0,225385000.0,3.349,0.644,525000000.0,0.0,525000000.0,525000000.0,0.0,41339000.0,0.0,0.012,0.42,381727000.0,423066000.0,0.124,423066000.0,381727000.0,355887000.0,1.91,1.89,1.91,1560540000.0,1524844750.0,1560540000.0,4401997547.0,12.0,10.405,225790000.0,1.909,1.0,1144225000.0,0.335,1022832000.0,25840000.0,1311040000.0,1306909500.0,336094000.0,0.0,0.0,0.0,1004428000.0,367431000.0,636997000.0,4265036547.0,48074000.0,-52187000.0,-85213000.0,0.0,-49992000.0,-133222000.0,-89009000.0,0.0,262612000.0,7693000.0,225385000.0,225385000.0,225385000.0,0.0,0.0,0.066,768217000.0,376008000.0,210033000.0,0.22,2.733,18.923,18.173,189583000.0,0.0,34.71,1.249,1.202,555455000.0,1632497000.0,3415670000.0,3415670000.0,0.0,0.09,0.148,0.292,0.112,11318000.0,768217000.0,1.0,122876305.0,118290000,119066000.0,28.875,1542136000.0,0.0,130502000.0,78239000.0,13.037,863278000.0
11,PDCO,MRY,2010-12-31,2010-04-24,2010-04-24,2021-09-09,23291000.0,2422969000.0,2312120750.0,1133758000.0,1289211000.0,1.4,12.171,-29804000.0,340591000.0,340591000.0,2147975000.0,212254000.0,3.255,0.681,525000000.0,0.0,525000000.0,525000000.0,0.0,39474000.0,0.0,0.003,0.1,364735000.0,404209000.0,0.125,404209000.0,364735000.0,339041000.0,1.79,1.78,1.79,1441511000.0,1349681250.0,1441511000.0,4281220782.0,12.0,10.592,235681000.0,1.99,1.0,1089401000.0,0.337,1005677000.0,25694000.0,1253350000.0,1262973750.0,288725000.0,0.0,0.0,0.0,981458000.0,348351000.0,633107000.0,4024002782.0,182526000.0,-53672000.0,12184000.0,-22000000.0,-11886000.0,-19955000.0,-83476000.0,0.0,265485000.0,20472000.0,212254000.0,212254000.0,212254000.0,0.0,0.0,0.066,734110000.0,355291000.0,193626000.0,0.056,2.792,18.958,18.313,169598000.0,0.0,32.78,1.243,1.199,527819000.0,1493885000.0,3237376000.0,3237376000.0,0.0,0.092,0.157,0.289,0.113,10165000.0,734110000.0,1.0,122757864.0,118443000,119202000.0,27.333,1417292000.0,0.0,126787000.0,72164000.0,11.966,785407000.0
12,PDCO,MRY,2009-12-31,2009-04-25,2009-04-25,2021-09-09,-8867000.0,2133620000.0,2116864500.0,937595000.0,1196025000.0,1.462,10.078,-32318000.0,158065000.0,158065000.0,2050703000.0,199635000.0,2.805,0.799,547000000.0,22000000.0,525000000.0,547000000.0,0.0,30346000.0,0.0,0.0,0.0,349800000.0,380146000.0,0.123,380146000.0,349800000.0,319651000.0,1.7,1.69,1.7,1186320000.0,1106250750.0,1186320000.0,2853190537.0,8.0,7.506,91687000.0,0.779,1.0,1043524000.0,0.337,968036000.0,30149000.0,1220219000.0,1164576750.0,269934000.0,0.0,0.0,0.0,947300000.0,334300000.0,613000000.0,2427028537.0,-150099000.0,-124776000.0,12244000.0,-108034000.0,0.0,-93643000.0,-157094000.0,0.0,124005000.0,-23367000.0,199635000.0,199635000.0,199635000.0,0.0,0.0,0.065,697298000.0,346226000.0,180933000.0,0.0,2.046,12.157,11.706,166500000.0,0.0,19.9,0.784,0.757,527728000.0,1293609000.0,3094227000.0,3094227000.0,0.0,0.094,0.18,0.3,0.113,7384000.0,697298000.0,1.0,121961233.0,117716000,118355000.0,26.286,1165584000.0,0.0,120016000.0,65548000.0,9.902,603295000.0
13,PDCO,MRY,2008-12-31,2008-04-26,2008-04-26,2021-09-09,31352000.0,2076373000.0,2019442250.0,985041000.0,1091332000.0,1.485,7.608,-35991000.0,308164000.0,308164000.0,1967004000.0,224858000.0,2.114,1.066,655034000.0,130010000.0,525024000.0,655034000.0,0.0,26280000.0,0.0,0.0,0.0,370220000.0,396500000.0,0.132,396500000.0,370220000.0,357428000.0,1.7,1.69,1.7,1004787000.0,1315432250.0,1004787000.0,4353285901.0,12.0,10.979,229388000.0,1.737,1.0,1031725000.0,0.344,881750000.0,12792000.0,1075426000.0,747341500.0,281238000.0,0.0,0.0,0.0,1071586000.0,466067000.0,605519000.0,4334404901.0,66373000.0,-22694000.0,-622986000.0,473163000.0,0.0,-147245000.0,-58685000.0,0.0,265379000.0,6924000.0,224858000.0,224858000.0,224858000.0,0.0,0.0,0.075,672522000.0,359203000.0,194405000.0,0.0,4.314,19.276,19.712,148932000.0,0.0,33.51,1.445,1.476,418442000.0,1093974000.0,2998729000.0,2998729000.0,0.0,0.111,0.171,0.495,0.123,6945000.0,672522000.0,1.0,129346610.0,132078000,132910000.0,22.704,1194623000.0,0.0,132570000.0,57806000.0,9.045,518974000.0
14,PDCO,MRY,2007-12-31,2007-04-28,2007-04-28,2021-09-09,18372000.0,1940320000.0,1900665500.0,886490000.0,1053830000.0,1.472,10.081,-10344000.0,241791000.0,241791000.0,1829526000.0,208336000.0,2.349,0.407,180024000.0,50014000.0,130010000.0,180024000.0,0.0,25501000.0,0.0,0.0,0.0,343838000.0,369339000.0,0.132,369339000.0,343838000.0,329608000.0,1.52,1.51,1.52,1379214000.0,1303662000.0,1379214000.0,5110408538.0,15.0,13.837,233161000.0,1.704,1.0,968872000.0,0.346,862930000.0,14230000.0,638154000.0,694185500.0,250207000.0,0.0,0.0,0.0,561106000.0,377469000.0,183637000.0,5047844538.0,17399000.0,-12665000.0,19205000.0,-120017000.0,0.0,-203952000.0,-23009000.0,0.0,243505000.0,855000.0,208336000.0,208336000.0,208336000.0,0.0,0.0,0.074,633182000.0,335690000.0,182761000.0,0.0,3.66,24.229,23.868,131952000.0,0.0,36.28,1.804,1.774,413420000.0,1308590000.0,2798398000.0,2798398000.0,0.0,0.11,0.16,0.495,0.123,7099000.0,633182000.0,1.0,139135737.0,136815000,137769000.0,20.454,1077390000.0,0.0,121272000.0,57872000.0,7.875,509021000.0
15,PDCO,MRY,2006-12-31,2006-04-29,2006-04-29,2021-09-09,13837000.0,1911718000.0,1808700250.0,847374000.0,1064344000.0,1.446,9.024,-49153000.0,224392000.0,224392000.0,1700694000.0,198425000.0,2.069,0.539,300041000.0,90027000.0,210014000.0,300041000.0,0.0,23676000.0,0.0,0.0,0.0,330348000.0,354024000.0,0.135,354024000.0,330348000.0,316973000.0,1.44,1.43,1.44,1242521000.0,1147752000.0,1242521000.0,4636051842.0,14.0,13.095,114805000.0,0.834,1.0,914429000.0,0.35,864214000.0,13375000.0,713506000.0,742751250.0,244709000.0,0.0,0.0,0.0,669197000.0,409647000.0,259550000.0,4516988842.0,-8157000.0,-39228000.0,20354000.0,-20031000.0,0.0,1424000.0,-174999000.0,13382000.0,163958000.0,1460000.0,198425000.0,198425000.0,198425000.0,0.0,0.0,0.076,591417000.0,323012000.0,173957000.0,0.0,3.635,22.764,22.625,141541000.0,0.0,32.58,1.727,1.715,399576000.0,1100254000.0,2615123000.0,2615123000.0,0.0,0.11,0.173,0.445,0.126,750000.0,591417000.0,1.0,138642997.0,137690000,139234000.0,18.993,1047504000.0,0.0,118548000.0,75692000.0,7.608,437727000.0
16,PDCO,MRY,2005-12-31,2005-04-30,2005-04-30,2021-09-09,8519000.0,1685301000.0,1681678250.0,792727000.0,892574000.0,1.44,7.418,-31533000.0,232549000.0,232549000.0,1558946000.0,183698000.0,2.46,0.66,321557000.0,20027000.0,301530000.0,321557000.0,0.0,26862000.0,0.0,0.0,0.0,308588000.0,335450000.0,0.139,335450000.0,308588000.0,293447000.0,1.34,1.32,1.34,1015072000.0,931373750.0,1015072000.0,7048410934.0,23.0,21.012,175772000.0,1.285,1.0,862511000.0,0.356,746079000.0,15141000.0,705942000.0,773034250.0,206405000.0,13382000.0,13382000.0,0.0,670229000.0,322288000.0,347941000.0,6946188934.0,-54611000.0,-72855000.0,20223000.0,-176269000.0,0.0,-155271000.0,-109752000.0,-5364000.0,207305000.0,3107000.0,183698000.0,183698000.0,183698000.0,0.0,0.0,0.076,560375000.0,302136000.0,160954000.0,0.0,6.843,37.813,37.724,104488000.0,0.0,50.55,2.869,2.857,350741000.0,901829000.0,2421457000.0,2421457000.0,0.0,0.109,0.197,0.399,0.127,0.0,560375000.0,1.0,137412244.0,136839000,138873000.0,17.696,939222000.0,0.0,109749000.0,67269000.0,6.864,470439000.0
17,PDCO,MRY,2004-12-31,2004-04-24,2004-04-24,2021-09-09,2901000.0,1588957000.0,1349864250.0,778143000.0,810814000.0,1.459,5.898,-19624000.0,287160000.0,287160000.0,1267005000.0,149465000.0,2.951,0.982,499587000.0,20031000.0,479556000.0,499587000.0,0.0,19441000.0,0.0,0.0,0.0,249147000.0,268588000.0,0.136,268588000.0,249147000.0,239520000.0,1.1,1.08,1.1,801758000.0,731394500.0,801758000.0,5556372910.0,22.0,20.687,178117000.0,1.31,1.0,702344000.0,0.357,698217000.0,9627000.0,839479000.0,591207250.0,173022000.0,8018000.0,8018000.0,0.0,787199000.0,263688000.0,523511000.0,5266790910.0,91978000.0,-606382000.0,14296000.0,489868000.0,0.0,505055000.0,-611758000.0,14248000.0,197741000.0,940000.0,149465000.0,149465000.0,149465000.0,0.0,0.0,0.076,459844000.0,242500000.0,149528000.0,0.0,6.569,35.238,35.005,77233000.0,0.0,38.505,2.674,2.658,311089000.0,718818000.0,1969349000.0,1969349000.0,0.0,0.111,0.204,0.421,0.127,0.0,459844000.0,1.0,136782000.0,135932000,137768000.0,14.488,890740000.0,0.0,90055000.0,45879000.0,6.553,514455000.0
18,PDCO,MRY,2003-12-31,2003-04-26,2003-04-26,2021-09-09,-519000.0,823978000.0,761461500.0,606117000.0,217861000.0,2.176,4.671,-11356000.0,195182000.0,195182000.0,1082370000.0,119692000.0,3.294,0.3,274000.0,145000.0,129000.0,274000.0,0.0,12776000.0,0.0,0.0,0.0,189840000.0,202616000.0,0.122,202616000.0,189840000.0,189774000.0,0.86,0.85,0.86,633686000.0,585603500.0,633686000.0,2492578765.0,13.0,12.302,75387000.0,0.556,1.0,574586000.0,0.347,135070000.0,66000.0,309976000.0,311961250.0,125340000.0,22266000.0,22266000.0,0.0,190292000.0,184024000.0,6268000.0,2627943765.0,69196000.0,-6493000.0,-4074000.0,-399000.0,0.0,-3330000.0,-14864000.0,2985000.0,86743000.0,647000.0,119692000.0,119692000.0,119692000.0,0.0,0.0,0.072,395638000.0,178948000.0,111543000.0,0.0,4.147,21.956,22.465,57254000.0,0.0,19.32,1.586,1.582,268173000.0,569353000.0,1656956000.0,1656956000.0,0.0,0.157,0.204,0.609,0.115,0.0,395638000.0,1.0,136021934.0,135662000,136894000.0,12.214,688908000.0,0.0,70082000.0,11292000.0,5.078,422093000.0
19,PDCO,MRY,2002-12-31,2002-04-27,2002-04-27,2021-09-09,-3084000.0,718376000.0,641055250.0,529420000.0,188956000.0,2.208,3.799,-11138000.0,125986000.0,125986000.0,921335000.0,95290000.0,2.674,0.39,0.0,0.0,0.0,0.0,3372000.0,14283000.0,0.0,0.0,0.0,152332000.0,166615000.0,0.118,166615000.0,152332000.0,152223000.0,0.705,0.7,0.705,514360000.0,472146250.0,514360000.0,2919168655.0,19.0,17.52,78271000.0,0.578,1.0,494180000.0,0.349,126228000.0,109000.0,268155000.0,251971750.0,142457000.0,25251000.0,25251000.0,0.0,200644000.0,198007000.0,2637000.0,3026779655.0,-34038000.0,-109253000.0,-2862000.0,-729000.0,0.0,-2390000.0,-121158000.0,-767000.0,89409000.0,101000.0,95290000.0,95290000.0,95290000.0,0.0,0.0,0.067,347000000.0,147180000.0,133637000.0,0.0,5.885,31.764,31.681,57140000.0,0.0,22.335,2.138,2.136,222435000.0,449661000.0,1415515000.0,1415515000.0,0.0,0.149,0.202,0.605,0.108,0.0,347000000.0,1.0,135517334.0,135400000,136402000.0,10.454,592148000.0,0.0,56933000.0,7815000.0,4.373,331413000.0
20,PDCO,MRY,2001-12-31,2001-04-28,2001-04-28,2021-09-09,-2316000.0,549180000.0,507777500.0,442761000.0,106419000.0,2.277,3.029,-10014000.0,160024000.0,160024000.0,747301000.0,76475000.0,3.336,0.334,0.0,0.0,0.0,0.0,4257000.0,11077000.0,0.0,0.0,0.0,122319000.0,133396000.0,0.115,133396000.0,122319000.0,122196000.0,0.565,0.565,0.565,408515000.0,376716250.0,408515000.0,1917887822.0,16.0,14.377,69102000.0,0.512,1.0,409154000.0,0.354,51892000.0,123000.0,204549000.0,196499000.0,103700000.0,24484000.0,24484000.0,0.0,136408000.0,132715000.0,3693000.0,2059266822.0,46571000.0,-3797000.0,1028000.0,-683000.0,0.0,1143000.0,-33575000.0,-19764000.0,79116000.0,-113000.0,76475000.0,76475000.0,76475000.0,0.0,0.0,0.066,294039000.0,115115000.0,89321000.0,0.0,5.041,26.927,26.991,48575000.0,0.0,15.25,1.781,1.779,144625000.0,354371000.0,1156455000.0,1156455000.0,0.0,0.151,0.203,0.622,0.106,0.0,294039000.0,1.0,135033890.0,134870000,135526000.0,8.575,497288000.0,0.0,45721000.0,4805000.0,3.687,310046000.0
