None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PTV,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-23,-24000000.0,4588000000.0,4581500000.0,866000000.0,3722000000.0,0.661,8.064,-173000000.0,12000000.0,12000000.0,2162000000.0,-344000000.0,0.981,2.399,2066000000.0,325000000.0,1741000000.0,2066000000.0,0.0,184000000.0,0.0,0.0,0.0,-245000000.0,-61000000.0,-0.02,-61000000.0,-245000000.0,-391000000.0,-2.05,-2.05,-2.05,1350000000.0,1385750000.0,1350000000.0,3749960979.0,-15.0,-61.475,-204000000.0,-1.219,1.0,866000000.0,0.286,981000000.0,146000000.0,4778000000.0,4427750000.0,429000000.0,0.0,0.0,0.0,3238000000.0,883000000.0,2355000000.0,1788960979.0,5000000.0,-818000000.0,0.0,2524000000.0,0.0,1030000000.0,-994000000.0,-3000000.0,-31000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,193000000.0,0.0,-0.114,879000000.0,-13000000.0,265000000.0,0.0,1.325,-5.2,-5.183,1396000000.0,0.0,10.625,0.591,0.587,279000000.0,-96000000.0,3028000000.0,3028000000.0,0.0,-0.075,-0.248,-0.055,-0.081,0.0,368000000.0,1.0,168372798.0,167405315.0,167663438.0,18.088,3607000000.0,120000000.0,-47000000.0,351000000.0,21.547,-17000000.0
11,PTV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4798000000.0,,917000000.0,3881000000.0,,10.54,-194000000.0,7000000.0,7000000.0,2032000000.0,139000000.0,0.803,1.702,1907000000.0,595000000.0,1312000000.0,1907000000.0,0.0,175000000.0,0.0,,0.0,339000000.0,514000000.0,0.174,514000000.0,339000000.0,206000000.0,0.83,0.83,0.83,1776000000.0,,1776000000.0,,,,383000000.0,2.273,1.0,925000000.0,0.313,1052000000.0,133000000.0,4504000000.0,,412000000.0,0.0,0.0,0.0,3022000000.0,1142000000.0,1880000000.0,,-4000000.0,-282000000.0,0.0,-11000000.0,0.0,-67000000.0,-514000000.0,-38000000.0,577000000.0,0.0,139000000.0,139000000.0,139000000.0,-57000000.0,0.0,0.047,642000000.0,283000000.0,255000000.0,0.0,,,,1556000000.0,0.0,,,,336000000.0,,2957000000.0,2957000000.0,0.0,,,,0.115,0.0,432000000.0,1.0,,168505573.0,168834531.0,17.548,3746000000.0,21000000.0,67000000.0,304000000.0,22.231,-225000000.0
12,PTV,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-23,,,,,,,,-229000000.0,,,1779000000.0,89000000.0,,,,,,,,163000000.0,,,0.0,288000000.0,451000000.0,0.176,451000000.0,288000000.0,164000000.0,0.52,0.52,0.52,,,,,,,176000000.0,1.034,1.0,784000000.0,0.306,,124000000.0,,,,,,,,,,,-11000000.0,-369000000.0,0.0,-92000000.0,0.0,239000000.0,-654000000.0,-56000000.0,405000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,-21000000.0,0.0,0.035,484000000.0,300000000.0,,0.0,,,,,0.0,,,,,,2563000000.0,2563000000.0,34000000.0,,,,0.112,0.0,287000000.0,1.0,,170264731.0,170801636.0,15.053,,,75000000.0,,,
13,PTV,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-23,,,,,,,,-216000000.0,,,1417000000.0,134000000.0,,,,,,,,131000000.0,,,0.0,303000000.0,434000000.0,0.218,434000000.0,303000000.0,201000000.0,0.79,0.79,0.79,,,,,,,47000000.0,,1.0,570000000.0,0.287,,102000000.0,,,,,,,,,,,-8000000.0,-346000000.0,0.0,-23000000.0,0.0,399000000.0,-669000000.0,-107000000.0,263000000.0,-1000000.0,134000000.0,134000000.0,134000000.0,-71000000.0,0.0,0.067,385000000.0,185000000.0,,0.0,,,,,0.0,,,,,,1987000000.0,1987000000.0,22000000.0,,,,0.152,0.0,232000000.0,,,,,,,,67000000.0,,,
0,PTV,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-23,7000000.0,3959000000.0,,1059000000.0,2900000000.0,,9.293,-35000000.0,52000000.0,52000000.0,696000000.0,82000000.0,1.783,2.191,1435000000.0,165000000.0,1270000000.0,1435000000.0,0.0,49000000.0,0.0,0.0,0.0,119000000.0,168000000.0,0.178,168000000.0,119000000.0,94000000.0,0.6,0.6,0.6,1236000000.0,,1236000000.0,5867873663.0,13.0,9.027,100000000.0,0.752,1.0,248000000.0,0.263,1604000000.0,25000000.0,3144000000.0,,482000000.0,0.0,0.0,0.0,2708000000.0,594000000.0,2114000000.0,4385873663.0,9000000.0,-3000000.0,1000000.0,-90000000.0,0.0,-89000000.0,-39000000.0,0.0,135000000.0,2000000.0,81000000.0,81000000.0,81000000.0,0.0,1000000.0,0.086,131000000.0,117000000.0,190000000.0,0.0,3.548,17.335,17.358,1234000000.0,0.0,32.98,1.236,1.236,477000000.0,2185000000.0,944000000.0,944000000.0,0.0,,,,,2000000.0,84000000.0,1.0,132985860.0,132998767.0,134366631.0,7.098,2355000000.0,34000000.0,13000000.0,143000000.0,17.707,465000000.0
1,PTV,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-23,-2000000.0,3982000000.0,,1080000000.0,2902000000.0,,8.517,-36000000.0,43000000.0,43000000.0,699000000.0,75000000.0,1.565,2.505,1525000000.0,255000000.0,1270000000.0,1525000000.0,0.0,50000000.0,0.0,0.0,0.0,141000000.0,191000000.0,0.196,191000000.0,141000000.0,116000000.0,0.57,0.56,0.57,1132000000.0,,1132000000.0,5030949376.0,10.0,7.291,45000000.0,0.339,1.0,274000000.0,0.282,1607000000.0,25000000.0,3167000000.0,,489000000.0,0.0,0.0,0.0,2836000000.0,690000000.0,2146000000.0,3700949376.0,-192000000.0,-200000000.0,2000000.0,-40000000.0,0.0,-38000000.0,-234000000.0,0.0,81000000.0,-1000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.077,133000000.0,141000000.0,196000000.0,0.0,3.269,13.913,13.787,1237000000.0,0.0,27.85,1.075,1.075,512000000.0,2104000000.0,973000000.0,973000000.0,0.0,,,,,5000000.0,83000000.0,1.0,132888667.0,132913791.0,134083053.0,7.321,2375000000.0,19000000.0,41000000.0,121000000.0,17.869,390000000.0
2,PTV,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-23,7000000.0,3916000000.0,,1182000000.0,2734000000.0,,7.898,-29000000.0,235000000.0,235000000.0,560000000.0,48000000.0,2.173,2.727,1565000000.0,135000000.0,1430000000.0,1565000000.0,0.0,46000000.0,0.0,0.0,0.0,102000000.0,148000000.0,0.19,148000000.0,102000000.0,78000000.0,0.36,0.36,0.36,1047000000.0,,1047000000.0,4561254649.0,9.0,6.535,9000000.0,0.068,1.0,217000000.0,0.279,1503000000.0,24000000.0,3199000000.0,,469000000.0,0.0,0.0,0.0,2855000000.0,544000000.0,2311000000.0,3332254649.0,189000000.0,0.0,0.0,180000000.0,0.0,180000000.0,-29000000.0,0.0,38000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.062,115000000.0,102000000.0,176000000.0,0.0,3.183,12.296,12.283,1170000000.0,0.0,25.18,0.989,0.99,427000000.0,2029000000.0,777000000.0,777000000.0,0.0,,,,,4000000.0,69000000.0,1.0,132337357.0,132569709.0,133811094.0,5.861,2413000000.0,34000000.0,30000000.0,104000000.0,18.202,638000000.0
3,PTV,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-23,3000000.0,3574000000.0,,832000000.0,2742000000.0,,7.446,-33000000.0,46000000.0,46000000.0,620000000.0,49000000.0,1.995,2.612,1275000000.0,5000000.0,1270000000.0,1275000000.0,0.0,46000000.0,0.0,0.0,0.0,97000000.0,143000000.0,0.167,143000000.0,97000000.0,73000000.0,0.37,0.36,0.37,985000000.0,,985000000.0,4365119127.0,7.0,5.611,-63000000.0,-0.476,1.0,234000000.0,0.274,1507000000.0,24000000.0,2879000000.0,,390000000.0,0.0,0.0,0.0,2573000000.0,417000000.0,2156000000.0,3194119127.0,-58000000.0,0.0,4000000.0,0.0,0.0,5000000.0,-33000000.0,0.0,-30000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.057,138000000.0,96000000.0,144000000.0,0.0,3.243,9.889,9.853,1172000000.0,0.0,24.14,0.951,0.948,328000000.0,1981000000.0,854000000.0,854000000.0,0.0,,,,,3000000.0,86000000.0,1.0,132316451.0,132290575.0,135426306.0,6.455,2067000000.0,53000000.0,24000000.0,85000000.0,15.625,415000000.0
4,PTV,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-23,-2000000.0,3563000000.0,,775000000.0,2788000000.0,,7.214,-29000000.0,104000000.0,104000000.0,562000000.0,95000000.0,1.895,2.726,1275000000.0,0.0,1275000000.0,1275000000.0,0.0,46000000.0,0.0,0.0,0.0,162000000.0,208000000.0,0.248,208000000.0,162000000.0,139000000.0,0.72,0.7,0.72,952000000.0,,952000000.0,4555665743.0,8.0,5.871,-53000000.0,-0.402,1.0,277000000.0,0.33,1508000000.0,23000000.0,2817000000.0,,375000000.0,0.0,0.0,0.0,2595000000.0,409000000.0,2186000000.0,3437665743.0,-123000000.0,0.0,1000000.0,-70000000.0,0.0,-71000000.0,-28000000.0,0.0,-24000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,1000000.0,0.112,129000000.0,148000000.0,147000000.0,0.0,3.611,10.776,10.764,1181000000.0,0.0,26.05,1.014,1.014,275000000.0,1900000000.0,839000000.0,839000000.0,0.0,,,,,3000000.0,83000000.0,1.0,131964136.0,131972681.0,133193283.0,6.357,2055000000.0,38000000.0,45000000.0,23000000.0,15.571,366000000.0
5,PTV,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-23,-3000000.0,3799000000.0,,925000000.0,2874000000.0,,6.465,-26000000.0,227000000.0,227000000.0,601000000.0,80000000.0,2.131,3.435,1345000000.0,0.0,1345000000.0,1345000000.0,0.0,46000000.0,0.0,0.0,0.0,153000000.0,199000000.0,0.221,199000000.0,153000000.0,129000000.0,0.6,0.6,0.6,853000000.0,,853000000.0,4055956451.0,8.0,5.665,73000000.0,0.553,1.0,300000000.0,0.333,1513000000.0,24000000.0,2970000000.0,,375000000.0,0.0,0.0,0.0,2930000000.0,434000000.0,2496000000.0,2862956451.0,75000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-26000000.0,0.0,99000000.0,1000000.0,80000000.0,80000000.0,80000000.0,1000000.0,0.0,0.089,147000000.0,153000000.0,158000000.0,0.0,3.356,10.298,10.333,1191000000.0,0.0,21.7,0.824,0.824,291000000.0,1813000000.0,901000000.0,901000000.0,0.0,,,,,7000000.0,100000000.0,1.0,131933477.0,131931203.0,132472333.0,6.829,2286000000.0,116000000.0,49000000.0,40000000.0,17.327,491000000.0
6,PTV,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-23,-19000000.0,3720000000.0,,822000000.0,2898000000.0,,5.52,-23000000.0,152000000.0,152000000.0,495000000.0,77000000.0,2.222,4.095,1345000000.0,0.0,1345000000.0,1345000000.0,0.0,46000000.0,0.0,0.0,0.0,145000000.0,191000000.0,0.249,191000000.0,145000000.0,122000000.0,0.58,0.58,0.58,727000000.0,,727000000.0,3183975793.0,6.0,4.621,93000000.0,0.706,1.0,271000000.0,0.354,1515000000.0,23000000.0,3028000000.0,,377000000.0,0.0,0.0,0.0,2977000000.0,370000000.0,2607000000.0,1918975793.0,72000000.0,-20000000.0,0.0,0.0,0.0,-1000000.0,-42000000.0,0.0,116000000.0,-1000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.101,126000000.0,145000000.0,128000000.0,0.0,2.64,7.409,7.406,1200000000.0,0.0,14.59,0.544,0.545,244000000.0,1717000000.0,766000000.0,766000000.0,0.0,,,,,3000000.0,80000000.0,1.0,131526785.0,131708127.0,132485534.0,5.816,2205000000.0,149000000.0,45000000.0,51000000.0,16.742,452000000.0
7,PTV,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-9000000.0,3761000000.0,,797000000.0,2964000000.0,,5.106,-27000000.0,80000000.0,80000000.0,625000000.0,68000000.0,2.358,4.581,1345000000.0,0.0,1345000000.0,1345000000.0,0.0,44000000.0,0.0,0.0,0.0,134000000.0,178000000.0,0.202,178000000.0,134000000.0,107000000.0,0.52,0.51,0.52,671000000.0,,671000000.0,4657049878.0,11.0,7.475,119000000.0,0.906,1.0,258000000.0,0.292,1524000000.0,27000000.0,3164000000.0,,391000000.0,0.0,0.0,0.0,3074000000.0,338000000.0,2736000000.0,3269049878.0,43000000.0,0.0,6000000.0,-80000000.0,0.0,-74000000.0,-28000000.0,0.0,146000000.0,-1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.077,124000000.0,134000000.0,115000000.0,0.0,4.872,15.134,15.079,1209000000.0,0.0,24.88,0.916,0.913,311000000.0,1658000000.0,883000000.0,883000000.0,0.0,,,,,4000000.0,73000000.0,1.0,131392680.0,131416550.0,133742020.0,6.719,2237000000.0,161000000.0,39000000.0,14000000.0,17.022,459000000.0
