None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PTV,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-04-23,34000000,3765000000,,797000000,2968000000,,9.394,-48000000.0,95000000,95000000,637000000.0,59000000.0,1.733,2.071,1574000000,0,1574000000,1574000000,0,46000000.0,0,0.0,0.0,119000000.0,165000000.0,0.188,165000000.0,119000000.0,90000000.0,0.45,0.45,0.45,1226000000,,1226000000,4780699363.0,10.0,7.447,112000000.0,0.858,1.0,239000000.0,0.273,1546000000,29000000.0,3238000000,,369000000,0,0,0,2539000000,460000000,2079000000,3301699363.0,26000000.0,9000000.0,-1000000.0,-92000000.0,0.0,-96000000.0,-39000000.0,0.0,160000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.067,120000000.0,119000000.0,162000000,0.0,2.693,13.476,13.54,1264000000,0.0,25.32,1.015,1.019,273000000,1402000000.0,876000000.0,876000000.0,0.0,,,,,2000000.0,71000000.0,1.0,130398869.0,130512878.0,133100075.0,6.712,2219000000,46000000,31000000.0,277000000,17.002,337000000
12,PTV,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-04-23,30000000,3686000000,,809000000,2877000000,,7.692,-51000000.0,69000000,69000000,626000000.0,59000000.0,1.621,2.668,1666000000,0,1666000000,1666000000,0,45000000.0,0,0.0,0.0,123000000.0,168000000.0,0.193,168000000.0,123000000.0,94000000.0,0.46,0.45,0.46,1005000000,,1005000000,4921714968.0,11.0,8.016,32000000.0,0.245,1.0,246000000.0,0.282,1534000000,29000000.0,3250000000,,412000000,0,0,0,2681000000,499000000,2182000000,3324714968.0,-7000000.0,-2000000.0,-6000000.0,-33000000.0,0.0,-38000000.0,-53000000.0,0.0,83000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.068,124000000.0,122000000.0,181000000,0.0,3.308,13.969,14.0,1281000000,0.0,25.48,1.067,1.069,296000000,1343000000.0,872000000.0,872000000.0,0.0,,,,,3000000.0,76000000.0,1.0,130483319.0,130648291.0,132197719.0,6.674,2152000000,0,35000000.0,182000000,16.472,310000000
13,PTV,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-04-23,26000000,3678000000,,815000000,2863000000,,7.188,-28000000.0,76000000,76000000,588000000.0,70000000.0,1.601,2.921,1699000000,0,1699000000,1699000000,0,39000000.0,0,0.0,0.0,129000000.0,168000000.0,0.203,168000000.0,129000000.0,109000000.0,0.53,0.53,0.53,938000000,,938000000,5294969435.0,11.0,8.568,123000000.0,0.943,1.0,240000000.0,0.29,1526000000,20000000.0,3266000000,,386000000,0,0,0,2740000000,509000000,2231000000,3671969435.0,-49000000.0,-1021000000.0,6000000.0,824000000.0,0.0,848000000.0,-1049000000.0,0.0,151000000.0,1000000.0,70000000.0,70000000.0,70000000.0,-1000000.0,0.0,0.085,112000000.0,128000000.0,195000000,0.0,3.915,13.068,13.376,1275000000,0.0,28.09,1.227,1.225,319000000,1284000000.0,828000000.0,828000000.0,0.0,,,,,2000000.0,73000000.0,1.0,130721589.0,130496123.0,132285645.0,6.345,2152000000,0,39000000.0,185000000,16.491,306000000
14,PTV,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-04-23,8000000,2692000000,,789000000,1903000000,,6.317,-24000000.0,125000000,125000000,471000000.0,57000000.0,1.472,2.236,870000000,99000000,771000000,870000000,0,36000000.0,0,0.0,0.0,105000000.0,141000000.0,0.208,141000000.0,105000000.0,87000000.0,0.43,0.43,0.43,832000000,,832000000,5314948790.0,11.0,8.67,18000000.0,0.137,1.0,206000000.0,0.304,760000000,18000000.0,2141000000,,342000000,0,0,0,1860000000,536000000,1324000000,4569948790.0,-56000000.0,1000000.0,-88000000.0,0.0,0.0,-75000000.0,-23000000.0,0.0,42000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.084,103000000.0,103000000.0,142000000,0.0,5.493,16.321,16.932,1084000000,0.0,35.05,1.568,1.584,290000000,1214000000.0,677000000.0,677000000.0,0.0,,,,,2000000.0,66000000.0,1.0,130383703.0,131706830.0,133538777.0,5.14,1932000000,0,30000000.0,172000000,14.669,253000000
15,PTV,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-04-23,10000000,2758000000,,838000000,1920000000,,6.398,-33000000.0,181000000,181000000,516000000.0,52000000.0,1.526,2.233,869000000,98000000,771000000,869000000,0,35000000.0,0,0.0,0.0,102000000.0,137000000.0,0.186,137000000.0,102000000.0,83000000.0,0.4,0.39,0.4,853000000,,853000000,4994707500.0,11.0,8.242,97000000.0,0.728,1.0,222000000.0,0.301,763000000,19000000.0,2134000000,,296000000,0,0,0,1905000000,549000000,1356000000,4306707500.0,58000000.0,3000000.0,-40000000.0,2000000.0,0.0,-40000000.0,-34000000.0,0.0,130000000.0,2000000.0,52000000.0,52000000.0,52000000.0,1000000.0,0.0,0.07,122000000.0,100000000.0,152000000,0.0,5.049,15.718,16.286,1093000000,0.0,32.41,1.476,1.532,323000000,1157000000.0,738000000.0,738000000.0,0.0,,,,,-2000000.0,83000000.0,1.0,132882058.0,133329884.0,135120366.0,5.535,1995000000,0,31000000.0,174000000,14.963,289000000
16,PTV,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-23,-1113000000,2768000000,,827000000,1941000000,,5.714,-15000000.0,123000000,123000000,518000000.0,102000000.0,1.441,2.558,870000000,99000000,771000000,870000000,0,38000000.0,0,0.0,0.0,134000000.0,172000000.0,0.23,172000000.0,134000000.0,116000000.0,0.74,0.73,0.74,778000000,,778000000,5132929092.0,12.0,8.729,109000000.0,0.801,1.0,231000000.0,0.308,778000000,18000000.0,2163000000,,345000000,0,0,0,1990000000,574000000,1416000000,4385929092.0,-28000000.0,0.0,-140000000.0,0.0,0.0,-138000000.0,-15000000.0,0.0,124000000.0,1000000.0,102000000.0,102000000.0,102000000.0,2000000.0,0.0,0.136,128000000.0,103000000.0,172000000,0.0,5.637,17.066,17.913,1095000000,0.0,32.96,1.502,1.537,323000000,1105000000.0,749000000.0,749000000.0,0.0,,,,,7000000.0,90000000.0,1.0,133068237.0,136161990.0,138083567.0,5.501,1990000000,0,14000000.0,153000000,14.615,253000000
17,PTV,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-04-23,-1087000000,2810000000,,850000000,1960000000,,5.975,-13000000.0,151000000,151000000,511000000.0,69000000.0,1.635,2.361,873000000,102000000,771000000,873000000,0,37000000.0,0,0.0,0.0,126000000.0,163000000.0,0.217,163000000.0,126000000.0,108000000.0,0.5,0.49,0.5,836000000,,836000000,4251548787.0,11.0,7.932,63000000.0,0.45,1.0,239000000.0,0.319,780000000,18000000.0,2232000000,,326000000,0,0,0,1974000000,520000000,1454000000,3529548787.0,-14000000.0,0.0,-82000000.0,0.0,0.0,-79000000.0,-13000000.0,0.0,76000000.0,2000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.092,115000000.0,124000000.0,165000000,0.0,4.222,18.194,18.809,1112000000,0.0,25.58,1.232,1.249,331000000,1003000000.0,750000000.0,750000000.0,0.0,,,,,-3000000.0,77000000.0,1.0,137980797.0,139927613.0,141436816.0,5.36,2030000000,0,39000000.0,152000000,14.508,330000000
18,PTV,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-04-23,-1088000000,2810000000,,833000000,1977000000,,5.947,-17000000.0,165000000,165000000,482000000.0,51000000.0,1.937,2.325,872000000,3000000,869000000,872000000,0,35000000.0,0,0.0,0.0,99000000.0,134000000.0,0.197,134000000.0,99000000.0,81000000.0,0.36,0.35,0.36,845000000,,845000000,4343018590.0,17.0,10.858,25000000.0,0.176,1.0,198000000.0,0.291,775000000,18000000.0,2312000000,,330000000,0,0,0,1965000000,430000000,1535000000,3636018590.0,-7000000.0,0.0,-34000000.0,0.0,0.0,-37000000.0,-13000000.0,0.0,42000000.0,1000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.075,101000000.0,97000000.0,160000000,0.0,4.303,43.807,44.414,1133000000,0.0,25.76,1.288,1.297,299000000,934000000.0,680000000.0,680000000.0,0.0,,,,,3000000.0,66000000.0,1.0,141149790.0,142097788.0,143733696.0,4.785,2035000000,0,30000000.0,143000000,14.321,403000000
19,PTV,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-04-23,-1086000000,2820000000,,820000000,2000000000,,5.723,-25000000.0,172000000,172000000,540000000.0,35000000.0,1.798,2.439,872000000,3000000,869000000,872000000,0,38000000.0,0,0.0,0.0,81000000.0,119000000.0,0.161,119000000.0,81000000.0,59000000.0,0.24,0.23,0.24,820000000,,820000000,4126305876.0,19.0,11.367,10000000.0,0.07,1.0,201000000.0,0.271,787000000,22000000.0,2277000000,,289000000,0,0,0,2000000000,456000000,1544000000,3426305876.0,62000000.0,524000000.0,-28000000.0,-432000000.0,0.0,-470000000.0,497000000.0,0.0,35000000.0,0.0,35000000.0,35000000.0,35000000.0,8000000.0,0.0,0.047,118000000.0,83000000.0,179000000,0.0,4.178,63.45,65.081,1141000000,0.0,24.08,1.243,1.286,319000000,883000000.0,741000000.0,741000000.0,0.0,,,,,0.0,73000000.0,1.0,142288450.0,143272042.0,144449912.0,5.172,2033000000,0,24000000.0,136000000,14.19,364000000
20,PTV,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-23,-1002000000,3464000000,,1439000000,2025000000,,6.014,-43000000.0,110000000,110000000,507000000.0,39000000.0,1.485,2.901,1313000000,302000000,1011000000,1313000000,0,37000000.0,0,0.0,0.0,83000000.0,120000000.0,0.173,120000000.0,83000000.0,63000000.0,0.26,0.26,0.26,888000000,,888000000,3975540408.0,16.0,10.168,24000000.0,0.163,1.0,188000000.0,0.271,797000000,20000000.0,2901000000,,331000000,0,0,0,2576000000,969000000,1607000000,2772540408.0,39000000.0,0.0,-119000000.0,131000000.0,0.0,12000000.0,-40000000.0,0.0,67000000.0,0.0,39000000.0,39000000.0,39000000.0,3000000.0,0.0,0.056,102000000.0,86000000.0,189000000,0.0,3.122,42.008,43.977,1154000000,0.0,19.35,0.889,0.916,297000000,848000000.0,695000000.0,695000000.0,0.0,,,,,0.0,63000000.0,1.0,143283742.0,147645904.0,149017216.0,4.707,2667000000,0,24000000.0,248000000,18.063,470000000
21,PTV,ARQ,2005-06-30,2005-08-15,2005-06-30,2019-04-23,-1004000000,3369000000,,1341000000,2028000000,,6.449,-37000000.0,71000000,71000000,525000000.0,-42000000.0,1.454,2.498,1183000000,303000000,880000000,1183000000,0,28000000.0,0,0.0,0.0,-1000000.0,27000000.0,0.038,27000000.0,-1000000.0,-21000000.0,-0.28,-0.28,-0.28,963000000,,963000000,4084880786.0,15.0,9.566,1000000.0,0.007,1.0,182000000.0,0.257,799000000,20000000.0,2760000000,,360000000,0,0,0,2406000000,922000000,1484000000,2972880786.0,16000000.0,0.0,7000000.0,11000000.0,0.0,17000000.0,-37000000.0,0.0,38000000.0,-2000000.0,-42000000.0,-42000000.0,-42000000.0,79000000.0,0.0,-0.059,104000000.0,78000000.0,175000000,0.0,3.087,35.818,35.446,1154000000,0.0,19.85,0.904,0.902,201000000,809000000.0,707000000.0,707000000.0,0.0,,,,,0.0,66000000.0,1.0,149767294.0,149329245.0,151208648.0,4.735,2570000000,0,21000000.0,230000000,17.21,419000000
22,PTV,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-23,-981000000,3418000000,,890000000,2528000000,,6.843,-38000000.0,55000000,55000000,640000000.0,22000000.0,1.024,2.354,1172000000,303000000,869000000,1172000000,0,43000000.0,0,0.0,0.0,59000000.0,102000000.0,0.123,102000000.0,59000000.0,35000000.0,0.15,0.15,0.15,1019000000,,1019000000,4400053818.0,12.0,8.044,88000000.0,0.591,1.0,192000000.0,0.231,997000000,24000000.0,2669000000,,459000000,0,0,0,2399000000,869000000,1530000000,3283053818.0,-167000000.0,-98000000.0,4000000.0,-169000000.0,0.0,-154000000.0,-137000000.0,0.0,126000000.0,-2000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.026,133000000.0,59000000.0,276000000,0.0,3.222,18.548,18.644,1455000000,0.0,22.0,0.955,0.953,310000000,851000000.0,832000000.0,832000000.0,0.0,,,,,0.0,83000000.0,1.0,149229719.0,148904379.0,151118207.0,5.587,2421000000,0,13000000.0,227000000,16.259,21000000
23,PTV,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-23,-889000000,3741000000,,1079000000,2662000000,,7.275,-33000000.0,222000000,222000000,657000000.0,47000000.0,1.097,2.454,1341000000,472000000,869000000,1341000000,0,42000000.0,0,0.0,0.0,100000000.0,142000000.0,0.161,142000000.0,100000000.0,74000000.0,0.31,0.31,0.31,1083000000,,1083000000,4510750662.0,13.0,8.759,21000000.0,0.141,1.0,227000000.0,0.257,937000000,26000000.0,2939000000,,406000000,0,0,0,2658000000,984000000,1674000000,3391750662.0,41000000.0,8000000.0,9000000.0,0.0,0.0,9000000.0,-25000000.0,0.0,54000000.0,3000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.053,128000000.0,99000000.0,246000000,0.0,3.132,21.882,22.324,1445000000,0.0,22.77,1.003,1.019,391000000,829000000.0,884000000.0,884000000.0,0.0,,,,,0.0,80000000.0,1.0,148956990.0,148858343.0,151330060.0,5.939,2804000000,29000000,27000000.0,261000000,18.837,95000000
24,PTV,ARQ,2004-09-30,2005-01-31,2004-09-30,2019-04-23,-946000000,3702000000,,1061000000,2641000000,,6.469,-30000000.0,181000000,181000000,630000000.0,56000000.0,1.871,2.832,1341000000,5000000,1336000000,1341000000,0,42000000.0,0,0.0,0.0,114000000.0,156000000.0,0.18,156000000.0,114000000.0,89000000.0,0.38,0.37,0.38,966000000,,966000000,4456613176.0,,,114000000.0,0.763,1.0,235000000.0,0.272,933000000,25000000.0,3362000000,,415000000,0,0,0,2736000000,567000000,2169000000,3296613176.0,62000000.0,0.0,-54000000.0,1000000.0,0.0,-53000000.0,-30000000.0,0.0,144000000.0,1000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.065,121000000.0,114000000.0,244000000,0.0,3.413,,,1434000000,0.0,22.21,0.994,1.0,391000000,782000000.0,865000000.0,865000000.0,0.0,,,,,0.0,77000000.0,1.0,148429229.0,149323411.0,151745436.0,5.793,2769000000,0,33000000.0,258000000,18.544,494000000
25,PTV,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-23,-946000000,3702000000,,1061000000,2641000000,,6.469,-30000000.0,181000000,181000000,630000000.0,56000000.0,1.871,2.832,1341000000,5000000,1336000000,1341000000,0,42000000.0,0,0.0,0.0,114000000.0,156000000.0,0.18,156000000.0,114000000.0,89000000.0,0.38,0.37,0.38,966000000,,966000000,4768314557.0,,,114000000.0,0.763,1.0,235000000.0,0.272,933000000,25000000.0,3362000000,,415000000,0,0,0,2736000000,567000000,2169000000,3608314557.0,62000000.0,0.0,-54000000.0,1000000.0,0.0,-53000000.0,-30000000.0,0.0,144000000.0,1000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.065,121000000.0,114000000.0,244000000,0.0,3.735,,,1434000000,0.0,24.31,1.088,1.095,391000000,782000000.0,865000000.0,865000000.0,0.0,,,,,0.0,77000000.0,1.0,148429229.0,149323411.0,151745436.0,5.793,2769000000,0,33000000.0,258000000,18.544,494000000
26,PTV,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-04-23,-959000000,3625000000,,977000000,2648000000,,6.247,-18000000.0,119000000,119000000,611000000.0,52000000.0,1.919,2.82,1340000000,4000000,1336000000,1340000000,0,40000000.0,0,0.0,0.0,107000000.0,147000000.0,0.171,147000000.0,107000000.0,82000000.0,0.34,0.33,0.34,949000000,,949000000,4706230573.0,,,68000000.0,0.448,1.0,247000000.0,0.288,925000000,25000000.0,3412000000,,398000000,0,0,0,2676000000,509000000,2167000000,3485230573.0,-7000000.0,1000000.0,-75000000.0,0.0,0.0,-75000000.0,-18000000.0,0.0,86000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.061,140000000.0,107000000.0,224000000,0.0,3.673,,,1454000000,0.0,23.19,1.074,1.086,384000000,726000000.0,858000000.0,858000000.0,0.0,,,,,0.0,85000000.0,1.0,150290236.0,151913718.0,154445044.0,5.648,2700000000,0,30000000.0,232000000,17.773,468000000
27,PTV,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-23,-952000000,3666000000,,991000000,2675000000,,6.302,-19000000.0,126000000,126000000,552000000.0,,1.895,2.756,1340000000,4000000,1336000000,1340000000,0,45000000.0,0,0.0,0.0,,,,,,,,,,976000000,,976000000,4732585601.0,,,64000000.0,0.413,1.0,223000000.0,0.288,935000000,25000000.0,3422000000,,426000000,0,0,0,2690000000,523000000,2167000000,3518585601.0,-14000000.0,0.0,-77000000.0,-1000000.0,0.0,-78000000.0,-18000000.0,0.0,83000000.0,-1000000.0,,,,,,,198000000.0,25000000.0,223000000,,3.605,,,1476000000,,22.97,1.101,1.113,346000000,674000000.0,775000000.0,775000000.0,,,,,,0.0,81000000.0,1.0,153181785.0,154865139.0,157270657.0,5.004,2731000000,0,,217000000,17.635,468000000
28,PTV,ARQ,2003-12-31,2004-03-16,2003-12-31,2019-04-23,-941000000,3706000000,,982000000,2724000000,,6.758,-31000000.0,140000000,140000000,577000000.0,54000000.0,2.072,2.493,1341000000,5000000,1336000000,1341000000,0,41000000.0,0,0.0,0.0,117000000.0,158000000.0,0.193,158000000.0,117000000.0,92000000.0,0.34,0.34,0.34,1061000000,,1061000000,4529446517.0,11.0,8.088,30000000.0,0.191,1.0,241000000.0,0.295,941000000,25000000.0,3492000000,,399000000,0,0,0,2645000000,474000000,2171000000,3328446517.0,-46000000.0,-59000000.0,-20000000.0,1000000.0,0.0,-19000000.0,-91000000.0,-3000000.0,61000000.0,3000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.066,112000000.0,129000000.0,198000000,0.0,3.137,18.188,18.655,1522000000,0.0,21.64,1.061,1.089,346000000,674000000.0,818000000.0,818000000.0,0.0,,,,,0.0,69000000.0,1.0,153809913.0,156988304.0,159539379.0,5.211,2765000000,46000000,38000000.0,228000000,17.613,508000000
29,PTV,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-23,-941000000,3706000000,,982000000,2724000000,,6.758,-31000000.0,140000000,140000000,577000000.0,54000000.0,2.072,2.493,1341000000,5000000,1336000000,1341000000,0,41000000.0,0,0.0,0.0,117000000.0,158000000.0,0.193,158000000.0,117000000.0,92000000.0,0.34,0.34,0.34,1061000000,,1061000000,4364869910.0,11.0,7.794,30000000.0,0.191,1.0,241000000.0,0.295,941000000,25000000.0,3492000000,,399000000,0,0,0,2645000000,474000000,2171000000,3163869910.0,-46000000.0,-59000000.0,-20000000.0,1000000.0,0.0,-19000000.0,-91000000.0,-3000000.0,61000000.0,3000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.066,112000000.0,129000000.0,198000000,0.0,2.982,17.289,17.733,1522000000,0.0,20.57,1.008,1.035,346000000,674000000.0,818000000.0,818000000.0,0.0,,,,,0.0,69000000.0,1.0,153809913.0,156988304.0,159539379.0,5.211,2765000000,46000000,38000000.0,228000000,17.613,508000000
30,PTV,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-23,-943000000,3537000000,,1023000000,2514000000,,6.496,-30000000.0,186000000,186000000,550000000.0,26000000.0,1.847,2.464,1172000000,4000000,1168000000,1172000000,0,41000000.0,0,0.0,0.0,66000000.0,107000000.0,0.135,107000000.0,66000000.0,43000000.0,0.17,0.16,0.17,1021000000,,1021000000,4484628671.0,11.0,7.909,90000000.0,0.573,1.0,243000000.0,0.306,913000000,23000000.0,3056000000,,426000000,0,0,0,2516000000,554000000,1962000000,3498628671.0,18000000.0,-22000000.0,-11000000.0,-39000000.0,0.0,-50000000.0,-53000000.0,0.0,120000000.0,1000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.033,121000000.0,122000000.0,207000000,0.0,3.427,18.61,18.856,1348000000,0.0,22.25,1.129,1.129,329000000,620000000.0,793000000.0,793000000.0,0.0,,,,,0.0,80000000.0,1.0,157241738.0,157181437.0,159173696.0,5.045,2624000000,0,17000000.0,186000000,16.694,469000000
31,PTV,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-23,-939000000,3525000000,,1016000000,2509000000,,6.356,-24000000.0,168000000,168000000,571000000.0,59000000.0,1.973,2.497,1209000000,6000000,1203000000,1209000000,0,41000000.0,0,0.0,0.0,119000000.0,160000000.0,0.198,160000000.0,119000000.0,95000000.0,0.37,0.37,0.37,1008000000,,1008000000,4033435229.0,9.0,6.516,75000000.0,0.473,1.0,239000000.0,0.295,907000000,24000000.0,3144000000,,420000000,0,0,0,2517000000,515000000,2002000000,2992435229.0,34000000.0,2000000.0,-41000000.0,-2000000.0,0.0,-43000000.0,-23000000.0,0.0,99000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.073,119000000.0,120000000.0,246000000,0.0,2.969,13.54,13.768,1358000000,0.0,19.0,0.987,0.994,335000000,594000000.0,810000000.0,810000000.0,0.0,,,,,0.0,79000000.0,1.0,157496591.0,158583933.0,160620273.0,5.108,2618000000,0,36000000.0,168000000,16.509,501000000
32,PTV,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-23,-965000000,3471000000,,969000000,2502000000,,6.044,-27000000.0,134000000,134000000,508000000.0,44000000.0,1.882,2.612,1210000000,5000000,1205000000,1210000000,0,40000000.0,0,0.0,0.0,95000000.0,135000000.0,0.188,135000000.0,95000000.0,71000000.0,0.27,0.27,0.27,961000000,,961000000,4113809469.0,9.0,6.614,29000000.0,0.182,1.0,209000000.0,0.291,911000000,24000000.0,3121000000,,416000000,0,0,0,2510000000,515000000,1995000000,3037809469.0,7000000.0,0.0,5000000.0,-27000000.0,0.0,-22000000.0,-27000000.0,0.0,56000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.061,114000000.0,95000000.0,241000000,0.0,3.161,13.684,13.705,1353000000,0.0,19.05,1.03,1.027,331000000,535000000.0,717000000.0,717000000.0,0.0,,,,,0.0,74000000.0,1.0,159465064.0,159010563.0,161281258.0,4.509,2560000000,0,27000000.0,151000000,16.1,454000000
33,PTV,ARQ,2002-12-31,2003-04-09,2002-12-31,2019-04-23,-975000000,3412000000,,904000000,2508000000,,5.657,-39000000.0,127000000,127000000,536000000.0,59000000.0,1.804,2.804,1237000000,13000000,1224000000,1237000000,0,42000000.0,0,0.0,0.0,123000000.0,165000000.0,0.212,165000000.0,123000000.0,98000000.0,0.37,0.36,0.37,897000000,,897000000,4265901786.0,11.0,7.784,39000000.0,0.246,1.0,242000000.0,0.311,906000000,25000000.0,3115000000,,368000000,0,0,0,2515000000,501000000,2014000000,3155901786.0,-6000000.0,-33000000.0,4000000.0,-15000000.0,0.0,-11000000.0,-75000000.0,0.0,78000000.0,2000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.076,119000000.0,123000000.0,217000000,0.0,3.518,21.324,21.323,1366000000,0.0,19.83,1.096,1.092,329000000,491000000.0,778000000.0,778000000.0,0.0,,,,,0.0,76000000.0,1.0,159147846.0,158577639.0,160555244.0,4.906,2506000000,23000000,39000000.0,151000000,15.803,403000000
34,PTV,ARQ,2002-12-31,2003-03-25,2002-12-31,2019-04-23,-975000000,3412000000,,904000000,2508000000,,5.657,-39000000.0,127000000,127000000,536000000.0,59000000.0,1.804,2.804,1237000000,13000000,1224000000,1237000000,0,42000000.0,0,0.0,0.0,123000000.0,165000000.0,0.212,165000000.0,123000000.0,98000000.0,0.37,0.36,0.37,897000000,,897000000,4404360412.0,11.0,8.037,39000000.0,0.246,1.0,242000000.0,0.311,906000000,25000000.0,3115000000,,368000000,0,0,0,2515000000,501000000,2014000000,3294360412.0,-6000000.0,-33000000.0,4000000.0,-15000000.0,0.0,-11000000.0,-75000000.0,0.0,78000000.0,2000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.076,119000000.0,123000000.0,217000000,0.0,3.673,22.259,22.258,1366000000,0.0,20.7,1.144,1.14,329000000,491000000.0,778000000.0,778000000.0,0.0,,,,,0.0,76000000.0,1.0,159147846.0,158577639.0,160555244.0,4.906,2506000000,23000000,39000000.0,151000000,15.803,403000000
35,PTV,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-23,-943000000,3293000000,,885000000,2408000000,,5.457,-34000000.0,133000000,133000000,499000000.0,59000000.0,1.722,2.811,1209000000,5000000,1204000000,1209000000,0,37000000.0,0,0.0,0.0,122000000.0,159000000.0,0.219,159000000.0,122000000.0,98000000.0,0.37,0.37,0.37,864000000,,864000000,4367438869.0,12.0,8.209,97000000.0,0.613,1.0,228000000.0,0.314,896000000,24000000.0,2959000000,,382000000,0,0,0,2429000000,514000000,1915000000,3291438869.0,94000000.0,2000000.0,-4000000.0,-2000000.0,0.0,-6000000.0,-30000000.0,0.0,131000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.081,106000000.0,122000000.0,209000000,0.0,3.81,24.381,24.435,1287000000,0.0,20.77,1.194,1.193,302000000,432000000.0,727000000.0,727000000.0,0.0,,,,,0.0,70000000.0,1.0,158470817.0,158316017.0,160060429.0,4.592,2397000000,23000000,39000000.0,87000000,15.141,371000000
36,PTV,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-04-23,-24000000,4143000000,,807000000,3336000000,,10.902,-26000000.0,39000000,39000000,494000000.0,60000000.0,1.62,1.402,1209000000,5000000,1204000000,1209000000,0,39000000.0,0,0.0,0.0,124000000.0,163000000.0,0.224,163000000.0,124000000.0,100000000.0,0.38,0.38,0.38,1725000000,,1725000000,4094051294.0,12.0,7.888,78000000.0,0.493,1.0,234000000.0,0.321,882000000,24000000.0,3933000000,,361000000,0,0,0,2418000000,498000000,1920000000,2924051294.0,-7000000.0,-75000000.0,-4000000.0,-8000000.0,0.0,-12000000.0,-101000000.0,0.0,104000000.0,2000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.082,109000000.0,125000000.0,207000000,0.0,1.695,24.166,24.276,1289000000,0.0,18.45,1.064,1.063,316000000,373000000.0,728000000.0,728000000.0,0.0,,,,,0.0,74000000.0,1.0,158485165.0,158230119.0,160538835.0,4.601,3261000000,0,40000000.0,607000000,20.609,309000000
