None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KRI,ARQ,2006-03-31,2006-05-03,2006-03-26,2019-11-17,-184892000,4568870000,,561101000,4007769000,,18.467,-19225000.0,36460000,36460000,106994000.0,28377000.0,1.319,2.688,2069473000,0,2069473000,2069473000,94383000,24094000.0,0,0.029,0.74,76592000.0,100686000.0,0.136,100686000.0,76592000.0,45316000.0,0.0,0.42,0.0,1238761000,,1238761000,6255132861,9.0,8.193,49279000.0,0.735,1.0,632894000.0,0.855,2514526000,31276000.0,3662082000,,59638000,349555000,0,349555000,3330109000,425275000,2904834000,4222119861,11712000.0,0.0,37327000.0,-56925000.0,-24786000.0,-37655000.0,-19137000.0,0.0,68504000.0,0.0,28377000.0,28377000.0,28377000.0,0.0,0.0,0.038,544470000.0,88424000.0,117300000,,3.408,9.611,10.635,993432000,0.0,62.32,1.387,1.373,412286000,376107000,739888000.0,739888000.0,0.0,,,,,5000000.0,324161000.0,1.0,67749035,67081000,67757000.0,11.03,2054344000,16711000,16939000.0,269791000,30.625,135826000
1,KRI,ARQ,2005-12-31,2006-03-09,2005-12-25,2019-11-17,-184892000,4603955000,,563299000,4040656000,,17.658,-20084000.0,24748000,24748000,110892000.0,83347000.0,1.255,2.889,2126125000,0,2126125000,2126125000,88393000,23486000.0,0,0.023,0.37,155712000.0,179198000.0,0.219,179198000.0,155712000.0,127354000.0,1.28,-1.72,1.28,1183886000,,1183886000,6299597000,9.0,8.07,-47338000.0,-0.706,1.0,708969000.0,0.865,2518044000,28358000.0,3738333000,,52455000,353514000,0,353514000,3420069000,448955000,2971114000,4198220000,-16520000.0,-22864000.0,-28644000.0,94914000.0,-24764000.0,53118000.0,-42384000.0,0.0,-27254000.0,0.0,83347000.0,83347000.0,83347000.0,0.0,0.0,0.102,554308000.0,154661000.0,133619000,0.289,3.546,8.905,9.552,1000943000,0.0,62.66,1.398,1.498,430605000,365768000,819861000.0,819861000.0,0.0,,,,,0.0,322365000.0,1.0,67000000,67045000,67291000.0,12.229,2085911000,16925000,44007000.0,258080000,31.112,114344000
2,KRI,ARQ,2005-09-30,2005-11-03,2005-09-25,2019-11-17,-117858000,4570183000,,541596000,4028587000,,17.27,-25750000.0,41268000,41268000,101875000.0,253197000.0,1.02,2.744,2024199000,0,2024199000,2024199000,88499000,21969000.0,0,0.023,0.0,302176000.0,324145000.0,0.448,324145000.0,302176000.0,278192000.0,3.58,3.56,3.58,1220729000,,1220729000,6120255526,9.0,7.573,43890000.0,0.621,1.0,621966000.0,0.859,2539603000,23984000.0,3482750000,,53903000,344179000,0,344179000,3349454000,530761000,2818693000,4137324526,2414000.0,47175000.0,-389674000.0,330656000.0,-27242000.0,-89468000.0,22242000.0,0.0,69640000.0,0.0,253197000.0,253197000.0,253197000.0,-209560000.0,0.0,0.35,525716000.0,96250000.0,134136000,0.0,3.389,8.354,9.092,969345000,0.0,61.55,1.366,1.436,392323000,338290000,723841000.0,723841000.0,0.0,,,,,0.0,312090000.0,1.0,67218920,70684000,71080000.0,10.241,2030580000,13333000,24995000.0,371853000,28.728,10835000
3,KRI,ARQ,2005-06-30,2005-08-02,2005-06-26,2019-11-17,-136662000,4227062000,,534991000,3692071000,,18.422,-25212000.0,38854000,38854000,105067000.0,74395000.0,1.307,2.098,1693196000,0,1693196000,1693196000,90519000,22021000.0,0,0.028,0.715,137384000.0,159405000.0,0.209,159405000.0,137384000.0,116387000.0,1.0,1.0,1.0,1364580000,,1364580000,6214899308,11.0,9.834,74222000.0,1.002,1.0,656443000.0,0.862,2166192000,20997000.0,3305914000,,51221000,353884000,0,353884000,2862482000,409298000,2453184000,4560557308,-1814000.0,-2852000.0,-93794000.0,68136000.0,-25522000.0,-62881000.0,-38367000.0,0.0,99434000.0,0.0,74395000.0,74395000.0,74395000.0,0.0,0.0,0.098,513097000.0,143346000.0,94296000,0.715,3.342,14.299,14.776,952066000,0.0,61.91,1.506,1.515,380126000,419408000,761510000.0,761510000.0,0.0,,,,,0.0,302218000.0,1.0,73664308,74072000,74530000.0,10.281,2060870000,15265000,41992000.0,284296000,27.823,125693000
4,KRI,ARQ,2005-03-31,2005-04-29,2005-03-27,2019-11-17,-136060000,4220475000,,536505000,3683970000,,18.652,-25010000.0,40668000,40668000,97472000.0,60500000.0,1.28,1.995,1624733000,0,1624733000,1624733000,87568000,21971000.0,0,0.021,0.345,100660000.0,122631000.0,0.169,122631000.0,100660000.0,83494000.0,0.8,0.79,0.8,1409353000,,1409353000,6397402543,12.0,9.967,21393000.0,0.283,1.0,627256000.0,0.866,2165255000,17166000.0,3220218000,,48886000,352032000,0,352032000,2811122000,419067000,2392055000,4813337543,16185000.0,-43461000.0,-76497000.0,126499000.0,-26078000.0,27221000.0,-57439000.0,0.0,46403000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.083,516386000.0,110870000.0,94347000,0.431,3.415,14.55,15.082,950642000,0.0,64.7,1.59,1.615,372450000,453908000,724728000.0,724728000.0,0.0,,,,,0.0,310780000.0,1.0,74394707,75562000,76279000.0,9.591,2055220000,15507000,22994000.0,284934000,27.199,117438000
5,KRI,ARQ,2004-12-31,2005-03-03,2004-12-26,2019-11-17,-136060000,4222278000,,549795000,3672483000,,18.823,-35898000.0,24483000,24483000,106978000.0,107164000.0,1.146,1.918,1497907000,0,1497907000,1497907000,84826000,22542000.0,0,0.02,0.345,179422000.0,201964000.0,0.246,201964000.0,179422000.0,166256000.0,1.39,1.37,1.39,1447156000,,1447156000,6491154000,12.0,10.067,108188000.0,1.407,1.0,712471000.0,0.869,2138605000,13166000.0,3077291000,,48027000,343471000,0,343471000,2775122000,479806000,2295316000,5017730000,-10872000.0,-799000.0,-43867000.0,-38027000.0,-26573000.0,-119144000.0,-35814000.0,815000.0,144086000.0,0.0,107164000.0,107164000.0,107164000.0,0.0,0.0,0.131,527318000.0,185153000.0,164359000,0.248,3.467,15.38,15.862,947146000,0.0,66.46,1.665,1.718,410303000,489254000,819449000.0,819449000.0,0.0,,,,,-7978000.0,310771000.0,1.0,75500000,76881000,77738000.0,10.659,2083673000,16116000,59092000.0,298346000,27.103,69989000
6,KRI,ARQ,2004-09-30,2004-10-29,2004-09-26,2019-11-17,-98509000,4130962000,,524503000,3606459000,,18.878,-29317000.0,35355000,35355000,95298000.0,76879000.0,1.182,1.832,1535624000,0,1535624000,1535624000,84262000,22207000.0,0,0.019,0.345,125747000.0,147954000.0,0.205,147954000.0,125747000.0,114564000.0,1.0,0.99,1.0,1458463000,,1458463000,6777583586,12.0,10.598,63346000.0,0.82,1.0,626915000.0,0.868,2134869000,11183000.0,3052542000,,50557000,338248000,0,338248000,2672499000,443820000,2228679000,5277314586,5342000.0,-800000.0,-79008000.0,50105000.0,-26606000.0,-56173000.0,-31148000.0,0.0,92663000.0,0.0,76879000.0,76879000.0,76879000.0,0.0,0.0,0.106,492897000.0,134018000.0,116508000,0.345,3.618,16.59,16.921,947929000,0.0,68.53,1.727,1.732,377980000,463670000,722213000.0,722213000.0,0.0,,,,,491000.0,289575000.0,1.0,77007363,77258000,77936000.0,9.348,1996093000,18526000,37685000.0,318734000,25.837,80683000
7,KRI,ARQ,2004-06-30,2004-07-30,2004-06-27,2019-11-17,-98509000,4076633000,,503665000,3572968000,,18.887,-26905000.0,30013000,30013000,98911000.0,86262000.0,1.132,1.75,1485244000,20000000,1465244000,1485244000,83718000,24434000.0,0,0.019,0.32,144903000.0,169337000.0,0.223,169337000.0,144903000.0,132801000.0,1.1,1.08,1.1,1482579000,,1482579000,6549201751,12.0,10.239,122419000.0,1.56,1.0,661305000.0,0.87,2135805000,12102000.0,2951233000,,47274000,331073000,0,331073000,2594054000,444826000,2149228000,5093970751,-4260000.0,-35739000.0,-59635000.0,7452000.0,-25150000.0,-90868000.0,-62716000.0,0.0,149324000.0,0.0,86262000.0,86262000.0,86262000.0,0.0,0.0,0.113,506296000.0,155009000.0,109424000,0.291,3.436,16.412,16.826,935302000,0.0,65.79,1.687,1.71,365351000,476772000,760216000.0,760216000.0,0.0,,,,,2238000.0,301071000.0,1.0,77427736,78497000,79789000.0,9.685,1940828000,19345000,46539000.0,343850000,24.725,58839000
8,KRI,ARQ,2004-03-31,2004-04-30,2004-03-28,2019-11-17,-98509000,4081840000,,504230000,3577610000,,18.729,-25140000.0,34273000,34273000,94888000.0,55937000.0,1.215,1.759,1477516000,20000000,1457516000,1477516000,81976000,24671000.0,0,0.016,0.32,100841000.0,125512000.0,0.176,125512000.0,100841000.0,87672000.0,0.71,0.7,0.71,1479716000,,1479716000,7537771000,14.0,11.804,46268000.0,0.586,1.0,617383000.0,0.867,2128453000,13169000.0,2981461000,,45208000,299473000,0,299473000,2602124000,415169000,2186955000,6094528000,737000.0,-6317000.0,-43941000.0,23681000.0,-25288000.0,-41953000.0,-28718000.0,0.0,71408000.0,0.0,55937000.0,55937000.0,55937000.0,0.0,0.0,0.079,506324000.0,111059000.0,98374000,0.451,4.119,20.225,20.541,929292000,0.0,77.44,2.045,2.052,366623000,478646000,712271000.0,712271000.0,0.0,,,,,5249000.0,305960000.0,1.0,78700000,79005000,80338000.0,9.016,1953387000,19627000,31735000.0,322775000,24.725,89061000
9,KRI,ARQ,2003-12-31,2004-03-11,2003-12-28,2019-11-17,-98509000,4096679000,,525949000,3570730000,,18.687,-24693000.0,33536000,33536000,105179000.0,99032000.0,1.156,1.751,1453560000,20000000,1433560000,1453560000,78078000,24572000.0,0,0.017,0.32,172125000.0,196697000.0,0.228,196697000.0,172125000.0,151968000.0,1.24,1.22,1.24,1489245000,,1489245000,7161344000,13.0,11.2,25755000.0,0.323,1.0,756492000.0,0.878,2126716000,20157000.0,2935053000,,41823000,295240000,0,295240000,2607434000,454934000,2152500000,5741320000,3173000.0,-70406000.0,-35329000.0,7448000.0,-25552000.0,-14697000.0,-32578000.0,64984000.0,50448000.0,0.0,99032000.0,99032000.0,99032000.0,0.0,0.0,0.115,579225000.0,177267000.0,162627000,0.258,3.855,19.392,19.674,928647000,0.0,72.4,1.949,1.976,404097000,512997000,861671000.0,861671000.0,0.0,,,,,12689000.0,301457000.0,1.0,79300000,79696000,81021000.0,10.812,1969963000,19899000,52936000.0,312792000,24.718,71015000
10,KRI,ARQ,2003-09-30,2003-11-07,2003-09-28,2019-11-17,-103667000,4089891000,,475877000,3614014000,,18.046,-22227000.0,30363000,30363000,92022000.0,69149000.0,1.024,1.826,1498364000,39849000,1458515000,1498364000,78319000,24628000.0,0,0.016,0.32,123442000.0,148070000.0,0.216,148070000.0,123442000.0,107424000.0,0.86,0.85,0.86,1447353000,,1447353000,7360364556,14.0,11.437,140278000.0,1.749,1.0,593322000.0,0.866,2132056000,16018000.0,2961234000,,43987000,300552000,0,300552000,2642538000,464602000,2177936000,5892363556,2818000.0,0.0,-58292000.0,-45445000.0,-25701000.0,-139628000.0,-20059000.0,2168000.0,162505000.0,0.0,69149000.0,69149000.0,69149000.0,0.0,0.0,0.101,464327000.0,128995000.0,93177000,0.372,4.071,20.065,20.429,928348000,0.0,73.75,2.072,2.08,365924000,504531000,685344000.0,685344000.0,0.0,,,,,0.0,290021000.0,1.0,79896455,80203000,81327000.0,8.545,1957835000,0,38275000.0,331839000,24.411,11275000
11,KRI,ARQ,2003-06-30,2003-08-06,2003-06-29,2019-11-17,-103667000,4108905000,,472130000,3636775000,,18.202,-16618000.0,27545000,27545000,94798000.0,77218000.0,1.167,1.803,1557271000,39849000,1517422000,1557271000,78748000,28113000.0,0,0.017,0.59,140163000.0,168276000.0,0.233,168276000.0,140163000.0,122934000.0,0.96,0.95,0.96,1465773000,,1465773000,6831109587,13.0,10.802,117248000.0,1.456,1.0,626780000.0,0.869,2133761000,17229000.0,3100255000,,46312000,299628000,0,299628000,2643132000,404615000,2238517000,5301383587,-5775000.0,0.0,-51978000.0,-1210000.0,-21721000.0,-76526000.0,-63115000.0,-46497000.0,133866000.0,0.0,77218000.0,77218000.0,77218000.0,0.0,0.0,0.107,475986000.0,150794000.0,71166000,0.615,3.617,18.863,19.224,936303000,0.0,65.94,1.862,1.865,353712000,521809000,721578000.0,721578000.0,0.0,,,,,0.0,294053000.0,1.0,80397082,80529000,81484000.0,8.96,1975144000,0,45716000.0,326314000,24.527,67515000
12,KRI,ARQ,2003-03-31,2003-05-01,2003-03-30,2019-11-17,-103667000,4074607000,,469740000,3604867000,,17.91,-9649000.0,33320000,33320000,88596000.0,50672000.0,1.192,1.803,1548914000,39849000,1509065000,1548914000,81662000,28306000.0,0,0.016,0.27,98572000.0,126878000.0,0.187,126878000.0,98572000.0,80688000.0,0.62,0.62,0.62,1453903000,,1453903000,6783669708,13.0,10.666,89586000.0,1.104,1.0,588802000.0,0.869,2093467000,17884000.0,3102522000,,42828000,302050000,0,302050000,2620704000,394212000,2226492000,5268075708,-6010000.0,0.0,-53935000.0,-10440000.0,-21963000.0,-88431000.0,-16814000.0,-7165000.0,99235000.0,0.0,50672000.0,50672000.0,50672000.0,0.0,0.0,0.075,478251000.0,110551000.0,80776000,0.435,3.623,18.772,19.021,947902000,0.0,64.48,1.854,1.843,343572000,524433000,677398000.0,677398000.0,0.0,,,,,0.0,291096000.0,1.0,81700926,81177000,82075000.0,8.345,1981140000,0,30016000.0,296359000,24.405,75528000
13,KRI,ARQ,2002-12-31,2003-03-05,2002-12-29,2019-11-17,-103667000,4164658000,,539153000,3625505000,,17.814,-29127000.0,39330000,39330000,92890000.0,96628000.0,1.155,1.85,1560857000,39849000,1521008000,1560857000,77946000,28530000.0,0,0.017,0.27,171794000.0,200324000.0,0.264,200324000.0,171794000.0,153894000.0,1.17,1.15,1.17,1461479000,,1461479000,6448446519,13.0,10.447,-9998000.0,-0.122,1.0,666398000.0,0.878,2095172000,17900000.0,3124295000,,43931000,301680000,0,301680000,2703179000,466718000,2236461000,4926919519,-3555000.0,-17810000.0,-45556000.0,18074000.0,-22182000.0,-38867000.0,16183000.0,63120000.0,19129000.0,0.0,96628000.0,96628000.0,96628000.0,0.0,0.0,0.127,482156000.0,184242000.0,116382000,0.231,3.371,19.138,19.474,966042000,0.0,60.37,1.734,1.765,377779000,549509000,759288000.0,759288000.0,0.0,,,,,0.0,289227000.0,1.0,81612051,82043000,83361000.0,9.255,2069486000,0,57266000.0,295641000,25.224,72435000
