None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KRI,MRY,1995-12-31,1995-12-31,1995-12-31,2019-11-17,42942000,2966321000,,502922000,2463399000,,11.171,-92086000.0,26012000,26012000,446841000.0,160062000.0,1.149,1.67,1013850000,13129000,1000721000,1013850000,72134000,87237000.0,0,0.024,0.74,292435000.0,379672000.0,0.169,379672000.0,292435000.0,232923000.0,1.61,1.6,1.61,1110970000,,1110970000,,,,20468000.0,0.206,1.0,1803341000.0,0.801,624130000,59512000.0,2892387000,,73349000,321658000,0,321658000,1855351000,437642000,1417709000,,16759000.0,-216325000.0,-243926000.0,112072000.0,-74377000.0,258697000.0,-354492000.0,0.0,112554000.0,0.0,160062000.0,160062000.0,160062000.0,0.0,0.0,0.071,1575079000.0,228262000.0,127532000,0.46,,,19.41,841829000,0.0,31.25,,1.381,339264000,770643000,2250182000.0,2250182000.0,0.0,,,,0.13,0.0,969476000.0,1.0,,99451000,100196000.0,22.626,2342191000,0,72861000.0,134655000,23.551,65280000
0,KRI,MRQ,2006-03-31,2006-03-26,2006-03-26,2019-11-17,-184892000,4568870000,,561101000,4007769000,,18.467,-19225000.0,36460000,36460000,106994000.0,28377000.0,1.319,2.688,2069473000,0,2069473000,2069473000,94383000,24094000.0,0,0.023,0.37,76592000.0,100686000.0,0.136,100686000.0,76592000.0,45316000.0,0.0,0.42,0.0,1238761000,,1238761000,6309647000.0,9.0,8.265,49279000.0,0.735,1.0,632894000.0,0.855,2514526000,31276000.0,3662082000,,59638000,349555000,0,349555000,3330109000,425275000,2904834000,4208270000.0,11712000.0,0.0,37327000.0,-56925000.0,-24786000.0,-37655000.0,-19137000.0,0.0,68504000.0,0.0,28377000.0,28377000.0,28377000.0,0.0,0.0,0.038,544470000.0,88424000.0,117300000,,3.397,9.579,10.718,993432000,0.0,62.81,1.382,1.384,412286000,376107000,739888000.0,739888000.0,0.0,,,,,5000000.0,324161000.0,1.0,67000000.0,67081000,67757000.0,11.03,2054344000,16711000,16939000.0,269791000,30.625,135826000
1,KRI,MRQ,2005-12-31,2005-12-25,2005-12-25,2019-11-17,-184892000,4603955000,,563299000,4040656000,,17.658,-20084000.0,24748000,24748000,110892000.0,83347000.0,1.255,2.889,2126125000,0,2126125000,2126125000,88393000,23486000.0,0,0.023,0.37,155712000.0,179198000.0,0.219,179198000.0,155712000.0,127354000.0,1.28,-1.72,1.28,1183886000,,1183886000,6231166744.0,9.0,7.982,-47338000.0,-0.706,1.0,708969000.0,0.865,2518044000,28358000.0,3738333000,,52455000,353514000,0,353514000,3420069000,448955000,2971114000,4248235744.0,-16520000.0,-22864000.0,-28644000.0,94914000.0,-24764000.0,53118000.0,-42384000.0,0.0,-27254000.0,0.0,83347000.0,83347000.0,83347000.0,0.0,0.0,0.102,554308000.0,154661000.0,133619000,0.289,3.588,9.011,9.634,1000943000,0.0,63.2,1.414,1.511,430605000,365768000,819861000.0,819861000.0,0.0,,,,,0.0,322365000.0,1.0,67218920.0,67045000,67291000.0,12.229,2085911000,16925000,44007000.0,258080000,31.112,114344000
2,KRI,MRQ,2005-09-30,2005-09-25,2005-09-25,2019-11-17,-117858000,4570183000,,541596000,4028587000,,17.27,-25750000.0,41268000,41268000,101875000.0,253197000.0,1.02,2.744,2024199000,0,2024199000,2024199000,88499000,21969000.0,0,0.024,0.37,302176000.0,324145000.0,0.448,324145000.0,302176000.0,278192000.0,3.58,3.56,3.58,1220729000,,1220729000,5982120095.0,8.0,7.483,43890000.0,0.621,1.0,621966000.0,0.859,2539603000,23984000.0,3482750000,,53903000,344179000,0,344179000,3349454000,530761000,2818693000,4327778095.0,2414000.0,47175000.0,-389674000.0,330656000.0,-27242000.0,-89468000.0,22242000.0,0.0,69640000.0,0.0,253197000.0,253197000.0,253197000.0,-209560000.0,0.0,0.35,525716000.0,96250000.0,134136000,0.103,3.545,8.738,9.775,969345000,0.0,58.75,1.446,1.388,392323000,338290000,723841000.0,723841000.0,0.0,,,,,0.0,312090000.0,1.0,73664308.0,70684000,71080000.0,10.241,2030580000,13333000,24995000.0,371853000,28.728,10835000
3,KRI,MRQ,2005-06-30,2005-06-26,2005-06-26,2019-11-17,-136662000,4227062000,,534991000,3692071000,,18.422,-25212000.0,38854000,38854000,105067000.0,74395000.0,1.307,2.098,1693196000,0,1693196000,1693196000,90519000,22021000.0,0,0.023,0.345,137384000.0,159405000.0,0.209,159405000.0,137384000.0,116387000.0,1.0,1.0,1.0,1364580000,,1364580000,6140740804.0,12.0,9.9,74222000.0,1.002,1.0,656443000.0,0.862,2166192000,20997000.0,3305914000,,51221000,353884000,0,353884000,2862482000,409298000,2453184000,4556675804.0,-1814000.0,-2852000.0,-93794000.0,68136000.0,-25522000.0,-62881000.0,-38367000.0,0.0,99434000.0,0.0,74395000.0,74395000.0,74395000.0,0.0,0.0,0.098,513097000.0,143346000.0,94296000,0.345,3.339,14.287,17.857,952066000,0.0,61.25,1.531,1.524,380126000,419408000,761510000.0,761510000.0,0.0,,,,,0.0,302218000.0,1.0,74394707.0,74072000,74530000.0,10.281,2060870000,15265000,41992000.0,284296000,27.823,125693000
4,KRI,MRQ,2005-03-31,2005-03-27,2005-03-27,2019-11-17,-136060000,4220475000,,536505000,3683970000,,18.652,-25010000.0,40668000,40668000,96393000.0,60499000.0,1.28,1.995,1624733000,0,1624733000,1624733000,87568000,21971000.0,0,0.02,0.345,98314000.0,120285000.0,0.169,120285000.0,98314000.0,81147000.0,0.04,0.75,0.04,1409353000,,1409353000,6472279000.0,12.0,10.27,21393000.0,0.283,1.0,615382000.0,0.865,2165255000,17167000.0,3220218000,,48886000,352032000,0,352032000,2811122000,419067000,2392055000,4998855000.0,16185000.0,-43461000.0,-76497000.0,126499000.0,-26078000.0,27221000.0,-57439000.0,0.0,46403000.0,0.0,60499000.0,60499000.0,60499000.0,-3421000.0,0.0,0.085,510279000.0,105103000.0,94347000,8.625,3.547,15.111,18.756,950642000,0.0,66.21,1.68,1.681,372450000,453908000,711775000.0,711775000.0,0.0,,,,,0.0,307090000.0,1.0,75500000.0,75562000,76279000.0,9.42,2055220000,15507000,20648000.0,284934000,27.199,117438000
5,KRI,MRQ,2004-12-31,2004-12-26,2004-12-26,2019-11-17,-136060000,4229361000,,549795000,3679566000,,18.823,-35898000.0,24483000,24483000,105903000.0,107164000.0,1.146,1.923,1504990000,0,1504990000,1504990000,84826000,22542000.0,0,0.02,0.345,173017000.0,195559000.0,0.246,195559000.0,173017000.0,159850000.0,1.39,1.02,1.39,1447156000,,1447156000,6605087093.0,12.0,10.527,105823000.0,1.376,1.0,689569000.0,0.867,2138605000,13167000.0,3091457000,,48027000,343471000,0,343471000,2782205000,479806000,2302399000,5104818093.0,-10872000.0,-799000.0,-55100000.0,-38027000.0,-26573000.0,-117556000.0,-35037000.0,815000.0,141721000.0,0.0,107164000.0,107164000.0,107164000.0,-10186000.0,0.0,0.135,521005000.0,168564000.0,164359000,0.248,3.527,15.647,15.821,947146000,0.0,66.29,1.736,1.756,410303000,489254000,795472000.0,795472000.0,0.0,,,,,0.0,307397000.0,1.0,77007363.0,76881000,77738000.0,10.347,2090756000,16116000,52686000.0,298346000,27.195,69989000
6,KRI,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-11-17,-98509000,4130962000,,524503000,3606459000,,18.878,-29317000.0,35355000,35355000,94257000.0,76879000.0,1.182,1.832,1535624000,0,1535624000,1535624000,84262000,22207000.0,0,0.02,0.345,122836000.0,145043000.0,0.205,145043000.0,122836000.0,111653000.0,1.0,0.99,1.0,1458463000,,1458463000,6615789604.0,13.0,10.707,63908000.0,0.827,1.0,613710000.0,0.867,2134869000,11183000.0,3052542000,,50557000,338248000,0,338248000,2672499000,443820000,2228679000,5160558604.0,5342000.0,-800000.0,-78517000.0,50105000.0,-26606000.0,-55958000.0,-31925000.0,0.0,93225000.0,0.0,76879000.0,76879000.0,76879000.0,-4631000.0,0.0,0.109,487236000.0,126474000.0,116508000,0.345,3.538,16.223,16.457,947929000,0.0,66.65,1.773,1.769,377980000,463670000,707967000.0,707967000.0,0.0,,,,,0.0,286283000.0,1.0,77427736.0,77258000,77936000.0,9.164,1996093000,18526000,34774000.0,318734000,25.837,80683000
7,KRI,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-11-17,-98509000,4076633000,,503665000,3572968000,,18.887,-26905000.0,30013000,30013000,98911000.0,86262000.0,1.132,1.75,1485244000,20000000,1465244000,1485244000,83718000,24435000.0,0,0.018,0.32,144903000.0,169338000.0,0.223,169338000.0,144903000.0,132801000.0,1.1,1.08,1.1,1482579000,,1482579000,7128531000.0,14.0,11.48,120457000.0,1.535,1.0,661305000.0,0.87,2135805000,12102000.0,2951233000,,47274000,331073000,0,331073000,2594054000,444826000,2149228000,5685288000.0,-4260000.0,-35739000.0,-57397000.0,7452000.0,-25150000.0,-88906000.0,-62716000.0,0.0,147362000.0,0.0,86262000.0,86262000.0,86262000.0,0.0,0.0,0.113,506296000.0,155009000.0,109424000,0.291,3.835,18.317,18.476,935302000,0.0,72.24,1.954,1.949,365351000,476772000,760216000.0,760216000.0,0.0,,,,,0.0,301071000.0,1.0,78700000.0,78497000,79789000.0,9.685,1940828000,19345000,46539000.0,343850000,24.725,58839000
8,KRI,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-11-17,-98509000,4081840000,,504230000,3577610000,,18.729,-25140000.0,34273000,34273000,94888000.0,55937000.0,1.215,1.759,1477516000,20000000,1457516000,1477516000,81976000,24670000.0,0,0.017,0.32,100841000.0,125511000.0,0.176,125511000.0,100841000.0,87672000.0,0.71,0.7,0.71,1479716000,,1479716000,7126452000.0,14.0,11.503,41294000.0,0.523,1.0,617383000.0,0.867,2128453000,13169000.0,2981461000,,45208000,299473000,0,299473000,2602124000,415169000,2186955000,5706428000.0,737000.0,-6317000.0,-38692000.0,23681000.0,-25288000.0,-36979000.0,-28718000.0,0.0,66434000.0,0.0,55937000.0,55937000.0,55937000.0,0.0,0.0,0.079,506324000.0,111059000.0,98374000,0.451,3.856,18.937,19.088,929292000,0.0,71.96,1.972,1.965,366623000,478646000,712271000.0,712271000.0,0.0,,,,,0.0,305960000.0,1.0,79300000.0,79005000,80338000.0,9.016,1953387000,19627000,31735000.0,322775000,24.725,89061000
9,KRI,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-11-17,-98509000,4190026000,,522476000,3667550000,,18.687,-24693000.0,33536000,33536000,101154000.0,99032000.0,1.157,1.814,1453560000,20000000,1433560000,1453560000,78078000,24572000.0,0,0.016,0.32,153455000.0,178027000.0,0.244,178027000.0,153455000.0,135625000.0,1.24,0.96,1.24,1489245000,,1489245000,7547322261.0,15.0,12.158,32898000.0,0.413,1.0,629225000.0,0.862,2126716000,17830000.0,3031873000,,41823000,295240000,0,295240000,2700781000,451461000,2249320000,6079321261.0,3173000.0,-2533000.0,-25462000.0,7448000.0,-25552000.0,-25648000.0,-28770000.0,13490000.0,57591000.0,0.0,99032000.0,99032000.0,99032000.0,-21853000.0,0.0,0.136,490151000.0,139074000.0,162627000,0.258,4.082,20.533,20.677,928647000,0.0,76.09,2.11,2.124,400624000,512997000,730379000.0,730379000.0,0.0,,,,,-6148000.0,288470000.0,1.0,79896455.0,79696000,81021000.0,9.165,2063310000,19899000,36593000.0,312792000,25.89,71015000
10,KRI,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-11-17,-103667000,4089891000,,475877000,3614014000,,18.046,-22227000.0,30363000,30363000,92022000.0,69149000.0,1.024,1.826,1498364000,39849000,1458515000,1498364000,78319000,24628000.0,0,0.017,0.32,123442000.0,148070000.0,0.209,148070000.0,123442000.0,107424000.0,0.86,0.85,0.86,1447353000,,1447353000,6928390056.0,13.0,10.779,134039000.0,1.671,1.0,615192000.0,0.87,2132056000,16018000.0,2961234000,,43987000,300552000,0,300552000,2642538000,464602000,2177936000,5398664056.0,2818000.0,0.0,-58292000.0,-45445000.0,-25701000.0,-139628000.0,-13820000.0,-4716000.0,156266000.0,0.0,69149000.0,69149000.0,69149000.0,0.0,0.0,0.098,486197000.0,128995000.0,93177000,0.372,3.73,18.384,18.601,928348000,0.0,67.15,1.803,1.798,365924000,504531000,707214000.0,707214000.0,0.0,,,,,1277000.0,290021000.0,1.0,80397082.0,80203000,81327000.0,8.818,1957835000,0,38275000.0,331839000,24.411,11275000
11,KRI,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-11-17,-103667000,4108905000,,472130000,3636775000,,18.202,-16618000.0,27545000,27545000,94798000.0,77218000.0,1.167,1.803,1557271000,39849000,1517422000,1557271000,78748000,28113000.0,0,0.016,0.27,139794000.0,167907000.0,0.226,167907000.0,139794000.0,122934000.0,0.96,0.95,0.96,1465773000,,1465773000,7087597153.0,14.0,11.224,101422000.0,1.259,1.0,649154000.0,0.873,2133761000,16860000.0,3100255000,,46312000,299628000,0,299628000,2643132000,404615000,2238517000,5572003153.0,-5775000.0,-42000000.0,-51978000.0,-1210000.0,-21721000.0,-76526000.0,-47289000.0,164000.0,118040000.0,0.0,77218000.0,77218000.0,77218000.0,0.0,0.0,0.104,498360000.0,150794000.0,71166000,0.281,3.801,19.825,19.883,936303000,0.0,68.2,1.872,1.845,353712000,521809000,743952000.0,743952000.0,0.0,,,,,3481000.0,294053000.0,1.0,81700926.0,80529000,81484000.0,9.238,1975144000,0,45716000.0,326314000,24.527,67515000
12,KRI,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-11-17,-103667000,4074607000,,469740000,3604867000,,17.91,-9649000.0,33320000,33320000,91100000.0,50672000.0,1.192,1.803,1548914000,39849000,1509065000,1548914000,81662000,28306000.0,0,0.018,0.27,98447000.0,126753000.0,0.181,126753000.0,98447000.0,80688000.0,0.62,0.62,0.62,1453903000,,1453903000,6367650588.0,12.0,10.021,89586000.0,1.104,1.0,608213000.0,0.87,2093467000,17759000.0,3102522000,,42828000,302050000,0,302050000,2620704000,394212000,2226492000,4846123588.0,-6010000.0,0.0,-53935000.0,-10440000.0,-21963000.0,-88431000.0,-16814000.0,4552000.0,99235000.0,0.0,50672000.0,50672000.0,50672000.0,0.0,0.0,0.072,497662000.0,110551000.0,80776000,0.435,3.333,17.269,17.516,947902000,0.0,59.38,1.644,1.635,343572000,524433000,699313000.0,699313000.0,0.0,,,,,1390000.0,291096000.0,1.0,81612051.0,81177000,82075000.0,8.615,1981140000,0,30016000.0,296359000,24.405,75528000
