None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MLM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-53660000.0,3074743000.0,3132955000.0,696211000.0,2378532000.0,0.528,31.339,-135916000.0,70323000.0,70323000.0,1331155000.0,98664000.0,1.806,1.127,1032882000.0,250837000.0,782045000.0,1032882000.0,0.0,181537000.0,0.0,0.017,1.6,196365000.0,377902000.0,0.229,377902000.0,196365000.0,127925000.0,2.11,2.11,2.11,1425440000.0,1387046000.0,1425440000.0,5170184928.0,26.0,13.681,133892000.0,2.944,1.0,321651000.0,0.195,644075000.0,68440000.0,3007734000.0,3082254500.0,331894000.0,0.0,0.0,0.0,1606484000.0,385493000.0,1220991000.0,4199554928.0,-193268000.0,-38266000.0,3047000.0,-219682000.0,-73550000.0,-288894000.0,-174182000.0,0.0,269808000.0,0.0,97012000.0,97012000.0,97012000.0,0.0,1652000.0,0.059,123344000.0,198307000.0,60333000.0,0.758,2.946,43.289,43.716,1687830000.0,0.0,92.24,2.541,2.538,183361000.0,1082160000.0,1652806000.0,1652806000.0,0.0,0.031,0.07,0.064,0.119,13384000.0,131642000.0,1.0,45528566.0,45485000,45659000.0,36.337,2430668000.0,83380000.0,30913000.0,228698000.0,53.439,310718000.0
11,MLM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-75084000.0,3239283000.0,3233064000.0,856860000.0,2382423000.0,0.487,31.028,-139230000.0,263591000.0,263591000.0,1241749000.0,88164000.0,2.294,1.343,1251348000.0,227856000.0,1023492000.0,1251348000.0,0.0,179391000.0,0.0,0.018,1.6,184888000.0,364279000.0,0.232,364279000.0,184888000.0,111433000.0,1.92,1.92,1.92,1365240000.0,1294646500.0,1365240000.0,5062161501.0,27.0,13.896,179138000.0,4.071,1.0,331567000.0,0.211,636693000.0,73455000.0,3216794000.0,3299867000.0,332569000.0,0.0,0.0,0.0,1832872000.0,373553000.0,1459319000.0,3990936501.0,225797000.0,-45801000.0,294177000.0,-111472000.0,-71178000.0,92460000.0,-185031000.0,0.0,318368000.0,0.0,85459000.0,85459000.0,85459000.0,0.0,2705000.0,0.054,148655000.0,182912000.0,52107000.0,0.833,2.923,46.7,46.568,1692905000.0,0.0,89.41,2.537,2.5,162815000.0,1058698000.0,1573316000.0,1573316000.0,0.0,0.026,0.066,0.056,0.118,19997000.0,138080000.0,1.0,44636355.0,44000000,44190000.0,35.757,2602590000.0,60303000.0,25974000.0,195946000.0,59.15,483307000.0
12,MLM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-101672000.0,3032502000.0,2981956000.0,665031000.0,2367471000.0,0.71,24.697,-258246000.0,37794000.0,37794000.0,1645906000.0,179750000.0,1.908,1.923,1359621000.0,207207000.0,1152414000.0,1359621000.0,0.0,171129000.0,0.0,0.015,1.49,322643000.0,493772000.0,0.233,493772000.0,322643000.0,248344000.0,4.2,4.2,4.2,1021704000.0,1017220750.0,1021704000.0,5369579852.0,17.0,10.875,87388000.0,2.112,1.0,470515000.0,0.222,636187000.0,74299000.0,3369503000.0,3230666500.0,318018000.0,0.0,0.0,0.0,1965242000.0,348639000.0,1616603000.0,4021573852.0,17756000.0,-192516000.0,-20746000.0,217845000.0,-62511000.0,122884000.0,-450762000.0,0.0,345634000.0,0.0,176256000.0,176256000.0,176256000.0,0.0,3494000.0,0.083,147129000.0,323386000.0,62921000.0,0.355,3.936,22.817,23.114,1690529000.0,0.0,97.08,1.9,1.898,211596000.0,1044417000.0,2116421000.0,2116421000.0,596000.0,0.059,0.173,0.1,0.152,18495000.0,151348000.0,1.0,41425359.0,41370000,41617000.0,51.158,2396315000.0,57967000.0,72088000.0,174308000.0,57.924,316392000.0
13,MLM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-37032000.0,2683805000.0,2658502250.0,626010000.0,2057795000.0,0.823,22.179,-264923000.0,20038000.0,20038000.0,1621043000.0,263339000.0,1.236,1.837,1130673000.0,282487000.0,848186000.0,1130673000.0,0.0,150338000.0,0.0,0.009,1.24,439002000.0,589340000.0,0.269,589340000.0,439002000.0,378109000.0,6.09,6.09,6.09,945991000.0,959682000.0,945991000.0,6653070966.0,15.0,11.289,132627000.0,3.109,1.0,568205000.0,0.26,584093000.0,60893000.0,2703731000.0,2700763500.0,286885000.0,8457000.0,0.0,8457000.0,1737814000.0,506616000.0,1231198000.0,5550593966.0,-12244000.0,8896000.0,-536541000.0,415088000.0,-53610000.0,-153767000.0,-256027000.0,0.0,397550000.0,0.0,262749000.0,262749000.0,262749000.0,0.0,590000.0,0.12,137978000.0,430227000.0,86868000.0,0.204,5.867,21.125,21.773,1433553000.0,0.0,132.6,2.535,2.583,247916000.0,931656000.0,2189248000.0,2189248000.0,869000.0,0.099,0.274,0.163,0.201,-3591000.0,155186000.0,1.0,41859683.0,42653000,43021000.0,51.327,2099712000.0,44285000.0,115360000.0,160902000.0,49.228,119394000.0
14,MLM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-36051000.0,2506421000.0,2494023000.0,592354000.0,1914067000.0,0.879,27.588,-265976000.0,32282000.0,32282000.0,1665759000.0,245422000.0,1.88,0.999,713654000.0,134346000.0,579308000.0,713654000.0,0.0,141429000.0,0.0,0.01,1.01,393413000.0,534842000.0,0.244,534842000.0,393413000.0,353054000.0,5.4,5.4,5.4,1253972000.0,1230582500.0,1253972000.0,5395293477.0,14.0,10.088,72216000.0,1.589,1.0,525293000.0,0.24,581486000.0,40359000.0,2291235000.0,2320560750.0,256287000.0,12876000.0,2521000.0,10355000.0,1252449000.0,315072000.0,937377000.0,4690972477.0,-44463000.0,27553000.0,-141353000.0,1075000.0,-46421000.0,-169232000.0,-213423000.0,25000000.0,338192000.0,0.0,245422000.0,245422000.0,245422000.0,-45000.0,0.0,0.112,134744000.0,390549000.0,85237000.0,0.187,3.741,19.114,19.243,1295491000.0,0.0,103.91,2.141,2.156,242399000.0,1142084000.0,2191052000.0,2191052000.0,736000.0,0.098,0.199,0.17,0.18,-4029000.0,146665000.0,1.0,45144572.0,45453000,46367000.0,48.205,1924935000.0,25317000.0,107632000.0,159094000.0,42.35,277282000.0
15,MLM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-15325000.0,2433316000.0,2417198500.0,602041000.0,1831275000.0,0.817,25.219,-221401000.0,76745000.0,76745000.0,1546353000.0,192666000.0,3.008,1.073,717312000.0,8153000.0,709159000.0,717312000.0,0.0,138251000.0,0.0,0.011,0.86,309488000.0,447739000.0,0.227,447739000.0,309488000.0,266891000.0,4.14,4.14,4.14,1173685000.0,1158071250.0,1173685000.0,4169807723.0,13.0,9.313,96383000.0,2.071,1.0,428935000.0,0.217,588007000.0,42597000.0,2285754000.0,2238493250.0,222728000.0,57964000.0,30081000.0,27883000.0,1259631000.0,200122000.0,1059509000.0,3557006723.0,-84875000.0,32932000.0,-145521000.0,-2849000.0,-39953000.0,-188790000.0,-213869000.0,-25000000.0,317784000.0,0.0,192666000.0,192666000.0,192666000.0,5796000.0,0.0,0.098,115134000.0,313801000.0,93445000.0,0.208,3.031,18.462,18.531,1166351000.0,0.0,76.72,1.801,1.808,225012000.0,948012000.0,1975288000.0,1975288000.0,662000.0,0.08,0.166,0.138,0.157,19039000.0,130703000.0,1.0,46363487.0,46540000,47279000.0,42.443,1845309000.0,14989000.0,74225000.0,151308000.0,39.65,401919000.0
16,MLM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-8970000.0,2355852000.0,2330686750.0,624253000.0,1731599000.0,0.738,23.959,-163445000.0,161620000.0,161620000.0,1373782000.0,129163000.0,3.063,1.042,724158000.0,10497000.0,713661000.0,724158000.0,0.0,132859000.0,0.0,0.014,0.76,229636000.0,362495000.0,0.211,362495000.0,229636000.0,186902000.0,2.68,2.68,2.68,1153427000.0,1134946500.0,1153427000.0,3163147893.0,14.0,8.726,103396000.0,2.148,1.0,346587000.0,0.201,586137000.0,42734000.0,2128440000.0,2139717750.0,209309000.0,31156000.0,4655000.0,26501000.0,1202425000.0,203813000.0,998612000.0,2576956893.0,36487000.0,40120000.0,-67720000.0,-2802000.0,-36507000.0,-107029000.0,-123325000.0,0.0,266841000.0,0.0,129163000.0,129163000.0,129163000.0,1052000.0,0.0,0.075,116505000.0,230082000.0,89949000.0,0.284,2.234,19.951,20.022,1065215000.0,0.0,53.66,1.498,1.502,219589000.0,795299000.0,1720369000.0,1720369000.0,891000.0,0.055,0.114,0.107,0.133,3333000.0,127337000.0,1.0,48023796.0,48142000,48534000.0,35.735,1769715000.0,5750000.0,57739000.0,149876000.0,36.76,420440000.0
17,MLM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-8694000.0,2319225000.0,2306563750.0,610651000.0,1708574000.0,0.706,23.103,-120638000.0,125133000.0,125133000.0,1314049000.0,93623000.0,2.741,1.053,729405000.0,12332000.0,717073000.0,729405000.0,0.0,139606000.0,0.0,0.015,0.69,183113000.0,322719000.0,0.198,322719000.0,183113000.0,140526000.0,1.91,1.91,1.91,1129847000.0,1096248500.0,1129847000.0,2965684508.0,16.0,9.19,156531000.0,3.201,1.0,313437000.0,0.193,602728000.0,42587000.0,2098018000.0,2185185500.0,213843000.0,20732000.0,3064000.0,17668000.0,1189378000.0,222751000.0,966627000.0,2298250508.0,110635000.0,20860000.0,-12216000.0,-33407000.0,-33714000.0,-66756000.0,-99778000.0,0.0,277169000.0,0.0,93623000.0,93623000.0,93623000.0,8890000.0,0.0,0.058,114131000.0,199306000.0,76576000.0,0.361,2.034,24.548,24.592,1042432000.0,0.0,46.97,1.412,1.411,231514000.0,702643000.0,1627486000.0,1627486000.0,612000.0,0.041,0.085,0.084,0.113,323000.0,120360000.0,1.0,48930179.0,48905000,49136000.0,33.279,1716497000.0,21603000.0,46903000.0,119480000.0,35.099,387900000.0
18,MLM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-7365000.0,2273028000.0,2283226500.0,540647000.0,1732381000.0,0.696,22.692,-152680000.0,14498000.0,14498000.0,1301102000.0,86305000.0,2.546,1.099,759662000.0,26191000.0,733471000.0,759662000.0,0.0,138696000.0,0.0,0.019,0.58,162494000.0,301190000.0,0.19,301190000.0,162494000.0,118466000.0,1.77,1.77,1.77,1083010000.0,1059653500.0,1083010000.0,2273960758.0,14.0,7.55,50880000.0,1.066,1.0,287451000.0,0.181,609421000.0,44028000.0,2196446000.0,2244598750.0,239726000.0,0.0,0.0,0.0,1190018000.0,212325000.0,977693000.0,1496858758.0,-9099000.0,49761000.0,640000.0,-82102000.0,-28278000.0,-109740000.0,-102919000.0,0.0,203560000.0,0.0,86305000.0,86305000.0,86305000.0,-6989000.0,0.0,0.054,108960000.0,178491000.0,73186000.0,0.328,1.382,17.344,17.322,1067576000.0,0.0,30.66,0.942,0.921,232884000.0,642734000.0,1588553000.0,1588553000.0,369000.0,0.038,0.081,0.072,0.102,0.0,113300000.0,1.0,48821225.0,47727000,48858000.0,33.284,1663607000.0,21387000.0,32161000.0,110803000.0,34.857,328322000.0
19,MLM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,0.0,2224580000.0,2218673250.0,496232000.0,1728348000.0,0.719,21.353,-194386000.0,1379000.0,1379000.0,1299068000.0,105362000.0,2.584,1.176,801875000.0,4490000.0,797385000.0,801875000.0,0.0,154635000.0,0.0,0.012,0.56,203700000.0,358335000.0,0.225,358335000.0,203700000.0,156908000.0,2.2,2.2,2.2,1022212000.0,960034750.0,1022212000.0,3095793443.0,15.0,8.639,58557000.0,1.223,1.0,295293000.0,0.185,606968000.0,46792000.0,2226071000.0,2231241500.0,231003000.0,0.0,0.0,0.0,1202368000.0,192037000.0,1010331000.0,2261155443.0,13178000.0,-172312000.0,2621000.0,154726000.0,-26927000.0,130420000.0,-370185000.0,0.0,252943000.0,0.0,105362000.0,105362000.0,105362000.0,-4359000.0,0.0,0.066,92175000.0,203118000.0,79572000.0,0.255,2.212,21.461,21.182,1082189000.0,0.0,46.6,1.418,1.399,215184000.0,584707000.0,1594361000.0,1594361000.0,556000.0,0.047,0.11,0.091,0.128,0.0,103918000.0,1.0,48522649.0,47873000,48066000.0,33.304,1617612000.0,19696000.0,51546000.0,105755000.0,33.79,304195000.0
20,MLM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,1841439000.0,1825062500.0,425001000.0,1416438000.0,0.831,18.465,-170805000.0,0.0,0.0,1213946000.0,112027000.0,2.247,1.133,651513000.0,49933000.0,601580000.0,651513000.0,0.0,136373000.0,0.0,0.013,0.54,210716000.0,347089000.0,0.229,347089000.0,210716000.0,168821000.0,2.4,2.4,2.4,863286000.0,825182500.0,863286000.0,2574155697.0,12.0,7.416,42075000.0,0.9,1.0,303571000.0,0.2,409456000.0,41895000.0,1894383000.0,1840846000.0,207534000.0,0.0,0.0,0.0,978153000.0,189113000.0,789040000.0,1978197697.0,-8181000.0,-31001000.0,2039000.0,3954000.0,-25248000.0,-19255000.0,-201806000.0,0.0,212880000.0,0.0,112027000.0,112027000.0,112027000.0,0.0,0.0,0.074,92855000.0,210716000.0,59029000.0,0.225,2.291,17.658,17.625,914072000.0,0.0,42.3,1.304,1.303,180915000.0,506272000.0,1517517000.0,1517517000.0,2326000.0,0.061,0.136,0.114,0.139,0.0,98768000.0,1.0,46765903.0,46753000,46948000.0,32.458,1431983000.0,16750000.0,56794000.0,89061000.0,30.629,235888000.0
