None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MLM,ARY,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-53660000,3074743000,3132955000,696211000,2378532000,0.569,31.339,-135916000.0,70323000,70323000,1460906000.0,98664000.0,1.806,1.127,1032882000,250837000,782045000,1032882000,0,181537000.0,0,0.018,1.6,194685000.0,376222000.0,0.211,376222000.0,194685000.0,126229000.0,2.11,2.11,2.11,1425440000,1387046000,1425440000,4969900056,26.0,13.21,133892000.0,2.944,1.0,321951000.0,0.181,644075000,68456000.0,3007734000,3082254500,331894000,0,0,0,1606484000,385493000,1220991000,4007341056,-193268000.0,-38266000.0,3047000.0,-219682000.0,-73550000.0,-288894000.0,-174182000.0,0.0,269808000.0,0.0,97012000.0,97012000.0,97012000.0,0.0,1652000.0,0.054,125597000.0,196354000.0,60333000,0.758,2.811,41.308,41.744,1687830000,0.0,88.08,2.248,2.247,183361000,1082160000,1782857000.0,1782857000.0,153000.0,0.031,0.07,0.063,0.109,13384000.0,133230000.0,1.0,45496606,45485000,45659000.0,39.197,2430668000,83380000,29217000.0,228698000,53.439,310718000
11,MLM,ARY,2009-12-31,2010-02-26,2009-12-31,2021-07-29,-75084000,3239283000,3233064000,856860000,2382423000,0.527,31.028,-139230000.0,263591000,263591000,1364870000.0,88164000.0,2.294,1.343,1251348000,227856000,1023492000,1251348000,0,179391000.0,0,0.02,1.6,186294000.0,365685000.0,0.215,365685000.0,186294000.0,112834000.0,1.92,1.92,1.92,1365240000,1294646500,1365240000,4578471550,25.0,12.52,179138000.0,4.071,1.0,337733000.0,0.198,636693000,73460000.0,3216794000,3299867000,332569000,0,0,0,1832872000,373553000,1459319000,3590714550,225797000.0,-45801000.0,294177000.0,-111472000.0,-71178000.0,92460000.0,-185031000.0,0.0,318368000.0,0.0,85459000.0,85459000.0,85459000.0,0.0,2705000.0,0.05,150156000.0,187577000.0,52107000,0.833,2.63,42.017,41.26,1692905000,0.0,79.22,2.109,2.047,162815000,1058698000,1702603000.0,1702603000.0,373000.0,0.026,0.066,0.056,0.109,19997000.0,139400000.0,1.0,45325859,44000000,44190000.0,38.696,2602590000,60303000,27375000.0,195946000,59.15,483307000
12,MLM,ARY,2007-12-31,2008-02-25,2007-12-31,2021-07-29,-37032000,2683805000,2658502250,626010000,2057795000,0.83,22.179,-264923000.0,20038000,20038000,1636178000.0,262749000.0,1.236,1.837,1130673000,282487000,848186000,1130673000,0,150338000.0,0,0.011,0.965,439715000.0,590053000.0,0.267,590053000.0,439715000.0,378822000.0,6.16,6.16,6.16,945991000,959682000,945991000,5703035401,13.0,9.665,130645000.0,3.063,1.0,570963000.0,0.259,584093000,60893000.0,2703731000,2700763500,286885000,10535000,2078000,8457000,1737814000,506616000,1231198000,4592400401,-12244000.0,8896000.0,-536541000.0,415088000.0,-53610000.0,-151785000.0,-256027000.0,0.0,395568000.0,0.0,262749000.0,262749000.0,262749000.0,-242000.0,0.0,0.119,137933000.0,433030000.0,86868000,0.201,4.855,17.478,18.071,1433553000,0.0,111.32,2.081,2.151,245838000,931656000,2207141000.0,2207141000.0,869000.0,0.099,0.274,0.163,0.199,-3591000.0,155186000.0,1.0,41254046,42653000,43347000.0,51.746,2099712000,44285000,116073000.0,160902000,49.228,119394000
13,MLM,ARY,2006-12-31,2007-02-28,2006-12-31,2021-07-29,-36051000,2506421000,2494023000,592354000,1914067000,0.885,27.588,-265976000.0,32282000,32282000,1683937000.0,245422000.0,1.88,0.999,713654000,134346000,579308000,713654000,0,141429000.0,0,0.008,1.055,392421000.0,533850000.0,0.242,533850000.0,392421000.0,352062000.0,5.4,5.4,5.4,1253972000,1230582500,1253972000,6327577377,16.0,11.853,72216000.0,1.589,1.0,522464000.0,0.237,581486000,40359000.0,2291235000,2320560750,256287000,12876000,2521000,10355000,1252449000,315072000,937377000,5646205377,-44463000.0,27553000.0,-141353000.0,1075000.0,-46421000.0,-169232000.0,-213423000.0,25000000.0,338192000.0,0.0,245422000.0,245422000.0,245422000.0,-1618000.0,0.0,0.111,134478000.0,387986000.0,85237000,0.195,4.503,23.006,23.207,1295491000,0.0,125.32,2.559,2.582,242399000,1142084000,2206401000.0,2206401000.0,736000.0,0.098,0.199,0.169,0.178,-4029000.0,146665000.0,1.0,45054304,45453000,46367000.0,48.542,1924935000,25317000,106640000.0,159094000,42.35,277282000
14,MLM,ARY,2005-12-31,2006-02-27,2005-12-31,2021-07-29,-15325000,2433316000,2417198500,602041000,1831275000,0.829,25.219,-221401000.0,76745000,76745000,1580418000.0,192666000.0,3.008,1.073,717312000,8153000,709159000,717312000,0,138251000.0,0,0.009,0.89,307797000.0,446048000.0,0.223,446048000.0,307797000.0,265200000.0,4.14,4.14,4.14,1173685000,1158071250,1173685000,5148151312,17.0,11.542,96383000.0,2.071,1.0,423825000.0,0.211,588007000,42597000.0,2285754000,2238493250,222728000,57964000,30081000,27883000,1259631000,200122000,1059509000,4507584312,-84875000.0,32932000.0,-145521000.0,-2849000.0,-39953000.0,-188790000.0,-213869000.0,-25000000.0,317784000.0,0.0,192666000.0,192666000.0,192666000.0,2847000.0,0.0,0.096,115118000.0,308707000.0,93445000,0.215,3.841,23.396,23.787,1166351000,0.0,98.48,2.249,2.287,225012000,948012000,2004243000.0,2004243000.0,662000.0,0.08,0.166,0.138,0.154,15337000.0,130704000.0,1.0,45771571,46540000,47279000.0,43.065,1845309000,14989000,72534000.0,151308000,39.65,401919000
15,MLM,ARY,2004-12-31,2005-02-25,2004-12-31,2021-07-29,-8970000,2355852000,2330686750,624253000,1731599000,0.755,23.959,-163445000.0,161620000,161620000,1417423000.0,129163000.0,3.063,1.042,724158000,10497000,713661000,724158000,0,132859000.0,0,0.014,0.78,228660000.0,361519000.0,0.205,361519000.0,228660000.0,185706000.0,2.68,2.68,2.68,1153427000,1134946500,1153427000,3268467943,14.0,9.041,103396000.0,2.148,1.0,342190000.0,0.194,586137000,42954000.0,2128440000,2139717750,209309000,31156000,4655000,26501000,1202425000,203813000,998612000,2705929943,36487000.0,40120000.0,-67720000.0,-2802000.0,-36507000.0,-107029000.0,-123325000.0,0.0,266841000.0,0.0,129163000.0,129163000.0,129163000.0,-984000.0,0.0,0.073,115598000.0,226592000.0,89949000,0.291,2.346,20.95,21.407,1065215000,0.0,57.37,1.538,1.57,219589000,795299000,1759613000.0,1759613000.0,891000.0,0.055,0.114,0.107,0.13,0.0,127676000.0,1.0,47166288,48142000,48534000.0,36.55,1769715000,5750000,56543000.0,149876000,36.76,420440000
16,MLM,ARY,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-8694000,2330093000,2309280750,621519000,1708574000,0.741,23.103,-120638000.0,125133000,125133000,1411690000.0,93623000.0,2.823,1.062,729405000,12332000,717073000,729405000,0,139606000.0,0,0.016,0.72,177257000.0,316863000.0,0.185,316863000.0,177257000.0,134670000.0,1.91,1.91,1.91,1129847000,1096248500,1129847000,2797520874,16.0,8.829,156531000.0,3.201,1.0,299763000.0,0.175,602728000,42587000.0,2111473000,2188549250,213843000,0,0,0,1200246000,220164000,980082000,2193248874,110635000.0,20860000.0,-12216000.0,-33407000.0,-33714000.0,-66756000.0,-99778000.0,0.0,277169000.0,0.0,93623000.0,93623000.0,93623000.0,587000.0,0.0,0.055,114616000.0,185147000.0,76576000,0.377,1.941,23.426,23.859,1042432000,0.0,45.57,1.282,1.302,234578000,702643000,1711453000.0,1711453000.0,612000.0,0.041,0.085,0.081,0.104,0.0,121373000.0,1.0,48129227,48905000,49136000.0,34.995,1727365000,21603000,41047000.0,130348000,35.321,401355000
17,MLM,ARY,2002-12-31,2003-03-27,2002-12-31,2021-07-29,-7365000,2258530000,2279602000,526149000,1732381000,0.742,22.226,-152680000.0,0,0,1401543000.0,86305000.0,2.66,1.085,745164000,11693000,733471000,745164000,0,138696000.0,0,0.022,0.59,176788000.0,315484000.0,0.186,315484000.0,176788000.0,132760000.0,1.77,1.77,1.77,1083010000,1059653500,1083010000,2063570845,12.0,6.541,50880000.0,1.044,1.0,290894000.0,0.172,609421000,44028000.0,2196446000,2244598750,239726000,0,0,0,1175520000,197827000,977693000,1318406845,-1683000.0,49761000.0,640000.0,-74686000.0,-28278000.0,-102324000.0,-102919000.0,0.0,203560000.0,0.0,86305000.0,86305000.0,86305000.0,0.0,0.0,0.051,102596000.0,188298000.0,73186000,0.333,1.217,15.276,15.249,1067576000,0.0,26.99,0.779,0.777,232884000,642734000,1692437000.0,1692437000.0,369000.0,0.038,0.081,0.079,0.104,0.0,115836000.0,1.0,48847975,48727000,48858000.0,34.733,1649109000,21387000,46455000.0,110803000,33.844,328322000
18,MLM,ARY,2001-12-31,2002-03-27,2001-12-31,2021-07-29,0,2224580000,2218673250,496232000,1728348000,0.774,21.353,-194386000.0,1379000,1379000,1414300000.0,105362000.0,2.584,1.176,801875000,4490000,797385000,801875000,0,154635000.0,0,0.014,0.56,205231000.0,359866000.0,0.209,359866000.0,205231000.0,158439000.0,2.2,2.19,2.2,1022212000,960034750,1022212000,2800186134,14.0,7.781,58557000.0,1.223,1.0,303750000.0,0.177,606968000,46792000.0,2226071000,2231241500,231003000,0,0,0,1202368000,192037000,1010331000,1999690134,6157000.0,-221772000.0,2621000.0,147705000.0,-26927000.0,123399000.0,-370185000.0,0.0,252943000.0,0.0,105362000.0,105362000.0,105362000.0,0.0,0.0,0.061,98519000.0,205231000.0,79572000,0.255,1.956,18.979,18.718,1082189000,0.0,41.18,1.164,1.147,215184000,584707000,1718050000.0,1718050000.0,556000.0,0.047,0.11,0.092,0.119,0.0,105949000.0,1.0,48559741,47873000,48066000.0,35.888,1617612000,19696000,53077000.0,105755000,33.79,304195000
19,MLM,ARY,2000-12-31,2001-03-22,2000-12-31,2021-07-29,0,1841439000,1825062500,425001000,1416438000,0.831,18.465,-170805000.0,0,0,1213946000.0,112027000.0,2.247,1.133,651513000,49933000,601580000,651513000,0,136373000.0,0,0.013,0.55,210716000.0,347089000.0,0.229,347089000.0,210716000.0,168821000.0,2.4,2.39,2.4,863286000,825182500,863286000,2619295211,12.0,7.546,42075000.0,0.9,1.0,303571000.0,0.2,409456000,41895000.0,1894383000,1840846000,207534000,0,0,0,978153000,189113000,789040000,1967782211,-8181000.0,-39327000.0,2039000.0,3954000.0,-25248000.0,-19255000.0,-201806000.0,0.0,212880000.0,0.0,112027000.0,112027000.0,112027000.0,0.0,0.0,0.074,92855000.0,210716000.0,59029000,0.229,2.279,17.565,17.333,914072000,0.0,41.6,1.297,1.282,180915000,506272000,1517517000.0,1517517000.0,2326000.0,0.061,0.136,0.114,0.139,0.0,98768000.0,1.0,47302457,46753000,46948000.0,32.458,1431983000,16750000,56794000.0,89061000,30.629,235888000
20,MLM,ARY,1999-12-31,2000-03-27,1999-12-31,2021-07-29,0,1742574000,1685453500,403365000,1339209000,0.747,16.585,-137820000.0,3403000,3403000,948128000.0,125781000.0,2.208,1.251,641733000,39722000,602011000,641733000,0,124754000.0,0,0.011,0.52,233724000.0,358478000.0,0.285,358478000.0,233724000.0,194313000.0,2.7,2.68,2.7,774006000,722860000,774006000,2764420284,12.0,7.712,85856000.0,1.84,1.0,310699000.0,0.247,406824000,39411000.0,1791384000,1739172500,172865000,0,0,0,968568000,182696000,785872000,2126090284,-11183000.0,-77080000.0,-10684000.0,14662000.0,-24276000.0,-20298000.0,-214561000.0,0.0,223676000.0,0.0,125781000.0,125781000.0,125781000.0,0.0,0.0,0.1,76975000.0,233724000.0,55872000,0.193,2.747,16.903,16.852,846993000,0.0,45.5,1.689,1.687,197554000,419493000,1258827000.0,1258827000.0,2789000.0,0.075,0.174,0.134,0.186,0.0,92621000.0,1.0,46727259,46668000,46947000.0,26.974,1335750000,21899000,68532000.0,86150000,28.622,220669000
21,MLM,ARY,1998-12-31,1999-03-24,1998-12-31,2021-07-29,0,1588589000,1286728250,369388000,1219201000,0.822,14.316,-123926000.0,14586000,14586000,776043000.0,115613000.0,2.426,1.379,617770000,15657000,602113000,617770000,0,98765000.0,0,0.01,0.51,197901000.0,296666000.0,0.28,296666000.0,197901000.0,174142000.0,2.49,2.48,2.49,667699000,617270250,667699000,3081249498,16.0,10.386,98647000.0,2.115,1.0,281648000.0,0.266,375978000,23759000.0,1663562000,1302199250,157104000,0,0,0,920890000,152233000,768657000,2478065498,-4075000.0,-347882000.0,1862000.0,300545000.0,-23233000.0,279174000.0,-505822000.0,0.0,222573000.0,0.0,115613000.0,115613000.0,115613000.0,0.0,0.0,0.109,83747000.0,197901000.0,57720000,0.205,3.711,21.434,21.337,777528000,0.0,53.13,2.343,2.343,171511000,317988000,1057691000.0,1057691000.0,3053000.0,0.09,0.187,0.152,0.187,0.0,82041000.0,1.0,46641549,46641549,,22.677,1212611000,18978000,58529000.0,82824000,25.999,217155000
22,MLM,ARY,1997-12-31,1998-03-30,1997-12-31,2021-07-29,0,1105713000,1033856750,322012000,783701000,0.871,12.156,-86440000.0,18661000,18661000,665594000.0,98529000.0,2.975,0.968,312106000,1431000,310675000,312106000,0,79720000.0,0,0.011,0.48,168111000.0,247831000.0,0.275,247831000.0,168111000.0,151212000.0,2.14,2.13,2.14,561836000,524934250,561836000,2301145320,14.0,9.285,109178000.0,2.362,1.0,235269000.0,0.261,174896000,16899000.0,1116027000,1038076750,132583000,0,0,0,543877000,108235000,435642000,2007700320,22921000.0,-255288000.0,164000.0,182642000.0,-22134000.0,160672000.0,-333369000.0,0.0,195618000.0,0.0,98529000.0,98529000.0,98529000.0,0.0,0.0,0.109,67158000.0,168111000.0,49599000,0.224,3.573,20.377,20.299,591420000,0.0,43.44,2.229,2.229,147432000,225608000,900863000.0,900863000.0,3406000.0,0.095,0.188,0.162,0.187,0.0,69093000.0,1.0,46217779,46217779,,19.492,930817000,16873000,52683000.0,54699000,20.14,213777000
23,MLM,ARY,1996-12-31,1997-03-25,1996-12-31,2021-07-29,0,768918000,743161250,271166000,497752000,0.971,10.438,-79503000.0,0,0,539437000.0,78628000.0,3.076,0.599,131423000,5533000,125890000,131423000,0,61210000.0,0,0.018,0.47,129074000.0,190284000.0,0.264,190284000.0,129074000.0,118953000.0,,,,480977000,453713500,480977000,1323963152,10.0,6.958,55442000.0,1.203,1.0,182510000.0,0.253,63168000,10121000.0,749029000,717846500,113774000,0,0,0,287941000,88144000,199797000,1192540152,-1333000.0,59955000.0,0.0,-103729000.0,-21196000.0,-124925000.0,-11353000.0,0.0,134945000.0,0.0,78628000.0,78628000.0,78628000.0,0.0,0.0,0.109,53436000.0,129074000.0,36420000,,2.479,15.167,,408820000,0.0,25.88,1.652,1.652,139437000,149213000,721947000.0,721947000.0,1897000.0,0.106,0.173,0.18,0.179,0.0,59937000.0,1.0,46079604,46079300,,15.667,705750000,15547000,40325000.0,26980000,15.316,183022000
