None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,VO1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,141000000.0,35699000000.0,,8786000000.0,26913000000.0,,30.186,-98000000.0,970000000.0,970000000.0,1991000000.0,-199000000.0,0.999,1.961,9420000000.0,2347000000.0,7073000000.0,9420000000.0,0.0,268000000.0,0.0,0.013,0.165,-108000000.0,160000000.0,0.05,160000000.0,-108000000.0,-292000000.0,-0.5,-0.5,-0.5,12057000000.0,,12057000000.0,28917863400.0,19.0,13.507,78000000.0,0.195,1.0,1224000000.0,0.381,12666000000.0,184000000.0,22687000000.0,,2700000000.0,5421000000.0,0.0,5421000000.0,23642000000.0,8796000000.0,14846000000.0,19950863400.0,-234000000.0,0.0,182000000.0,-730000000.0,-66000000.0,-614000000.0,204000000.0,0.0,176000000.0,0.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.062,1387000000.0,-163000000.0,4021000000.0,-0.33,1.655,18.768,15.873,3109000000.0,0.0,50.0,1.832,1.834,3060000000.0,8826000000.0,3215000000.0,3215000000.0,0.0,,,,,0.0,1387000000.0,1.0,399017268.0,399427000.0,,8.049,23033000000.0,785000000.0,-93000000.0,3673000000.0,57.665,-10000000.0
7,VO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,123000000.0,37398000000.0,,10018000000.0,27380000000.0,,33.704,-118000000.0,1204000000.0,1204000000.0,1992000000.0,-226000000.0,0.926,2.085,10171000000.0,3784000000.0,6387000000.0,10171000000.0,0.0,137000000.0,0.0,0.017,0.165,-162000000.0,-25000000.0,-0.008,-25000000.0,-162000000.0,-238000000.0,-0.63,-0.63,-0.63,12123000000.0,,12123000000.0,13543558298.0,6.0,4.568,542000000.0,1.507,1.0,1335000000.0,0.401,12812000000.0,76000000.0,22737000000.0,,2767000000.0,5265000000.0,0.0,5265000000.0,25275000000.0,10816000000.0,14459000000.0,13210558298.0,-2549000000.0,-8607000000.0,50000000.0,5575000000.0,-58000000.0,5567000000.0,-8776000000.0,0.0,660000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,0.0,-0.068,1554000000.0,-219000000.0,4443000000.0,-0.262,1.09,7.667,7.615,3091000000.0,0.0,38.0,1.367,1.414,3969000000.0,9091000000.0,3327000000.0,3327000000.0,0.0,,,,,0.0,1149000000.0,1.0,347646271.0,359693000.0,2107000.0,9.25,24586000000.0,782000000.0,-12000000.0,3870000000.0,68.353,-798000000.0
8,VO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,95000000.0,23682000000.0,,9984000000.0,13698000000.0,,29.736,-98000000.0,3753000000.0,3753000000.0,1282000000.0,1164000000.0,1.948,1.293,4086000000.0,1820000000.0,2266000000.0,4086000000.0,0.0,101000000.0,0.0,0.023,0.165,1292000000.0,1393000000.0,0.62,1393000000.0,1292000000.0,1251000000.0,3.35,3.33,3.35,10329000000.0,,10329000000.0,12671490465.0,4.0,3.863,-547000000.0,-1.575,1.0,965000000.0,0.429,3109000000.0,41000000.0,15780000000.0,,2734000000.0,5027000000.0,0.0,5027000000.0,13353000000.0,5126000000.0,8227000000.0,9967490465.0,2579000000.0,3057000000.0,11000000.0,175000000.0,-57000000.0,129000000.0,2902000000.0,0.0,-449000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,3000000.0,0.0,0.518,786000000.0,179000000.0,2043000000.0,0.049,0.965,5.042,5.033,2759000000.0,0.0,28.688,1.066,1.066,2216000000.0,9375000000.0,2247000000.0,2247000000.0,0.0,,,,,0.0,786000000.0,1.0,347450648.0,347360000.0,2593000.0,6.469,20573000000.0,294000000.0,87000000.0,3066000000.0,59.227,4858000000.0
9,VO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.901,-153000000.0,1174000000.0,1174000000.0,1210000000.0,324000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,95000000.0,0.0,0.016,0.165,518000000.0,613000000.0,0.292,613000000.0,518000000.0,473000000.0,0.93,0.92,0.93,9316000000.0,,9316000000.0,16806702305.0,9.0,7.543,-412000000.0,-1.19,1.0,892000000.0,0.424,3837000000.0,45000000.0,16337000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,14176702305.0,-258000000.0,905000000.0,35000000.0,-289000000.0,-58000000.0,-312000000.0,360000000.0,-6000000.0,-259000000.0,0.0,324000000.0,324000000.0,324000000.0,-15000000.0,0.0,0.154,877000000.0,15000000.0,2354000000.0,0.177,1.522,14.986,15.162,2733000000.0,0.0,40.938,1.496,1.496,2155000000.0,8268000000.0,2102000000.0,2102000000.0,0.0,,,,,0.0,877000000.0,1.0,346301125.0,346301125.0,,6.07,18342000000.0,0.0,149000000.0,2598000000.0,52.965,2262000000.0
10,VO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,407000000.0,22745000000.0,,7517000000.0,15228000000.0,,26.702,-113000000.0,1451000000.0,1451000000.0,1167000000.0,461000000.0,1.392,1.466,4081000000.0,1929000000.0,2152000000.0,4081000000.0,0.0,178000000.0,0.0,0.013,0.165,806000000.0,984000000.0,0.494,984000000.0,806000000.0,743000000.0,1.34,1.32,1.34,9222000000.0,,9222000000.0,18129636431.0,12.0,9.408,-41000000.0,-0.119,1.0,824000000.0,0.414,3990000000.0,63000000.0,15985000000.0,,2863000000.0,5579000000.0,0.0,5579000000.0,13523000000.0,5400000000.0,8123000000.0,13178636431.0,1067000000.0,2290000000.0,38000000.0,-1238000000.0,-57000000.0,-1257000000.0,2243000000.0,66000000.0,72000000.0,0.0,461000000.0,461000000.0,461000000.0,-14000000.0,0.0,0.232,777000000.0,47000000.0,2111000000.0,0.123,1.429,17.115,17.437,3195000000.0,0.0,38.188,1.61,1.611,2071000000.0,8001000000.0,1991000000.0,1991000000.0,0.0,,,,,0.0,777000000.0,1.0,345103409.0,345372000.0,3502000.0,5.765,18755000000.0,540000000.0,282000000.0,3206000000.0,54.304,2117000000.0
11,VO1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,511000000.0,23257000000.0,,6951000000.0,16306000000.0,,25.483,-67000000.0,379000000.0,379000000.0,1787000000.0,28000000.0,1.085,1.618,5330000000.0,3142000000.0,2188000000.0,5330000000.0,0.0,72000000.0,0.0,0.01,0.165,218000000.0,290000000.0,0.096,290000000.0,218000000.0,142000000.0,0.08,0.08,0.08,8884000000.0,,8884000000.0,,,,-25000000.0,-0.072,1.0,1222000000.0,0.406,4205000000.0,76000000.0,17594000000.0,,2792000000.0,6495000000.0,0.0,6495000000.0,14373000000.0,6409000000.0,7964000000.0,11151153903.0,52000000.0,-1700000000.0,-361000000.0,2143000000.0,-57000000.0,1725000000.0,-1794000000.0,-27000000.0,42000000.0,0.0,28000000.0,28000000.0,28000000.0,-20000000.0,0.0,0.009,991000000.0,231000000.0,2182000000.0,2.063,1.255,33.188,35.122,3141000000.0,0.0,32.313,1.233,1.246,2524000000.0,7597000000.0,3009000000.0,3009000000.0,0.0,,,,,0.0,991000000.0,1.0,345103409.0,348631000.0,2423000.0,8.631,19052000000.0,514000000.0,114000000.0,2944000000.0,54.648,542000000.0
12,VO1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,-77000000.0,,,1361000000.0,133000000.0,,,,,,,,71000000.0,,0.005,0.165,270000000.0,341000000.0,0.144,341000000.0,270000000.0,226000000.0,0.37,0.37,0.37,,,,,,,-173000000.0,-0.482,1.0,1011000000.0,0.426,,44000000.0,,,,,,,,,,,-177000000.0,0.0,-379000000.0,441000000.0,-59000000.0,3000000.0,-110000000.0,-33000000.0,-96000000.0,0.0,133000000.0,133000000.0,133000000.0,-17000000.0,0.0,0.056,751000000.0,260000000.0,,0.446,,,27.756,,0.0,35.25,,1.293,,,2372000000.0,2372000000.0,0.0,,,,,0.0,751000000.0,1.0,,358899000.0,3771000.0,6.609,,,93000000.0,,,
13,VO1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,354000000.0,20447000000.0,,6131000000.0,14316000000.0,,,-57000000.0,490000000.0,490000000.0,491000000.0,148000000.0,1.986,1.17,2717000000.0,239000000.0,2478000000.0,2717000000.0,0.0,132000000.0,0.0,0.0,0.0,180000000.0,312000000.0,0.383,312000000.0,180000000.0,167000000.0,0.4,0.4,0.4,9422000000.0,,9422000000.0,,,,-26000000.0,,1.0,323000000.0,0.397,3355000000.0,13000000.0,16232000000.0,,2584000000.0,4422000000.0,0.0,4422000000.0,11025000000.0,3087000000.0,7938000000.0,,69000000.0,1442000000.0,-174000000.0,-1125000000.0,-61000000.0,-1360000000.0,1382000000.0,0.0,31000000.0,0.0,148000000.0,148000000.0,148000000.0,-57000000.0,0.0,0.182,416000000.0,-93000000.0,1818000000.0,0.0,,,29.596,2559000000.0,0.0,40.25,,,1781000000.0,8259000000.0,814000000.0,814000000.0,0.0,,,,,0.0,416000000.0,1.0,,,,,17092000000.0,512000000.0,19000000.0,2730000000.0,,3044000000.0
14,VO1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,-110000000.0,,,1755000000.0,27000000.0,,,,,,,,82000000.0,,0.0,0.0,122000000.0,204000000.0,0.072,204000000.0,122000000.0,61000000.0,0.07,0.07,0.07,,,,,,,279000000.0,0.753,1.0,1092000000.0,0.384,,61000000.0,,,,,,,,,,,92000000.0,-1000000.0,-34000000.0,19000000.0,-61000000.0,-76000000.0,-221000000.0,0.0,389000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.009,966000000.0,126000000.0,,0.0,,,,,0.0,38.25,,,,,2847000000.0,2847000000.0,0.0,,,,,0.0,966000000.0,1.0,,370659000.0,5102000.0,7.681,,,34000000.0,,,
15,VO1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,,,,,,,,,,,2298000000.0,161000000.0,,,,,,,,,,0.0,0.0,399000000.0,,,,399000000.0,333000000.0,0.43,0.43,0.43,,,,,,,,,1.0,1451000000.0,0.387,,66000000.0,,,,,,,,,,,,,,,,,,,,,161000000.0,161000000.0,161000000.0,0.0,0.0,0.043,1050000000.0,401000000.0,,0.0,,,,,0.0,38.75,,,,,3749000000.0,3749000000.0,0.0,,,,,,1050000000.0,1.0,,370159000.0,5029000.0,10.128,,,172000000.0,,,
0,VO1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-22,-1521000000.0,32464000000.0,33594750000.0,7123000000.0,25341000000.0,0.464,26.475,-553000000.0,651000000.0,651000000.0,8870000000.0,-205000000.0,1.11,1.79,8042000000.0,703000000.0,7339000000.0,8042000000.0,0.0,1068000000.0,0.0,0.011,0.66,508000000.0,1576000000.0,0.101,1576000000.0,508000000.0,-152000000.0,-0.46,-0.46,-0.46,11637000000.0,12443000000.0,11637000000.0,32129914412.0,63.0,20.387,72000000.0,0.164,1.0,6712000000.0,0.431,14594000000.0,660000000.0,18842000000.0,18807750000.0,2402000000.0,5684000000.0,0.0,5684000000.0,20827000000.0,6419000000.0,14408000000.0,25482914412.0,-769000000.0,0.0,185000000.0,-680000000.0,-288000000.0,-783000000.0,-611000000.0,0.0,625000000.0,0.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.013,5859000000.0,853000000.0,3796000000.0,-1.435,2.19,-124.307,-124.864,3070000000.0,0.0,57.438,1.635,1.62,2770000000.0,8018000000.0,15582000000.0,15582000000.0,0.0,-0.006,-0.016,0.027,0.033,0.0,5918000000.0,1.0,443663363.0,439541000.0,,35.451,17870000000.0,0.0,53000000.0,2707000000.0,40.656,704000000.0
1,VO1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,-993000000.0,32808000000.0,34199500000.0,7657000000.0,25151000000.0,0.459,28.018,-607000000.0,1230000000.0,1230000000.0,9006000000.0,40000000.0,1.139,1.683,7877000000.0,499000000.0,7378000000.0,7877000000.0,0.0,1067000000.0,0.0,0.011,0.66,859000000.0,1926000000.0,0.123,1926000000.0,859000000.0,198000000.0,0.09,0.09,0.09,12229000000.0,12744750000.0,12229000000.0,31923178974.0,37.0,16.575,191000000.0,0.438,1.0,6680000000.0,0.426,14617000000.0,661000000.0,18116000000.0,18761000000.0,2422000000.0,5603000000.0,0.0,5603000000.0,20579000000.0,6722000000.0,13857000000.0,25315178974.0,-303000000.0,258000000.0,187000000.0,-796000000.0,-287000000.0,-821000000.0,-280000000.0,0.0,798000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.003,5829000000.0,851000000.0,3960000000.0,7.333,2.07,632.879,644.444,3099000000.0,0.0,58.0,1.614,1.614,2697000000.0,8460000000.0,15686000000.0,15686000000.0,0.0,0.001,0.003,0.046,0.055,0.0,5986000000.0,1.0,436468603.0,436468603.0,,35.938,18191000000.0,0.0,158000000.0,2696000000.0,41.678,935000000.0
