None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BBWI,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-02,1000000.0,6451000000.0,6664000000.0,2592000000.0,3859000000.0,1.443,4.576,-274000000.0,1130000000.0,1130000000.0,5982000000.0,805000000.0,1.723,3.37,2507000000.0,0.0,2507000000.0,2507000000.0,0.0,394000000.0,0.0,0.159,4.6,1459000000.0,1853000000.0,0.193,1853000000.0,1459000000.0,1251000000.0,2.49,2.42,2.49,1476000000.0,1892250000.0,1476000000.0,10859205228.0,7.0,5.86,1010000000.0,3.131,1.0,3631000000.0,0.378,2043000000.0,208000000.0,4281000000.0,4690250000.0,1032000000.0,0.0,0.0,0.0,4974000000.0,1504000000.0,3470000000.0,9328205228.0,-674000000.0,39000000.0,-119000000.0,-255000000.0,-1488000000.0,-1857000000.0,-106000000.0,122000000.0,1284000000.0,5000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.084,2347000000.0,1284000000.0,545000000.0,1.847,6.32,11.588,11.614,1610000000.0,0.0,28.92,0.97,0.97,232000000.0,1354000000.0,9613000000.0,9613000000.0,0.0,0.121,0.425,0.311,0.152,45000000.0,2341000000.0,1.0,322552048.0,322552048.0,,29.803,4408000000.0,35000000.0,446000000.0,396000000.0,13.666,1088000000.0
11,BBWI,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-15000000.0,7173000000.0,6993250000.0,3250000000.0,3923000000.0,1.234,6.773,-170000000.0,1804000000.0,1804000000.0,5604000000.0,448000000.0,2.458,2.285,2723000000.0,0.0,2723000000.0,2723000000.0,0.0,393000000.0,0.0,0.032,0.6,887000000.0,1280000000.0,0.148,1280000000.0,887000000.0,650000000.0,1.39,1.37,1.39,2183000000.0,1940500000.0,2183000000.0,8041965557.0,9.0,6.283,1004000000.0,3.115,1.0,3028000000.0,0.351,2036000000.0,237000000.0,4734000000.0,5416500000.0,1037000000.0,0.0,0.0,0.0,4989000000.0,1322000000.0,3667000000.0,6129965557.0,631000000.0,9000000.0,8000000.0,-183000000.0,-193000000.0,-387000000.0,-162000000.0,0.0,1174000000.0,6000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.052,2169000000.0,859000000.0,488000000.0,0.432,2.808,13.683,13.683,1723000000.0,0.0,19.02,0.71,0.71,219000000.0,2037000000.0,8632000000.0,8632000000.0,0.0,0.064,0.231,0.164,0.103,40000000.0,2166000000.0,1.0,322290513.0,322290513.0,,26.783,5137000000.0,30000000.0,202000000.0,354000000.0,15.939,1928000000.0
12,BBWI,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-28000000.0,6972000000.0,7080750000.0,2867000000.0,4105000000.0,1.277,5.818,-479000000.0,1173000000.0,1173000000.0,6037000000.0,216000000.0,2.284,2.72,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,377000000.0,0.0,0.076,0.6,634000000.0,1011000000.0,0.112,1011000000.0,634000000.0,453000000.0,0.66,0.65,0.66,1874000000.0,2043750000.0,1874000000.0,5071220346.0,8.0,5.016,475000000.0,1.475,1.0,3006000000.0,0.332,2006000000.0,181000000.0,5435000000.0,5705250000.0,1182000000.0,0.0,0.0,0.0,5097000000.0,1255000000.0,3842000000.0,2551220346.0,155000000.0,159000000.0,-348000000.0,-15000000.0,-201000000.0,-562000000.0,-240000000.0,95000000.0,954000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,-4000000.0,0.024,2526000000.0,480000000.0,494000000.0,0.909,1.361,11.596,12.0,1929000000.0,0.0,7.92,0.282,0.282,236000000.0,4777000000.0,9043000000.0,9043000000.0,0.0,0.031,0.108,0.111,0.07,33000000.0,2311000000.0,1.0,322123781.0,322123781.0,,28.073,4966000000.0,77000000.0,233000000.0,305000000.0,15.416,1612000000.0
13,BBWI,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-02,31000000.0,7437000000.0,7344750000.0,2919000000.0,4518000000.0,1.38,6.284,-652000000.0,1018000000.0,1018000000.0,6625000000.0,696000000.0,2.124,2.352,2905000000.0,0.0,2905000000.0,2905000000.0,0.0,385000000.0,0.0,0.031,0.6,1278000000.0,1663000000.0,0.164,1663000000.0,1278000000.0,1129000000.0,1.91,1.89,1.91,2219000000.0,2429500000.0,2219000000.0,9516266445.0,7.0,5.722,113000000.0,0.32,1.0,3509000000.0,0.346,2410000000.0,149000000.0,5540000000.0,5505250000.0,1251000000.0,0.0,0.0,0.0,5218000000.0,1374000000.0,3844000000.0,6826266445.0,518000000.0,649000000.0,-1320000000.0,1240000000.0,-227000000.0,-279000000.0,30000000.0,0.0,765000000.0,2000000.0,718000000.0,718000000.0,718000000.0,0.0,-22000000.0,0.071,2629000000.0,880000000.0,517000000.0,0.314,3.076,9.507,10.12,1862000000.0,0.0,19.33,0.674,0.674,355000000.0,4758000000.0,10134000000.0,10134000000.0,0.0,0.098,0.296,0.232,0.126,16000000.0,2616000000.0,1.0,353143634.0,353143634.0,,28.697,5027000000.0,0.0,411000000.0,311000000.0,14.235,1545000000.0
14,BBWI,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-02,-17000000.0,7093000000.0,6490250000.0,2771000000.0,4322000000.0,1.644,7.43,-521000000.0,500000000.0,500000000.0,6658000000.0,676000000.0,1.621,1.4,1665000000.0,0.0,1665000000.0,1665000000.0,0.0,316000000.0,0.0,0.021,0.6,1200000000.0,1516000000.0,0.142,1516000000.0,1200000000.0,1098000000.0,1.71,1.68,1.71,2955000000.0,2639500000.0,2955000000.0,13078574095.0,11.0,8.627,79000000.0,0.199,1.0,4013000000.0,0.376,2318000000.0,102000000.0,4231000000.0,4257250000.0,1770000000.0,0.0,0.0,0.0,4138000000.0,1709000000.0,2429000000.0,11358574095.0,-708000000.0,-572000000.0,-16000000.0,-7000000.0,-238000000.0,-215000000.0,-1093000000.0,0.0,600000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.063,2837000000.0,1176000000.0,593000000.0,0.351,3.844,16.803,16.702,1862000000.0,0.0,28.56,1.064,1.064,176000000.0,4277000000.0,10671000000.0,10671000000.0,0.0,0.104,0.256,0.282,0.112,-9000000.0,2837000000.0,1.0,397709177.0,397709177.0,,26.831,4775000000.0,0.0,422000000.0,392000000.0,12.006,1062000000.0
15,BBWI,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-02,-6000000.0,6346000000.0,5955202500.0,2784000000.0,3562000000.0,1.629,6.173,-480000000.0,1208000000.0,1208000000.0,6219000000.0,683000000.0,1.768,1.568,1669000000.0,0.0,1669000000.0,1669000000.0,0.0,299000000.0,0.0,0.026,0.6,1068000000.0,1367000000.0,0.141,1367000000.0,1068000000.0,974000000.0,1.7,1.66,1.7,2471000000.0,2287560500.0,2471000000.0,10705528675.0,10.0,7.831,601000000.0,1.502,1.0,3480000000.0,0.359,1804000000.0,94000000.0,3428000000.0,3749299250.0,1160000000.0,0.0,0.0,0.0,3875000000.0,1575000000.0,2300000000.0,9214122675.0,47000000.0,0.0,-316000000.0,30000000.0,-242000000.0,-528000000.0,-506000000.0,0.0,1081000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.07,2494000000.0,986000000.0,535000000.0,0.353,3.729,13.491,13.541,1615000000.0,0.0,23.02,0.95,0.95,182000000.0,3839000000.0,9699000000.0,9699000000.0,0.0,0.115,0.299,0.285,0.11,26000000.0,2494000000.0,1.0,400265972.0,400265972.0,,24.231,4542000000.0,0.0,291000000.0,396000000.0,11.347,1209000000.0
16,BBWI,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,6089000000.0,6808365250.0,2684000000.0,3405000000.0,1.382,5.745,-431000000.0,1161000000.0,1161000000.0,6014000000.0,705000000.0,1.85,1.608,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,333000000.0,0.0,0.074,1.71,1174000000.0,1507000000.0,0.16,1507000000.0,1174000000.0,1116000000.0,1.5,1.47,1.5,2335000000.0,3895276000.0,2335000000.0,8452546757.0,7.0,5.609,502000000.0,1.235,1.0,3394000000.0,0.361,1800000000.0,58000000.0,3323000000.0,2927046750.0,1142000000.0,0.0,0.0,0.0,3754000000.0,1451000000.0,2303000000.0,9441267757.0,-1969000000.0,-27000000.0,-2949000000.0,998000000.0,-724000000.0,-2675000000.0,-227000000.0,206000000.0,933000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.075,2367000000.0,1027000000.0,496000000.0,1.14,4.043,13.392,15.487,1484000000.0,0.0,23.23,1.004,1.004,128000000.0,3392000000.0,9408000000.0,9408000000.0,0.0,0.104,0.181,0.401,0.125,41000000.0,2367000000.0,1.0,406425646.0,406425646.0,,23.148,4289000000.0,0.0,411000000.0,406000000.0,10.553,1233000000.0
17,BBWI,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,7880000000.0,7363572000.0,4433000000.0,3447000000.0,1.213,10.192,-293000000.0,3130000000.0,3130000000.0,5679000000.0,717000000.0,3.194,0.496,648000000.0,0.0,648000000.0,648000000.0,0.0,288000000.0,0.0,0.022,0.4,1228000000.0,1516000000.0,0.17,1516000000.0,1228000000.0,1166000000.0,1.38,1.36,1.38,5266000000.0,4985079000.0,5266000000.0,8233537481.0,7.0,5.431,770000000.0,1.49,1.0,3255000000.0,0.364,1752000000.0,62000000.0,2258000000.0,2731603500.0,943000000.0,0.0,0.0,0.0,2614000000.0,1388000000.0,1226000000.0,9403748481.0,868000000.0,8000000.0,-122000000.0,100000000.0,-208000000.0,-230000000.0,35000000.0,320000000.0,1063000000.0,0.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.08,2292000000.0,963000000.0,428000000.0,0.29,1.786,13.115,13.188,1460000000.0,0.0,18.2,1.053,1.053,112000000.0,3417000000.0,8934000000.0,8934000000.0,0.0,0.097,0.144,0.45,0.137,21000000.0,2292000000.0,1.0,516689477.0,516689477.0,,17.291,6128000000.0,0.0,449000000.0,413000000.0,11.86,3045000000.0
18,BBWI,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,7246000000.0,6667554750.0,3606000000.0,3640000000.0,1.267,9.29,-306000000.0,2262000000.0,2262000000.0,5351000000.0,502000000.0,2.864,0.491,547000000.0,0.0,547000000.0,547000000.0,0.0,276000000.0,0.0,0.024,0.3,873000000.0,1149000000.0,0.136,1149000000.0,873000000.0,843000000.0,0.98,0.96,0.98,4860000000.0,4597853250.0,4860000000.0,5948966906.0,7.0,5.178,489000000.0,0.935,1.0,3094000000.0,0.366,1758000000.0,30000000.0,2514000000.0,2581945250.0,966000000.0,0.0,0.0,0.0,2386000000.0,1259000000.0,1127000000.0,6586287906.0,767000000.0,113000000.0,52000000.0,150000000.0,-150000000.0,52000000.0,-80000000.0,83000000.0,795000000.0,0.0,502000000.0,502000000.0,502000000.0,-6000000.0,0.0,0.059,2256000000.0,838000000.0,456000000.0,0.306,1.355,13.12,12.847,1492000000.0,0.0,12.59,0.78,0.78,151000000.0,2906000000.0,8445000000.0,8445000000.0,0.0,0.075,0.109,0.338,0.103,99000000.0,2222000000.0,1.0,523136450.0,523136450.0,,16.143,5488000000.0,0.0,341000000.0,321000000.0,10.491,2347000000.0
19,BBWI,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,5094000000.0,4279170000.0,2784000000.0,2310000000.0,1.968,6.399,-377000000.0,1495000000.0,1495000000.0,5407000000.0,519000000.0,1.915,0.856,400000000.0,150000000.0,250000000.0,400000000.0,0.0,277000000.0,0.0,0.02,0.375,929000000.0,1206000000.0,0.143,1206000000.0,929000000.0,895000000.0,1.21,1.19,1.21,2744000000.0,2471459000.0,2744000000.0,7994417031.0,9.0,6.629,628000000.0,1.464,1.0,3016000000.0,0.358,152000000.0,34000000.0,2393000000.0,2833379750.0,966000000.0,0.0,0.0,0.0,2350000000.0,1454000000.0,896000000.0,7912284031.0,844000000.0,269000000.0,35000000.0,0.0,-129000000.0,-102000000.0,-59000000.0,0.0,1005000000.0,0.0,519000000.0,519000000.0,519000000.0,-13000000.0,0.0,0.062,2120000000.0,896000000.0,365000000.0,0.31,2.883,15.245,15.248,1599000000.0,0.0,18.45,0.939,0.939,80000000.0,2552000000.0,8423000000.0,8423000000.0,0.0,0.121,0.21,0.328,0.11,20000000.0,2290000000.0,1.0,428850083.0,428850083.0,,19.641,4942000000.0,67000000.0,376000000.0,276000000.0,11.524,1330000000.0
