None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,BBWI,ARQ,2000-03-31,2000-06-09,2000-04-29,2021-09-02,0,3860592000,,2002653000,1857939000,,5.078,-61397000.0,484091000,484091000,1412909000.0,62950000.0,2.08,0.762,550000000,150000000,400000000,550000000,0,63774000.0,0,0.017,0.075,125958000.0,189732000.0,0.09,189732000.0,125958000.0,111950000.0,0.15,0.14,0.15,2191497000,,2191497000,9750841469,10.0,8.129,-212708000.0,-0.493,1.0,695527000.0,0.33,0,14008000.0,2963808000,,1244768000,0,0,0,1669095000,962693000,706402000,9684932469,-333177000.0,0.0,-2738000.0,-100000000.0,-31582000.0,-120469000.0,-61397000.0,0.0,-151311000.0,0.0,62950000.0,62950000.0,62950000.0,0.0,0.0,0.03,571129000.0,124398000.0,271872000,0.5,4.419,20.25,20.4,1241698000,0.0,22.44,0.996,0.996,77166000,1905378000,2108436000.0,2108436000.0,0.0,,,,,0.0,571129000.0,1.0,431592356,431592356,,4.885,3860592000,129039000,49000000.0,0,8.945,1039960000
86,BBWI,ARQ,1999-12-31,2000-04-25,2000-01-29,2021-09-02,0,4087689000,,2246277000,1841412000,,4.989,-59889000.0,817268000,817268000,1980397000.0,316464000.0,1.814,0.904,650000000,250000000,400000000,650000000,0,64095000.0,0,0.013,0.075,578400000.0,642495000.0,0.195,642495000.0,578400000.0,557464000.0,0.725,0.69,0.725,2147077000,,2147077000,9879707651,11.0,8.355,826241000.0,1.92,1.0,1306213000.0,0.397,0,20936000.0,2682215000,,1150829000,0,0,0,1940612000,1238206000,702406000,10046975651,643965000.0,11800000.0,-1130000.0,-200000000.0,-32181000.0,-194076000.0,-48089000.0,0.0,886130000.0,0.0,316464000.0,316464000.0,316464000.0,0.0,0.0,0.096,697298000.0,608915000.0,256306000,0.103,4.679,21.805,22.233,1229612000,0.0,23.345,1.033,1.033,108794000,6109371000,3286610000.0,3286610000.0,0.0,,,,,0.0,733874000.0,1.0,430369486,430369486,,7.637,4087689000,125145000,241000000.0,152458000,9.498,1008071000
87,BBWI,ARQ,1999-09-30,2000-04-18,1999-10-30,2021-09-02,0,3903833000,,2002334000,1901499000,,4.256,-99781000.0,173303000,173303000,1393856000.0,41362000.0,1.679,1.131,850000000,200000000,650000000,850000000,0,64597000.0,0,0.014,0.075,108774000.0,173371000.0,0.084,173371000.0,108774000.0,88362000.0,0.095,0.09,0.095,1831581000,,1831581000,10144825692,13.0,9.566,-422723000.0,-0.982,1.0,670249000.0,0.325,0,20412000.0,3388273000,,1518578000,0,0,0,2072252000,1192257000,879995000,9468128692,-317019000.0,170200000.0,0.0,-100000000.0,-31867000.0,-64496000.0,70419000.0,0.0,-322942000.0,0.0,41362000.0,41362000.0,41362000.0,0.0,0.0,0.02,576055000.0,94194000.0,391248000,0.789,5.169,24.426,24.309,1254875000,0.0,22.0,0.977,0.977,129670000,5825089000,2064105000.0,2064105000.0,0.0,,,,,0.0,576055000.0,1.0,430369486,430369486,,4.796,3903833000,172241000,47000000.0,0,9.071,810077000
88,BBWI,ARQ,1999-09-30,1999-12-10,1999-10-30,2021-09-02,0,3887553000,,2001413000,1886140000,,4.377,-99781000.0,173303000,173303000,1386501000.0,40747000.0,1.602,1.068,850000000,200000000,650000000,850000000,0,64597000.0,0,0.014,0.075,107159000.0,171756000.0,0.083,171756000.0,107159000.0,86747000.0,0.095,0.09,0.095,1880288000,,1880288000,9645164048,13.0,9.247,-422723000.0,-0.984,1.0,677604000.0,0.328,0,20412000.0,3315172000,,1518578000,0,0,0,2007265000,1249078000,758187000,8968467048,-317019000.0,170200000.0,0.0,-100000000.0,-31867000.0,-64496000.0,70419000.0,0.0,-322942000.0,0.0,40747000.0,40747000.0,40747000.0,0.0,0.0,0.02,585110000.0,92494000.0,391248000,0.789,4.77,23.78,23.722,1254875000,0.0,20.875,0.925,0.925,129670000,5873796000,2064105000.0,2064105000.0,0.0,,,,,0.0,585110000.0,1.0,429627164,429627164,,4.804,3887553000,172241000,46000000.0,19920000,9.049,752335000
89,BBWI,ARQ,1999-06-30,1999-09-13,1999-07-31,2021-09-02,0,4027696000,,2074039000,1953657000,,4.396,-102816000.0,490322000,490322000,1534094000.0,52365000.0,1.625,1.134,950000000,200000000,750000000,950000000,0,68310000.0,0,0.015,0.15,117524000.0,185834000.0,0.082,185834000.0,117524000.0,97365000.0,0.12,0.11,0.12,1887687000,,1887687000,8994563833,12.0,8.746,137379000.0,0.32,1.0,733727000.0,0.324,0,20159000.0,3211244000,,1341305000,0,0,0,2140009000,1276130000,863879000,8534885833,-1044000.0,0.0,-751482000.0,300000000.0,-32208000.0,-490023000.0,248784000.0,0.0,240195000.0,0.0,52365000.0,52365000.0,52365000.0,0.0,0.0,0.023,615126000.0,118601000.0,305780000,1.25,4.521,22.714,22.845,1400539000,0.0,19.875,0.886,0.886,72824000,5889620000,2267821000.0,2267821000.0,0.0,,,,,0.0,602051000.0,1.0,429428218,429428218,,5.281,4027696000,97271000,45000000.0,44075000,9.379,797909000
90,BBWI,ARQ,1999-03-31,1999-06-11,1999-05-01,2021-09-02,0,4282132000,,1998825000,2283307000,,5.276,-102284000.0,842966000,842966000,1444595000.0,33546000.0,1.985,0.895,650000000,100000000,550000000,650000000,0,75441000.0,0,0.009,0.0,77336000.0,152777000.0,0.073,152777000.0,77336000.0,60546000.0,0.075,0.07,0.075,2259175000,,2259175000,9494160064,4.0,3.592,-319341000.0,-0.746,1.0,660203000.0,0.314,0,16790000.0,3082260000,,1270250000,0,0,0,2022957000,1006906000,1016051000,9687126064,-378951000.0,0.0,0.0,0.0,-34193000.0,-59610000.0,-102284000.0,0.0,-217057000.0,0.0,33546000.0,33546000.0,33546000.0,0.0,0.0,0.016,590773000.0,69430000.0,204700000,0.0,4.288,4.825,5.243,1371263000,0.0,22.625,1.026,1.026,72140000,5536386000,2104798000.0,2104798000.0,0.0,,,,,0.0,590773000.0,1.0,428160268,428160268,,4.916,4282132000,94842000,27000000.0,52814000,10.001,991919000
91,BBWI,ARQ,1998-12-31,1999-06-02,1999-01-30,2021-09-02,0,4549708000,,2318184000,2231524000,,4.894,-9946000.0,1221917000,1221917000,2076032000.0,250484000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,71854000.0,0,0.011,0.0,460783000.0,532637000.0,0.164,532637000.0,460783000.0,441484000.0,0.59,0.57,0.59,2233303000,,2233303000,10521499917,4.0,3.871,820058000.0,1.797,1.0,1179839000.0,0.362,0,19299000.0,2729856000,,1218467000,0,0,0,2316405000,1247935000,1068470000,11093416917,805518000.0,0.0,0.0,0.0,-29420000.0,-14540000.0,-9946000.0,0.0,830004000.0,0.0,250484000.0,250484000.0,250484000.0,0.0,0.0,0.077,696107000.0,483732000.0,289947000,0.0,4.967,5.402,5.707,1361761000,0.0,24.31,1.187,1.187,77715000,5537033000,3255871000.0,3255871000.0,0.0,,,,,0.0,696107000.0,1.0,456331424,456331424,,7.135,4549708000,48782000,191000000.0,176473000,9.97,1070249000
92,BBWI,ARQ,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0,4549708000,,2318184000,2231524000,,4.894,-9946000.0,1221917000,1221917000,2076032000.0,250484000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,71854000.0,0,0.027,0.075,460783000.0,532637000.0,0.164,532637000.0,460783000.0,441484000.0,0.59,0.57,0.59,2233303000,,2233303000,8940311533,4.0,3.289,820058000.0,1.797,1.0,1179839000.0,0.362,0,19299000.0,2729856000,,1218467000,0,0,0,2316405000,1247935000,1068470000,9512228533,805518000.0,0.0,0.0,0.0,-29420000.0,-14540000.0,-9946000.0,0.0,830004000.0,0.0,250484000.0,250484000.0,250484000.0,0.0,0.0,0.077,696107000.0,483732000.0,289947000,0.127,4.259,4.632,4.893,1361761000,0.0,20.845,1.018,1.018,77715000,5537033000,3255871000.0,3255871000.0,0.0,,,,,0.0,696107000.0,1.0,456331424,456331424,,7.135,4549708000,48782000,191000000.0,176473000,9.97,1070249000
93,BBWI,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-02,0,4288247000,,1922724000,2365523000,,4.374,-147902000.0,416399000,416399000,1383119000.0,39355000.0,1.532,1.166,650000000,100000000,550000000,650000000,0,69784000.0,0,0.043,0.065,87429000.0,157213000.0,0.079,157213000.0,87429000.0,70355000.0,0.085,0.085,0.085,1979682000,,1979682000,6004438298,,,-314962000.0,-0.696,1.0,616743000.0,0.308,0,17074000.0,3266734000,,1664165000,0,0,0,2308565000,1255114000,1053451000,5770837298,-434063000.0,0.0,-43095000.0,0.0,-29564000.0,-119101000.0,-147902000.0,0.0,-167060000.0,0.0,39355000.0,39355000.0,39355000.0,0.0,0.0,0.02,535757000.0,80986000.0,419939000,0.765,2.915,,,1530705000,0.0,12.75,,,101474000,5315969000,1999862000.0,1999862000.0,0.0,,,,,0.0,535757000.0,1.0,452614690,452614690,,4.418,4288247000,70517000,31000000.0,45423000,9.474,667610000
94,BBWI,ARQ,1998-06-30,1998-09-14,1998-08-01,2021-09-02,0,4136945000,,1896679000,2240266000,,4.386,-96255000.0,850462000,850462000,1468387000.0,1684338000.0,1.934,1.068,650000000,0,650000000,650000000,0,69640000.0,0,0.045,0.065,1730752000.0,1800392000.0,0.864,1800392000.0,1730752000.0,1714338000.0,3.565,3.465,3.565,2000867000,,2000867000,5316800118,,,-74328000.0,-0.163,1.0,614714000.0,0.295,0,16414000.0,2955869000,,1235732000,0,0,0,2136078000,980614000,1155464000,5517262118,-189007000.0,0.0,0.0,0.0,-29648000.0,-114679000.0,-96255000.0,0.0,21927000.0,0.0,1684338000.0,1684338000.0,1684338000.0,0.0,0.0,0.809,-1113061000.0,1727775000.0,264864000,0.018,2.757,,,1462011000,0.0,12.095,,,81131000,5306178000,2083101000.0,2083101000.0,0.0,,,,,0.0,538336000.0,1.0,456160572,456160572,,4.567,4136945000,65613000,30000000.0,14004000,9.069,916065000
95,BBWI,ARQ,1998-03-31,1998-06-11,1998-05-02,2021-09-02,0,4248993000,,2014773000,2234220000,,4.631,-62180000.0,1039469000,1039469000,1421407000.0,79469000.0,2.067,1.013,650000000,0,650000000,650000000,0,74722000.0,0,0.033,0.353,153210000.0,227932000.0,0.114,227932000.0,153210000.0,137469000.0,0.145,0.14,0.145,2110675000,,2110675000,7073270684,,,-176037000.0,-0.386,1.0,586670000.0,0.292,0,15741000.0,2884591000,,1152880000,0,0,0,2138318000,974933000,1163385000,7462739684,-58526000.0,131262000.0,0.0,0.0,-35571000.0,-13751000.0,69082000.0,0.0,-113857000.0,0.0,79469000.0,79469000.0,79469000.0,0.0,0.0,0.04,441690000.0,144980000.0,277243000,2.434,3.536,,,1491790000,0.0,16.375,,,81602000,3657072000,2008077000.0,2008077000.0,0.0,,,,,0.0,530323000.0,1.0,455739828,455739828,,4.406,4248993000,62237000,58000000.0,18325000,9.323,1039840000
96,BBWI,ARQ,1997-12-31,1998-04-29,1998-01-31,2021-09-02,0,4300761000,,2031151000,2269610000,,3.728,,1097995000,1097995000,,,1.858,1.103,650000000,0,650000000,650000000,0,,0,0.015,0.065,,,,,,,,,,2044957000,,2044957000,8224967687,18.0,10.512,,,1.0,,,0,,2759354000,,1101877000,0,0,0,2255804000,1093412000,1162392000,8672962687,,,,,,,,,,,,,,,,,,,300703000,,4.241,39.896,39.525,1519908000,,15.81,0.944,0.944,83370000,3613174000,,,,,,,,,,1.0,548574490,548574490,,,4300761000,56586000,,115994000,7.84,937739000
0,BBWI,ART,2021-06-30,2021-09-02,2021-07-31,2021-09-02,87000000,10392000000,10917500000.0,4514000000,5878000000,1.302,-4.497,-282000000.0,2588000000,2588000000,7637000000.0,1842000000.0,1.72,-9.739,8894000000,480000000,8414000000,8894000000,0,513000000.0,0,0.005,0.3,2867000000.0,3380000000.0,0.238,3380000000.0,2867000000.0,2417000000.0,6.64,6.54,6.64,-1189000000,-988250000.0,-1189000000,23654152782,8.0,6.998,2044000000.0,7.732,1.0,6578000000.0,0.463,1039000000,450000000.0,13034000000,13121750000.0,1473000000,0,0,0,11580000000,2625000000,8955000000,17348152782,-151000000.0,0.0,-1118000000.0,-1006000000.0,-42000000.0,-2213000000.0,-271000000.0,0.0,2326000000.0,7000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.13,3553000000.0,3025000000.0,838000000,0.045,-14.591,9.418,9.883,4565000000,0.0,65.62,1.22,1.22,230000000,-1505000000,14215000000.0,14215000000.0,0.0,0.169,-1.864,0.218,0.202,52000000.0,3553000000.0,1.0,264372947,264372947,,53.769,9353000000,70000000,575000000.0,252000000,35.378,1889000000
1,BBWI,ART,2021-03-31,2021-06-03,2021-05-01,2021-09-02,86000000,10546000000,11039500000.0,4612000000,5934000000,1.197,-1.929,-238000000.0,2807000000,2807000000,7425000000.0,1419000000.0,1.721,-20.747,8352000000,504000000,7848000000,8352000000,0,511000000.0,0,0.002,0.15,2313000000.0,2824000000.0,0.214,2824000000.0,2313000000.0,1858000000.0,5.1,5.02,5.1,-534000000,-1168000000.0,-534000000,23834583687,10.0,8.44,2392000000.0,8.641,1.0,5791000000.0,0.438,1039000000,455000000.0,12372000000,13325250000.0,1397000000,0,0,0,11079000000,2680000000,8399000000,18289583687,1880000000.0,0.0,-125000000.0,-381000000.0,0.0,-543000000.0,-215000000.0,0.0,2630000000.0,8000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.107,3321000000.0,2470000000.0,735000000,0.029,-34.25,12.889,12.955,4626000000,0.0,66.07,1.384,1.384,221000000,-1144000000,13216000000.0,13216000000.0,0.0,0.129,-1.215,0.174,0.175,45000000.0,3321000000.0,1.0,276821306,276821306,,47.742,9507000000,72000000,439000000.0,394000000,34.343,1932000000
2,BBWI,ART,2020-12-31,2021-03-19,2021-01-30,2021-09-02,83000000,11571000000,10762750000.0,5579000000,5992000000,1.101,-2.374,-228000000.0,3903000000,3903000000,7180000000.0,844000000.0,1.974,-18.477,9455000000,594000000,8861000000,9455000000,0,521000000.0,0,0.0,0.0,1530000000.0,2051000000.0,0.173,2051000000.0,1530000000.0,1092000000.0,3.04,3.0,3.04,-662000000,-1499750000.0,-662000000,22431426621,15.0,10.937,1811000000.0,6.495,1.0,4667000000.0,0.394,1039000000,438000000.0,13258000000,13681500000.0,1273000000,0,0,0,12232000000,2826000000,9406000000,16879426621,2434000000.0,0.0,0.0,703000000.0,-83000000.0,610000000.0,-219000000.0,0.0,2039000000.0,4000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.071,3087000000.0,1580000000.0,683000000,0.0,-25.498,19.999,19.914,4653000000,0.0,60.54,1.425,1.425,269000000,-1421000000,11847000000.0,11847000000.0,0.0,0.078,-0.563,0.112,0.129,50000000.0,3087000000.0,1.0,278814447,278814447,,42.491,10532000000,69000000,248000000.0,326000000,37.774,2753000000
3,BBWI,ART,2020-09-30,2020-12-04,2020-10-31,2021-09-02,48000000,11161000000,10401250000.0,4927000000,6234000000,1.128,-5.638,-266000000.0,2622000000,2622000000,7584000000.0,-207000000.0,1.48,-8.115,9653000000,636000000,9017000000,9653000000,0,538000000.0,0,0.008,0.3,346000000.0,884000000.0,0.075,884000000.0,346000000.0,-68000000.0,-0.76,-0.78,-0.76,-1568000000,-1709000000.0,-1568000000,17668652535,51.0,19.987,1766000000.0,6.35,1.0,4151000000.0,0.354,1039000000,414000000.0,13823000000,13940250000.0,1865000000,0,0,0,12725000000,3330000000,9395000000,10637652535,2410000000.0,0.0,1000000.0,845000000.0,-166000000.0,633000000.0,-255000000.0,0.0,2032000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.018,3763000000.0,388000000.0,1101000000,-0.395,-6.784,-51.39,-50.329,4789000000,0.0,38.25,0.906,0.906,297000000,-2280000000,11735000000.0,11735000000.0,0.0,-0.02,0.121,0.025,0.029,59000000.0,3043000000.0,1.0,278108563,278108563,,42.196,10122000000,69000000,139000000.0,305000000,36.396,1597000000
4,BBWI,ART,2020-06-30,2020-09-03,2020-08-01,2021-09-02,49000000,10880000000,10268500000.0,4505000000,6375000000,1.106,-6.866,-338000000.0,2611000000,2611000000,7824000000.0,-790000000.0,1.312,-6.7,10051000000,1084000000,8967000000,10051000000,0,559000000.0,0,0.02,0.6,-370000000.0,189000000.0,0.017,189000000.0,-370000000.0,-755000000.0,-2.86,-2.86,-2.86,-1908000000,-1627500000.0,-1908000000,15671072713,-42.0,82.916,1022000000.0,3.678,1.0,3533000000.0,0.311,1039000000,385000000.0,13848000000,14269000000.0,1476000000,0,0,0,12784000000,3433000000,9351000000,8231072713,1886000000.0,0.0,0.0,1173000000.0,-249000000.0,888000000.0,-359000000.0,0.0,1360000000.0,-3000000.0,-790000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.07,3877000000.0,-344000000.0,957000000,-0.21,-4.314,-10.419,-10.357,4927000000,0.0,29.62,0.725,0.725,268000000,-2611000000,11357000000.0,11357000000.0,0.0,-0.077,0.485,-0.026,-0.033,71000000.0,3157000000.0,1.0,277889018,277889018,,40.869,9841000000,74000000,35000000.0,243000000,35.413,1072000000
5,BBWI,ART,2020-03-31,2020-06-03,2020-05-02,2021-09-02,51000000,9439000000,10203000000.0,2849000000,6590000000,1.17,-6.698,-390000000.0,957000000,957000000,8135000000.0,-703000000.0,1.062,-6.07,9037000000,1058000000,7979000000,9037000000,0,582000000.0,0,0.049,0.9,-277000000.0,305000000.0,0.026,305000000.0,-277000000.0,-653000000.0,-2.54,-2.54,-2.54,-1861000000,-1383750000.0,-1861000000,13167053989,-48.0,43.171,577000000.0,2.077,1.0,3805000000.0,0.319,1039000000,376000000.0,13797000000,14547250000.0,1491000000,0,0,0,11297000000,2683000000,8614000000,5087053989,-189000000.0,-14000000.0,0.0,-361000000.0,-332000000.0,-718000000.0,-434000000.0,-3000000.0,967000000.0,-4000000.0,-703000000.0,-703000000.0,-703000000.0,0.0,0.0,-0.059,4018000000.0,-213000000.0,715000000,-0.354,-2.734,-7.236,-7.209,5246000000,0.0,18.31,0.426,0.426,229000000,-2562000000,11940000000.0,11940000000.0,0.0,-0.069,0.508,-0.019,-0.023,84000000.0,3298000000.0,1.0,277829273,277829273,,42.976,8400000000,84000000,50000000.0,282000000,30.234,166000000
6,BBWI,ART,2019-12-31,2020-03-30,2020-02-01,2021-09-02,52000000,10125000000,10592750000.0,3245000000,6880000000,1.219,-5.421,-458000000.0,1499000000,1499000000,8464000000.0,-366000000.0,1.368,-7.752,9078000000,539000000,8539000000,9078000000,0,588000000.0,0,0.102,1.2,197000000.0,785000000.0,0.061,785000000.0,197000000.0,-181000000.0,-1.33,-1.33,-1.33,-1499000000,-1144000000.0,-1499000000,10839327784,55.0,13.808,778000000.0,2.813,1.0,4450000000.0,0.345,1039000000,378000000.0,14293000000,14946500000.0,1287000000,0,0,0,11620000000,2372000000,9248000000,3260327784,86000000.0,0.0,1000000.0,-308000000.0,-332000000.0,-666000000.0,-480000000.0,0.0,1236000000.0,-4000000.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.028,4192000000.0,258000000.0,647000000,-0.902,-2.175,-8.908,-8.865,5539000000,0.0,11.79,0.252,0.252,306000000,-2182000000,12914000000.0,12914000000.0,0.0,-0.035,0.32,0.013,0.015,87000000.0,3472000000.0,1.0,276533315,276533315,,46.7,9086000000,84000000,185000000.0,353000000,32.857,873000000
7,BBWI,ART,2019-09-30,2019-12-06,2019-11-02,2021-09-02,53000000,10630000000,10084000000.0,2926000000,7704000000,1.295,-4.492,-460000000.0,340000000,340000000,8434000000.0,366000000.0,1.151,-9.556,9120000000,535000000,8585000000,9120000000,0,589000000.0,0,0.067,1.2,915000000.0,1504000000.0,0.115,1504000000.0,915000000.0,536000000.0,1.34,1.31,1.34,-1242000000,-986500000.0,-1242000000,13706778762,15.0,9.114,814000000.0,2.944,1.0,4626000000.0,0.354,1729000000,379000000.0,15138000000,13559000000.0,2032000000,0,0,0,11868000000,2543000000,9325000000,4926778762,-8000000.0,1000000.0,0.0,-359000000.0,-415000000.0,-799000000.0,-479000000.0,0.0,1274000000.0,-4000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.028,3649000000.0,977000000.0,1024000000,0.896,-3.967,13.461,13.299,5701000000,0.0,17.82,0.377,0.377,295000000,-1907000000,13060000000.0,13060000000.0,0.0,0.036,-0.371,0.067,0.07,89000000.0,3550000000.0,1.0,276474678,276474678,,47.238,8901000000,63000000,170000000.0,250000000,32.195,383000000
8,BBWI,ART,2019-06-30,2019-09-06,2019-08-03,2021-09-02,49000000,10618000000,9383750000.0,2653000000,7965000000,1.402,-3.376,-528000000.0,853000000,853000000,8345000000.0,575000000.0,1.197,-12.376,9171000000,531000000,8640000000,9171000000,0,589000000.0,0,0.09,1.5,1155000000.0,1744000000.0,0.133,1744000000.0,1155000000.0,772000000.0,2.09,2.06,2.09,-933000000,-1004500000.0,-933000000,12936503736,11.0,7.418,799000000.0,2.891,1.0,4813000000.0,0.366,1759000000,383000000.0,14961000000,12137000000.0,1329000000,0,0,0,11547000000,2216000000,9331000000,4618503736,10000000.0,3000000.0,-11000000.0,-271000000.0,-497000000.0,-801000000.0,-516000000.0,0.0,1327000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.044,3631000000.0,1182000000.0,763000000,0.718,-4.95,8.032,7.995,5965000000,0.0,16.71,0.351,0.351,283000000,-1572000000,13158000000.0,13158000000.0,0.0,0.061,-0.572,0.095,0.088,91000000.0,3532000000.0,1.0,276391606,276391606,,47.606,8859000000,62000000,197000000.0,244000000,32.052,437000000
9,BBWI,ART,2019-03-31,2019-06-04,2019-05-04,2021-09-02,55000000,10998000000,8634250000.0,2947000000,8051000000,1.533,-3.264,-592000000.0,1146000000,1146000000,8351000000.0,636000000.0,1.341,-13.188,9498000000,515000000,8983000000,9498000000,0,587000000.0,0,0.075,1.8,1245000000.0,1832000000.0,0.138,1832000000.0,1245000000.0,859000000.0,2.31,2.28,2.31,-902000000,-1052250000.0,-902000000,14992460749,12.0,8.184,791000000.0,2.862,1.0,4889000000.0,0.369,1759000000,386000000.0,15394000000,10631500000.0,1357000000,0,0,0,11896000000,2197000000,9699000000,6640460749,114000000.0,29000000.0,-116000000.0,5000000.0,-581000000.0,-715000000.0,-556000000.0,3000000.0,1383000000.0,2000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.048,3654000000.0,1235000000.0,688000000,0.779,-7.362,10.441,10.403,6065000000,0.0,24.03,0.502,0.502,274000000,-1527000000,13240000000.0,13240000000.0,0.0,0.074,-0.604,0.117,0.094,95000000.0,3555000000.0,1.0,276340439,276340439,,47.912,9239000000,61000000,223000000.0,360000000,33.433,750000000
10,BBWI,ART,2018-12-31,2019-03-22,2019-02-02,2021-09-02,59000000,8090000000,7822000000.0,3260000000,4830000000,1.692,-3.158,-629000000.0,1413000000,1413000000,8338000000.0,644000000.0,1.641,-10.305,5811000000,72000000,5739000000,5811000000,0,590000000.0,0,0.079,2.1,1242000000.0,1832000000.0,0.138,1832000000.0,1242000000.0,857000000.0,2.33,2.31,2.33,-869000000,-1069500000.0,-869000000,11737501536,9.0,6.407,748000000.0,2.718,1.0,4899000000.0,0.37,1759000000,385000000.0,8743000000,9010000000.0,1248000000,0,0,0,8955000000,1986000000,6969000000,7339501536,-102000000.0,16000000.0,-197000000.0,11000000.0,-666000000.0,-872000000.0,-609000000.0,0.0,1377000000.0,2000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.049,3662000000.0,1237000000.0,711000000,0.901,-8.446,11.397,11.446,2818000000,0.0,26.67,0.554,0.554,367000000,-1482000000,13237000000.0,13237000000.0,0.0,0.082,-0.602,0.138,0.094,97000000.0,3563000000.0,1.0,275196908,275196908,,48.1,6331000000,62000000,213000000.0,347000000,23.005,1274000000
11,BBWI,ART,2018-09-30,2018-12-04,2018-11-03,2021-09-02,11000000,7829000000,7836750000.0,2933000000,4896000000,1.685,-4.776,-669000000.0,348000000,348000000,8237000000.0,768000000.0,1.369,-6.957,5870000000,56000000,5814000000,5870000000,0,589000000.0,0,0.073,2.4,1387000000.0,1976000000.0,0.15,1976000000.0,1387000000.0,989000000.0,2.71,2.68,2.71,-1314000000,-1040500000.0,-1314000000,14606627269,11.0,7.392,612000000.0,2.224,1.0,4971000000.0,0.376,1759000000,398000000.0,9450000000,8983750000.0,1963000000,0,0,0,9141000000,2142000000,6999000000,9084627269,-387000000.0,17000000.0,-359000000.0,35000000.0,-670000000.0,-1012000000.0,-655000000.0,-10000000.0,1281000000.0,-1000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.058,3548000000.0,1423000000.0,1060000000,0.886,-6.914,11.829,12.185,2934000000,0.0,33.02,0.688,0.688,321000000,-1856000000,13208000000.0,13208000000.0,0.0,0.098,-0.738,0.154,0.105,103000000.0,3548000000.0,1.0,275124993,275124993,,48.007,6070000000,20000000,221000000.0,242000000,22.063,791000000
12,BBWI,ART,2018-06-30,2018-09-07,2018-08-04,2021-09-02,12000000,7620000000,7833500000.0,2715000000,4905000000,1.666,-4.086,-680000000.0,843000000,843000000,8019000000.0,897000000.0,1.463,-7.778,5777000000,65000000,5712000000,5777000000,0,585000000.0,0,0.089,2.4,1566000000.0,2151000000.0,0.165,2151000000.0,1566000000.0,1165000000.0,3.17,3.14,3.17,-1124000000,-992250000.0,-1124000000,12385468400,8.0,5.758,717000000.0,2.607,1.0,5032000000.0,0.386,1759000000,401000000.0,8939000000,8893250000.0,1315000000,0,0,0,8742000000,1856000000,6886000000,7451468400,-517000000.0,15000000.0,-498000000.0,-41000000.0,-677000000.0,-1232000000.0,-678000000.0,-10000000.0,1397000000.0,-4000000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.069,3431000000.0,1601000000.0,821000000,0.757,-6.629,8.307,8.546,2949000000,0.0,27.09,0.571,0.571,310000000,-1648000000,13051000000.0,13051000000.0,0.0,0.115,-0.904,0.176,0.12,102000000.0,3431000000.0,1.0,275063433,275063433,,47.447,5861000000,21000000,268000000.0,244000000,21.308,859000000
