None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,TER,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-20214000.0,2762493000.0,,1623803000.0,1138690000.0,,9.106,-19020000.0,307884000.0,307884000.0,161942000.0,66346000.0,4.357,0.511,352669000.0,0.0,352669000.0,352669000.0,84478000.0,25297000.0,0.0,0.009,0.06,60488000.0,85785000.0,0.226,85785000.0,60488000.0,58885000.0,0.33,0.33,0.33,1828659000.0,,1828659000.0,4813104645.0,-94.0,70.176,18212000.0,0.091,1.0,218047000.0,0.574,323744000.0,1603000.0,2110838000.0,,135958000.0,1304867000.0,871024000.0,433843000.0,933834000.0,372696000.0,561138000.0,5111041645.0,9947000.0,0.0,7001000.0,450800000.0,-12071000.0,347526000.0,-372330000.0,-353310000.0,37232000.0,-2481000.0,66346000.0,66346000.0,66346000.0,0.0,0.0,0.175,161830000.0,56217000.0,95362000.0,0.182,2.795,-117.709,-120.952,253821000.0,0.0,25.4,2.915,2.935,215907000.0,230292000.0,379989000.0,379989000.0,71186000.0,,,,,4939000.0,77151000.0,1.0,201222112.0,200811000,200811000.0,1.892,2438749000.0,107405000.0,-7461000.0,42624000.0,12.144,1251107000.0
19,TER,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-06,3385000.0,2365687000.0,,1285188000.0,1080499000.0,,8.813,-19659000.0,297937000.0,297937000.0,183116000.0,63794000.0,3.482,0.327,0.0,0.0,0.0,0.0,138916000.0,25364000.0,0.0,0.011,0.06,60314000.0,85678000.0,0.209,85678000.0,60314000.0,59681000.0,0.32,0.31,0.32,1782144000.0,,1782144000.0,3985204009.0,-33.0,369.342,181724000.0,0.899,1.0,227359000.0,0.554,352735000.0,633000.0,1345931000.0,,115066000.0,956252000.0,598501000.0,357751000.0,583543000.0,369084000.0,214459000.0,4366299009.0,-83158000.0,0.0,-26120000.0,0.0,-12123000.0,-34921000.0,-252101000.0,-232442000.0,201383000.0,2481000.0,63794000.0,63794000.0,63794000.0,0.0,0.0,0.155,170858000.0,56501000.0,61890000.0,0.188,2.45,-39.547,-40.717,261821000.0,0.0,21.58,2.581,2.579,189549000.0,235597000.0,410475000.0,410475000.0,71400000.0,,,,,4156000.0,78794000.0,1.0,202330816.0,202211000,203929000.0,2.03,2012952000.0,90546000.0,-4113000.0,37762000.0,9.955,916104000.0
20,TER,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-08-06,2293000.0,2407858000.0,,1412886000.0,994972000.0,,8.598,-26259000.0,381095000.0,381095000.0,248922000.0,-223546000.0,3.103,0.379,0.0,0.0,0.0,0.0,190920000.0,32686000.0,0.0,0.012,0.06,-230126000.0,-197440000.0,-0.371,-197440000.0,-230126000.0,-230817000.0,-1.1,-1.1,-1.1,1745579000.0,,1745579000.0,3632473083.0,-39.0,72.515,154603000.0,0.762,1.0,282870000.0,0.532,359279000.0,691000.0,1212135000.0,,129278000.0,724699000.0,442154000.0,282545000.0,662279000.0,455349000.0,206930000.0,3951831083.0,61737000.0,0.0,-20026000.0,0.0,-12172000.0,-32378000.0,-86747000.0,-65539000.0,180862000.0,0.0,-223546000.0,-223546000.0,-223546000.0,0.0,0.0,-0.42,514671000.0,-231801000.0,103090000.0,-0.055,2.264,-38.461,-38.137,264555000.0,0.0,19.45,2.262,2.26,376474000.0,212068000.0,531792000.0,531792000.0,76109000.0,,,,,7532000.0,81425000.0,1.0,203178976.0,203018000,203018000.0,2.619,2048579000.0,72708000.0,-7271000.0,40082000.0,10.091,957537000.0
21,TER,MRQ,2016-03-31,2016-04-03,2016-04-03,2021-08-06,5035000.0,2548974000.0,,1242722000.0,1306252000.0,,9.771,-20334000.0,319358000.0,319358000.0,200662000.0,49986000.0,3.607,0.277,0.0,0.0,0.0,0.0,72095000.0,36662000.0,0.0,0.011,0.06,57902000.0,94564000.0,0.219,94564000.0,57902000.0,57192000.0,0.24,0.24,0.24,1995901000.0,,1995901000.0,4179613723.0,15.0,10.114,15386000.0,0.075,1.0,230332000.0,0.534,719145000.0,710000.0,1165949000.0,,160687000.0,656075000.0,410003000.0,246072000.0,553073000.0,344522000.0,208551000.0,4444318723.0,54653000.0,0.0,-18861000.0,0.0,-12253000.0,-51783000.0,70716000.0,91050000.0,35720000.0,0.0,49986000.0,49986000.0,49986000.0,0.0,0.0,0.116,174219000.0,56113000.0,84104000.0,0.25,2.227,19.869,20.327,266907000.0,0.0,21.75,2.572,2.571,279444000.0,476393000.0,430994000.0,430994000.0,73464000.0,,,,,7925000.0,79174000.0,1.0,204336493.0,204271000,205732000.0,2.11,1829829000.0,59119000.0,7206000.0,41668000.0,8.958,898200000.0
22,TER,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-8144000.0,2548674000.0,,1259968000.0,1288706000.0,,9.584,-23151000.0,264705000.0,264705000.0,152418000.0,-641000.0,3.379,0.297,0.0,0.0,0.0,0.0,85527000.0,36083000.0,0.0,0.012,0.06,-8095000.0,27988000.0,0.088,27988000.0,-8095000.0,-8857000.0,0.01,0.01,0.01,1965786000.0,,1965786000.0,3953826397.0,16.0,9.99,27319000.0,0.133,1.0,166027000.0,0.521,728244000.0,762000.0,1182868000.0,,153588000.0,743624000.0,477696000.0,265928000.0,582888000.0,372857000.0,210031000.0,4248043397.0,-29512000.0,0.0,-71721000.0,0.0,-12279000.0,-92733000.0,12751000.0,35902000.0,50470000.0,0.0,-641000.0,-641000.0,-641000.0,0.0,0.0,-0.002,175775000.0,-9748000.0,92358000.0,6.0,2.161,20.574,21.092,273414000.0,0.0,20.67,2.591,2.667,237038000.0,467828000.0,318445000.0,318445000.0,70941000.0,,,,,5869000.0,79718000.0,1.0,205517339.0,205112000,207240000.0,1.553,1820430000.0,62377000.0,-8216000.0,48414000.0,8.875,887111000.0
23,TER,MRQ,2015-09-30,2015-10-04,2015-10-04,2021-08-06,67000.0,2661884000.0,,1336657000.0,1325227000.0,,9.739,-20617000.0,294217000.0,294217000.0,207368000.0,71453000.0,3.378,0.301,0.0,0.0,0.0,0.0,74318000.0,37065000.0,0.0,0.013,0.06,87916000.0,124981000.0,0.268,124981000.0,87916000.0,87408000.0,0.34,0.34,0.34,2045605000.0,,2045605000.0,3540728500.0,26.0,12.61,158532000.0,0.755,1.0,258626000.0,0.555,758640000.0,508000.0,1213286000.0,,128432000.0,782941000.0,525381000.0,257560000.0,616279000.0,395741000.0,220538000.0,3841413500.0,-6468000.0,-409000.0,-98260000.0,0.0,-12577000.0,-108516000.0,-77101000.0,-56075000.0,179149000.0,0.0,71453000.0,71453000.0,71453000.0,0.0,0.0,0.153,171822000.0,86804000.0,81642000.0,0.176,1.878,37.184,41.409,275089000.0,0.0,18.22,2.336,2.327,274723000.0,547993000.0,465994000.0,465994000.0,74027000.0,,,,,5354000.0,77481000.0,1.0,210834989.0,210032000,211736000.0,2.219,1903244000.0,65389000.0,15955000.0,78753000.0,9.062,940916000.0
24,TER,MRQ,2015-06-30,2015-07-05,2015-07-05,2021-08-06,-3162000.0,2692807000.0,,1316386000.0,1376421000.0,,9.7,-24961000.0,300685000.0,300685000.0,214171000.0,102879000.0,3.274,0.298,0.0,0.0,0.0,0.0,77347000.0,33141000.0,0.0,0.012,0.06,132580000.0,165721000.0,0.323,165721000.0,132580000.0,132136000.0,0.48,0.48,0.48,2074222000.0,,2074222000.0,3949583774.0,26.0,13.398,130964000.0,0.612,1.0,298568000.0,0.582,774560000.0,444000.0,1215483000.0,,121817000.0,727922000.0,452040000.0,275882000.0,618585000.0,402079000.0,216506000.0,4168528774.0,81740000.0,-282332000.0,-72687000.0,-2253000.0,-12808000.0,-86856000.0,12671000.0,319964000.0,155925000.0,0.0,102879000.0,102879000.0,102879000.0,0.0,0.0,0.201,167778000.0,130790000.0,86463000.0,0.125,2.01,36.31,38.86,291929000.0,0.0,19.43,2.517,2.508,322008000.0,588472000.0,512739000.0,512739000.0,75832000.0,,,,,6550000.0,77073000.0,1.0,214540853.0,213845000,215496000.0,2.398,1918247000.0,65181000.0,29257000.0,81787000.0,8.97,914307000.0
25,TER,MRQ,2015-03-31,2015-04-05,2015-04-05,2021-08-06,6084000.0,2512182000.0,,1321156000.0,1191026000.0,,9.472,-21149000.0,218945000.0,218945000.0,149978000.0,32787000.0,4.507,0.221,0.0,0.0,0.0,0.0,74252000.0,34484000.0,0.0,0.013,0.06,42600000.0,77084000.0,0.225,77084000.0,42600000.0,42438000.0,0.15,0.15,0.15,2057222000.0,,2057222000.0,3813146638.0,27.0,13.23,16383000.0,0.075,1.0,192423000.0,0.562,450230000.0,162000.0,1549874000.0,,121051000.0,1051941000.0,649219000.0,402722000.0,454960000.0,293133000.0,161827000.0,4107402638.0,-75311000.0,0.0,-37751000.0,0.0,-13049000.0,-50800000.0,-62043000.0,-41992000.0,37532000.0,0.0,32787000.0,32787000.0,32787000.0,0.0,0.0,0.096,157299000.0,35124000.0,59831000.0,0.4,1.997,36.307,34.926,308264000.0,0.0,18.86,2.461,2.454,194101000.0,579571000.0,342401000.0,342401000.0,71450000.0,,,,,7963000.0,72041000.0,1.0,217783809.0,217187000,218812000.0,1.577,2061952000.0,63398000.0,9651000.0,44860000.0,9.494,1028023000.0
26,TER,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,4689000.0,2538520000.0,,1243846000.0,1294674000.0,,9.601,-22630000.0,294256000.0,294256000.0,163010000.0,-103811000.0,4.266,0.221,0.0,0.0,0.0,0.0,71603000.0,37590000.0,0.0,0.009,0.06,-124599000.0,-87009000.0,-0.269,-87009000.0,-124599000.0,-124813000.0,-0.53,-0.46,-0.53,2078980000.0,,2078980000.0,4072717247.0,40.0,15.981,152327000.0,0.703,1.0,160227000.0,0.496,464038000.0,214000.0,1488675000.0,,105129000.0,1004576000.0,533787000.0,470789000.0,459540000.0,291551000.0,167989000.0,4284421247.0,82552000.0,-19419000.0,261000.0,3000.0,-12997000.0,-13924000.0,-78481000.0,-36225000.0,174957000.0,0.0,-103811000.0,-103811000.0,-103811000.0,0.0,0.0,-0.321,286397000.0,-126170000.0,47763000.0,-0.113,2.061,52.717,49.475,329038000.0,0.0,19.79,2.6,2.437,170963000.0,610079000.0,323237000.0,323237000.0,79187000.0,,,,,9625000.0,91157000.0,1.0,216494252.0,216531000,218815000.0,1.493,2074482000.0,64733000.0,-21002000.0,43364000.0,9.581,952295000.0
27,TER,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-06,4859000.0,2695007000.0,,1401021000.0,1293986000.0,,10.56,-54963000.0,211704000.0,211704000.0,216889000.0,82949000.0,4.248,0.231,0.0,0.0,0.0,0.0,60178000.0,38179000.0,0.0,0.006,0.06,100814000.0,138993000.0,0.291,138993000.0,100814000.0,100670000.0,0.4,0.38,0.4,2189908000.0,,2189908000.0,3746807418.0,14.0,8.869,78788000.0,0.38,1.0,261121000.0,0.546,559296000.0,144000.0,1594203000.0,,108377000.0,969609000.0,594801000.0,374808000.0,505099000.0,329804000.0,175295000.0,4001432418.0,-42921000.0,0.0,10387000.0,0.0,-12772000.0,-2330000.0,-174342000.0,-119379000.0,133751000.0,0.0,82949000.0,82949000.0,82949000.0,0.0,0.0,0.174,162883000.0,98238000.0,60309000.0,0.15,1.827,19.291,18.981,335805000.0,0.0,19.55,2.486,2.518,344560000.0,726889000.0,478010000.0,478010000.0,71953000.0,,,,,8288000.0,73064000.0,1.0,204676850.0,207381000,218333000.0,2.305,2135711000.0,74144000.0,17721000.0,55751000.0,10.298,1071217000.0
28,TER,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-06,5709000.0,2630663000.0,,1354627000.0,1276036000.0,,10.81,-60192000.0,254625000.0,254625000.0,235154000.0,101205000.0,3.75,0.252,0.0,0.0,0.0,0.0,63968000.0,37591000.0,0.0,0.003,0.06,121551000.0,159142000.0,0.303,159142000.0,121551000.0,121392000.0,0.52,0.47,0.52,2101473000.0,,2101473000.0,3545592769.0,14.0,8.53,148983000.0,0.766,1.0,290413000.0,0.553,577567000.0,159000.0,1437239000.0,,126874000.0,852516000.0,488439000.0,364077000.0,529190000.0,361232000.0,167958000.0,3778218769.0,21999000.0,0.0,478000.0,0.0,-11656000.0,-9507000.0,-177669000.0,-117477000.0,209175000.0,0.0,101205000.0,101205000.0,101205000.0,0.0,0.0,0.193,169746000.0,120667000.0,102214000.0,0.115,1.798,19.482,19.646,308521000.0,0.0,19.45,2.414,2.416,319759000.0,656711000.0,525567000.0,525567000.0,73414000.0,,,,,6626000.0,77489000.0,1.0,194252893.0,194408000,216568000.0,2.703,2053096000.0,74270000.0,20187000.0,54798000.0,10.561,993395000.0
29,TER,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-06,4890000.0,2433449000.0,,1261247000.0,1172202000.0,,10.293,-31197000.0,232626000.0,232626000.0,153963000.0,929000.0,4.619,0.223,0.0,0.0,0.0,0.0,64811000.0,39184000.0,0.0,0.0,0.0,4544000.0,43728000.0,0.136,43728000.0,4544000.0,-1873000.0,0.0,0.0,0.0,1989830000.0,,1989830000.0,3631466659.0,16.0,9.561,-57018000.0,-0.295,1.0,167047000.0,0.52,595839000.0,6417000.0,1331931000.0,,137434000.0,734218000.0,462150000.0,272068000.0,443619000.0,273053000.0,170566000.0,3786441659.0,-109012000.0,0.0,10165000.0,-190975000.0,0.0,-180810000.0,97619000.0,124425000.0,-25821000.0,0.0,929000.0,929000.0,929000.0,0.0,0.0,0.003,163359000.0,3688000.0,70597000.0,,1.903,23.771,23.805,278727000.0,0.0,19.52,2.578,2.569,230505000.0,555512000.0,321010000.0,321010000.0,67085000.0,,,,,15233000.0,78003000.0,1.0,193977544.0,193311000,236484000.0,1.661,1837610000.0,74331000.0,-2802000.0,52281000.0,9.506,988194000.0
30,TER,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,4000000.0,2629824000.0,,1440277000.0,1189547000.0,,10.365,-23806000.0,341638000.0,341638000.0,125444000.0,22343000.0,3.028,0.325,186663000.0,186663000.0,0.0,186663000.0,55404000.0,39319000.0,0.0,0.0,0.0,41274000.0,80593000.0,0.282,80593000.0,41274000.0,35439000.0,0.11,0.09,0.11,1985094000.0,,1985094000.0,2986891120.0,13.0,7.887,20470000.0,0.107,1.0,159857000.0,0.56,614083000.0,5835000.0,1385134000.0,,137939000.0,857960000.0,586882000.0,271078000.0,644730000.0,475632000.0,169098000.0,3376186120.0,-231230000.0,-14999000.0,818000.0,-1471000.0,0.0,1215000.0,-276721000.0,-237609000.0,44276000.0,0.0,22343000.0,22343000.0,22343000.0,0.0,0.0,0.078,153020000.0,6837000.0,62874000.0,0.0,1.701,20.468,20.488,275236000.0,0.0,17.62,2.364,2.354,171398000.0,566232000.0,285301000.0,285301000.0,64613000.0,,,,,7517000.0,69523000.0,1.0,191611017.0,191525000,236901000.0,1.49,2015741000.0,77695000.0,13096000.0,52046000.0,10.525,964645000.0
31,TER,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-06,3855000.0,2611648000.0,,1494380000.0,1117268000.0,,10.201,-32127000.0,572868000.0,572868000.0,179082000.0,69459000.0,3.064,0.338,183573000.0,183573000.0,0.0,183573000.0,70367000.0,37764000.0,0.0,0.0,0.0,94454000.0,132218000.0,0.305,132218000.0,94454000.0,87552000.0,0.36,0.29,0.36,1951501000.0,,1951501000.0,3151247265.0,19.0,10.095,123330000.0,0.645,1.0,254294000.0,0.587,614977000.0,6902000.0,1119653000.0,,123032000.0,586421000.0,384334000.0,202087000.0,660147000.0,487723000.0,172424000.0,3199283265.0,345267000.0,0.0,7140000.0,0.0,0.0,6363000.0,183447000.0,215574000.0,155457000.0,0.0,69459000.0,69459000.0,69459000.0,0.0,0.0,0.16,160788000.0,93506000.0,67734000.0,0.0,1.639,25.379,25.708,275421000.0,0.0,16.71,2.3,2.298,226841000.0,543889000.0,433376000.0,433376000.0,68918000.0,,,,,9927000.0,72917000.0,1.0,191459202.0,191307000,235828000.0,2.265,1996671000.0,83780000.0,18093000.0,62881000.0,10.437,1006657000.0
32,TER,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,3279000.0,2506170000.0,,1282203000.0,1223967000.0,,9.794,-28251000.0,227601000.0,227601000.0,187656000.0,66556000.0,2.757,0.343,179565000.0,179565000.0,0.0,179565000.0,76254000.0,36487000.0,0.0,0.0,0.0,86811000.0,123298000.0,0.287,123298000.0,86811000.0,80357000.0,0.35,0.28,0.35,1866493000.0,,1866493000.0,3221179266.0,18.0,9.851,77220000.0,0.405,1.0,241233000.0,0.562,633000000.0,6454000.0,1360064000.0,,128204000.0,803994000.0,501148000.0,302846000.0,639677000.0,465070000.0,174607000.0,3349563266.0,-77618000.0,0.0,717000.0,-1063000.0,0.0,1163000.0,-184252000.0,-156001000.0,105471000.0,0.0,66556000.0,66556000.0,66556000.0,0.0,0.0,0.155,155325000.0,85908000.0,67125000.0,0.0,1.795,23.062,23.118,264876000.0,0.0,17.57,2.357,2.356,246448000.0,474430000.0,428889000.0,428889000.0,67773000.0,,,,,7470000.0,69230000.0,1.0,190641051.0,190569000,234909000.0,2.251,1873170000.0,83789000.0,13801000.0,55115000.0,9.829,817133000.0
33,TER,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,5799000.0,2389538000.0,,1207450000.0,1182088000.0,,9.443,-22547000.0,305219000.0,305219000.0,126950000.0,6589000.0,2.892,0.334,176835000.0,176835000.0,0.0,176835000.0,71816000.0,37117000.0,0.0,0.0,0.0,5480000.0,42597000.0,0.152,42597000.0,5480000.0,-1426000.0,0.03,0.03,0.03,1791265000.0,,1791265000.0,2921376624.0,12.0,7.355,-59041000.0,-0.311,1.0,153417000.0,0.547,650103000.0,6906000.0,1193606000.0,,149058000.0,651034000.0,404781000.0,246253000.0,598273000.0,417445000.0,180828000.0,3086909624.0,-33701000.0,0.0,8921000.0,0.0,0.0,8608000.0,-5815000.0,16732000.0,-36494000.0,0.0,6589000.0,6589000.0,6589000.0,0.0,0.0,0.024,149009000.0,4408000.0,59100000.0,0.0,1.723,16.241,16.059,264043000.0,0.0,16.22,2.004,1.997,182236000.0,407874000.0,280367000.0,280367000.0,62751000.0,,,,,9023000.0,67890000.0,1.0,190315020.0,189686000,234757000.0,1.478,1739435000.0,83869000.0,-8015000.0,53422000.0,9.17,790005000.0
34,TER,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,5820000.0,2429345000.0,,1236061000.0,1193284000.0,,9.473,-27948000.0,338920000.0,338920000.0,122999000.0,-16543000.0,4.15,0.366,173387000.0,2328000.0,171059000.0,173387000.0,81357000.0,38336000.0,0.0,0.0,0.0,-24287000.0,14049000.0,0.057,14049000.0,-24287000.0,-30285000.0,-0.09,-0.08,-0.09,1778355000.0,,1778355000.0,2858549020.0,10.0,6.556,12768000.0,0.068,1.0,125405000.0,0.505,668139000.0,5998000.0,1297845000.0,,139410000.0,667388000.0,431516000.0,235872000.0,650990000.0,297828000.0,353162000.0,3172822020.0,-146772000.0,0.0,518000.0,-1287000.0,0.0,-15616000.0,-171872000.0,-145375000.0,40716000.0,0.0,-16543000.0,-16543000.0,-16543000.0,0.0,0.0,-0.067,150000000.0,-24595000.0,58324000.0,0.0,1.784,14.618,14.56,265782000.0,0.0,16.89,1.915,1.905,169650000.0,401285000.0,248404000.0,248404000.0,62807000.0,,,,,8396000.0,69289000.0,1.0,187852103.0,187736000,230975000.0,1.323,1761206000.0,82677000.0,-13742000.0,62507000.0,9.381,938233000.0
35,TER,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,6343000.0,2463291000.0,,1311267000.0,1152024000.0,,9.528,-33328000.0,485692000.0,485692000.0,203194000.0,88641000.0,3.754,0.38,171419000.0,3863000.0,167556000.0,171419000.0,70968000.0,37856000.0,0.0,0.0,0.0,109179000.0,147035000.0,0.317,147035000.0,109179000.0,103025000.0,0.47,0.39,0.47,1785243000.0,,1785243000.0,2246314009.0,7.0,4.998,215644000.0,1.151,1.0,260200000.0,0.562,687061000.0,6154000.0,1112704000.0,,134757000.0,523131000.0,344850000.0,178281000.0,678048000.0,349253000.0,328795000.0,2667565009.0,-103364000.0,0.0,975000.0,0.0,0.0,-37174000.0,-315162000.0,-281834000.0,248972000.0,0.0,88641000.0,88641000.0,88641000.0,0.0,0.0,0.191,152088000.0,108112000.0,74187000.0,0.0,1.494,7.355,7.292,261118000.0,0.0,14.22,1.564,1.562,236056000.0,417828000.0,463394000.0,463394000.0,63946000.0,,,,,9238000.0,69030000.0,1.0,187592476.0,187364000,229210000.0,2.473,1776230000.0,58517000.0,14384000.0,74505000.0,9.48,962014000.0
36,TER,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-06,5267000.0,2434670000.0,,1316808000.0,1117862000.0,,9.034,-30730000.0,589056000.0,589056000.0,238778000.0,111387000.0,3.092,0.445,167805000.0,2522000.0,165283000.0,167805000.0,83710000.0,35219000.0,0.0,0.0,0.0,158315000.0,193534000.0,0.353,193534000.0,158315000.0,151992000.0,0.6,0.49,0.6,1685430000.0,,1685430000.0,2255439149.0,9.0,5.787,71362000.0,0.382,1.0,309506000.0,0.564,708895000.0,6323000.0,878653000.0,,137898000.0,239697000.0,105947000.0,133750000.0,749240000.0,425871000.0,323369000.0,2624601149.0,55660000.0,0.0,7059000.0,0.0,0.0,14659000.0,-61091000.0,-30361000.0,102092000.0,0.0,111387000.0,111387000.0,111387000.0,0.0,0.0,0.203,152065000.0,157441000.0,117343000.0,0.0,1.557,7.936,7.855,248000000.0,0.0,14.06,1.655,1.654,368427000.0,329187000.0,548284000.0,548284000.0,67834000.0,,,,,3030000.0,72064000.0,1.0,186671490.0,186573000,229646000.0,2.939,1725775000.0,56888000.0,40605000.0,61133000.0,9.25,890937000.0
37,TER,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-06,4933000.0,2238148000.0,,1120991000.0,1117157000.0,,8.334,-27074000.0,533396000.0,533396000.0,205742000.0,33564000.0,2.983,0.445,164234000.0,2431000.0,161803000.0,164234000.0,86622000.0,34103000.0,0.0,0.0,0.0,47303000.0,81406000.0,0.205,81406000.0,47303000.0,41244000.0,0.18,0.15,0.18,1548693000.0,,1548693000.0,2738056088.0,14.0,8.565,-15905000.0,-0.086,1.0,190926000.0,0.481,727324000.0,6059000.0,765840000.0,,138230000.0,208735000.0,87223000.0,121512000.0,689455000.0,375822000.0,313633000.0,3149263088.0,-40340000.0,0.0,9925000.0,-1246000.0,0.0,2855000.0,-54364000.0,-27290000.0,11169000.0,0.0,33564000.0,33564000.0,33564000.0,0.0,0.0,0.085,144516000.0,46410000.0,106381000.0,0.0,2.033,10.272,10.175,238617000.0,0.0,16.89,2.174,2.167,245432000.0,217798000.0,396668000.0,396668000.0,61279000.0,,,,,10766000.0,66633000.0,1.0,186457258.0,185838000,231153000.0,2.134,1510824000.0,56601000.0,7680000.0,29395000.0,8.13,745169000.0
38,TER,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-06,4746000.0,2188639000.0,,1099887000.0,1088752000.0,,8.2,-19474000.0,573736000.0,573736000.0,163113000.0,129071000.0,2.943,0.454,162529000.0,2573000.0,159956000.0,162529000.0,78670000.0,37417000.0,0.0,0.0,0.0,-9949000.0,27468000.0,0.092,27468000.0,-9949000.0,-16083000.0,0.7,0.57,0.7,1505060000.0,,1505060000.0,1572966638.0,6.0,4.246,40823000.0,0.222,1.0,133879000.0,0.451,745753000.0,6134000.0,657995000.0,,160063000.0,180909000.0,96502000.0,84407000.0,683579000.0,373684000.0,309895000.0,2508685638.0,-521427000.0,-537489000.0,-7143000.0,0.0,0.0,-7143000.0,-574581000.0,-16527000.0,60297000.0,0.0,129071000.0,129071000.0,129071000.0,1594000.0,0.0,0.435,144014000.0,-10135000.0,69842000.0,0.0,1.667,6.783,6.815,232207000.0,0.0,13.63,1.755,1.761,162871000.0,184236000.0,296992000.0,296992000.0,59592000.0,,,,,9823000.0,61707000.0,1.0,184056173.0,183543000,222857000.0,1.618,1442886000.0,53948000.0,-145154000.0,16909000.0,7.861,726203000.0
39,TER,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-08-06,-122925000.0,1962677000.0,,1555824000.0,406853000.0,,7.401,-22156000.0,1095163000.0,1095163000.0,174015000.0,56706000.0,5.31,0.433,159444000.0,2605000.0,156839000.0,159444000.0,79464000.0,22803000.0,0.0,0.0,0.0,64533000.0,87336000.0,0.254,87336000.0,64533000.0,58465000.0,0.31,0.26,0.31,1369887000.0,,1369887000.0,1751784952.0,5.0,4.095,70819000.0,0.383,1.0,170374000.0,0.495,101604000.0,6068000.0,632333000.0,,133339000.0,137248000.0,96536000.0,40712000.0,592790000.0,293021000.0,299769000.0,2049886952.0,639765000.0,0.0,-23699000.0,-1296000.0,0.0,-28712000.0,575502000.0,597658000.0,92975000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.165,108890000.0,61484000.0,77768000.0,0.0,1.496,6.698,6.633,232576000.0,0.0,11.01,1.421,1.413,182881000.0,186531000.0,344389000.0,344389000.0,45896000.0,,,,,11549000.0,54775000.0,1.0,186184101.0,185102000,221892000.0,1.861,1861073000.0,23176000.0,1759000.0,15081000.0,10.054,1262803000.0
40,TER,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-08-06,-124094000.0,1998295000.0,,1343428000.0,654867000.0,,7.196,-22336000.0,455398000.0,455398000.0,195841000.0,87252000.0,3.806,0.498,157296000.0,2475000.0,154821000.0,157296000.0,98723000.0,23049000.0,0.0,0.0,0.0,100407000.0,123456000.0,0.301,123456000.0,100407000.0,95091000.0,0.47,0.38,0.47,1333938000.0,,1333938000.0,2548855553.0,6.0,4.855,79629000.0,0.43,1.0,214678000.0,0.523,108357000.0,5316000.0,1238850000.0,,141518000.0,735920000.0,453942000.0,281978000.0,664357000.0,352986000.0,311371000.0,2814957553.0,35131000.0,0.0,6976000.0,0.0,0.0,10693000.0,-77527000.0,-55223000.0,101965000.0,0.0,87252000.0,87252000.0,87252000.0,832000.0,0.0,0.213,114842000.0,99836000.0,106993000.0,0.0,2.11,7.097,7.028,233432000.0,0.0,15.18,1.771,1.771,257887000.0,142055000.0,410519000.0,410519000.0,48392000.0,,,,,3501000.0,57880000.0,1.0,185438574.0,185367000,230452000.0,2.215,1889938000.0,22801000.0,7839000.0,19861000.0,10.196,990442000.0
