None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TER,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-128216000,1810355000,1578239250.0,1176618000,633737000,1.019,6.237,-76044000.0,397737000,397737000,735901000.0,379730000.0,3.235,0.613,152632000,2450000,150182000,152632000,106579000,99887000.0,0,0.0,0.0,421572000.0,521459000.0,0.324,521459000.0,421572000.0,394512000.0,2.11,1.73,2.11,1122188000,955962250.0,1122188000,3126350000,7.0,5.995,490756000.0,2.728,1.0,872749000.0,0.543,122941000,27060000.0,1078605000,869722750.0,117642000,657757000,409061000,248696000,688167000,363704000,324463000,3371455000,-19000000.0,0.0,44679000.0,-2305000.0,0.0,42374000.0,-627660000.0,-552707000.0,566800000.0,-514000.0,379730000.0,379730000.0,379730000.0,0.0,0.0,0.236,459281000.0,413468000.0,81979000,0.0,3.004,8.879,8.621,231577000,0.0,18.19,2.096,2.035,248041000,-41876000,1608650000.0,1608650000.0,197022000.0,0.241,0.397,0.485,0.262,30580000.0,230101000.0,1.0,185346619,179924000,226807000.0,8.941,1687414000,22730000,14782000.0,18314000,9.378,812914000
11,TER,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-138105000,1235337000,1179650250.0,762292000,473045000,0.695,3.828,-41932000.0,416737000,416737000,507774000.0,-133837000.0,2.69,0.859,143257000,2157000,141100000,143257000,104439000,106081000.0,0,0.0,0.0,-119004000.0,-12923000.0,-0.016,-12923000.0,-119004000.0,-142637000.0,-0.77,-0.77,-0.77,664579000,624206000.0,664579000,1568013427,-13.0,-121.335,79385000.0,0.457,1.0,311633000.0,0.38,152192000,23633000.0,526308000,502330000.0,90836000,102063000,46933000,55130000,570758000,283357000,287401000,1841493427,94032000.0,-3741000.0,15703000.0,49345000.0,0.0,66097000.0,-93930000.0,-49333000.0,121317000.0,548000.0,-133837000.0,-133837000.0,-133837000.0,0.0,0.0,-0.163,434054000.0,-122421000.0,66765000,0.0,2.771,-13.759,-13.494,246362000,0.0,10.39,2.247,2.201,125236000,-421606000,819407000.0,819407000.0,164835000.0,-0.113,-0.214,-0.237,-0.145,23590000.0,200430000.0,1.0,177237096,173604000,173604000.0,4.72,1083145000,18944000,-8800000.0,8041000,6.239,478935000
12,TER,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-148108000,1235247000,1496820250.0,678653000,556594000,0.74,4.139,-43130000.0,322705000,322705000,608850000.0,-397834000.0,1.849,0.749,122500000,122500000,0,122500000,58030000,94760000.0,0,0.0,0.0,-371021000.0,-276261000.0,-0.25,-276261000.0,-371021000.0,-385257000.0,-2.33,-2.33,-2.33,706112000,1081808000.0,706112000,478492316,-1.0,-1.732,120003000.0,0.703,1.0,498192000.0,0.45,186998000,14236000.0,481081000,633839750.0,168451000,51613000,0,51613000,529135000,366963000,162172000,678697316,-239666000.0,-571531000.0,-73375000.0,119674000.0,0.0,46299000.0,-449098000.0,150731000.0,163133000.0,0.0,-397834000.0,-397834000.0,-397834000.0,-768000.0,0.0,-0.359,882539000.0,-384347000.0,61164000,0.0,0.961,-1.706,-1.687,298449000,0.0,3.93,0.613,0.606,109625000,-291376000,1107042000.0,1107042000.0,216461000.0,-0.266,-0.368,-0.585,-0.335,22250000.0,247789000.0,1.0,172696518,170593000,170593000.0,6.489,1048249000,0,12577000.0,0,6.145,311690000
13,TER,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-46028000,1555288000,1628990750.0,944933000,610355000,0.677,6.68,-95800000.0,562371000,562371000,588847000.0,77711000.0,4.233,0.265,0,0,0,0,41928000,67495000.0,0,0.0,0.0,86278000.0,153773000.0,0.14,153773000.0,86278000.0,85589000.0,0.42,0.39,0.42,1229174000,1313914500.0,1229174000,1575087813,18.0,10.243,32387000.0,0.176,1.0,513433000.0,0.466,106274000,689000.0,663409000,862250750.0,80313000,180571000,75593000,104978000,326114000,223234000,102880000,2137458813,-5654000.0,906000.0,-250494000.0,0.0,0.0,-250494000.0,116653000.0,200782000.0,128187000.0,0.0,77711000.0,77711000.0,77711000.0,-5828000.0,0.0,0.071,471226000.0,42207000.0,57426000,0.0,1.739,27.505,29.19,352707000,0.0,12.26,1.939,2.047,189487000,148125000,1102280000.0,1102280000.0,204344000.0,0.048,0.059,0.1,0.078,23474000.0,250841000.0,1.0,174344112,184020000,185374000.0,5.99,1449014000,0,7878000.0,5187000,7.874,721699000
14,TER,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-66309000,1721055000,1907368250.0,889410000,831645000,0.722,6.99,-25800000.0,568025000,568025000,716386000.0,198757000.0,3.425,0.264,0,0,0,0,46471000,73540000.0,0,0.0,0.0,237569000.0,311109000.0,0.226,311109000.0,237569000.0,226509000.0,1.02,1.01,1.02,1361187000,1356470250.0,1361187000,2470087899,10.0,7.94,424286000.0,2.179,1.0,660432000.0,0.48,104966000,11060000.0,788348000,1079026500.0,93070000,376593000,47766000,328827000,359868000,259716000,100152000,3038112899,227326000.0,406000.0,-114291000.0,-304648000.0,0.0,-418939000.0,196179000.0,221573000.0,450086000.0,0.0,198757000.0,198757000.0,198757000.0,3886000.0,0.0,0.144,463601000.0,196831000.0,40082000,0.0,2.232,15.286,15.696,366349000,0.0,16.01,2.207,2.264,158939000,224862000,1376818000.0,1376818000.0,208702000.0,0.104,0.147,0.22,0.173,24651000.0,289006000.0,1.0,189763454,194729000,204414000.0,7.07,1616089000,0,27752000.0,36052000,8.299,629694000
15,TER,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-78348000,1859732000,1800204250.0,1094942000,764790000,0.597,6.331,-113474000.0,340699000,340699000,663464000.0,90648000.0,2.124,0.497,304648000,302829000,1819000,304648000,31477000,91168000.0,0,0.0,0.0,87197000.0,178365000.0,0.166,178365000.0,87197000.0,70968000.0,0.46,0.46,0.46,1242666000,1107899750.0,1242666000,3109714258,36.0,17.435,-99152000.0,-0.505,1.0,411768000.0,0.383,110552000,16229000.0,1197634000,1498311750.0,142706000,586994000,354042000,232952000,617066000,515495000,101571000,3145765258,131552000.0,38082000.0,34727000.0,-98672000.0,0.0,-63945000.0,181175000.0,-109851000.0,14322000.0,0.0,90648000.0,90648000.0,90648000.0,-151105000.0,0.0,0.084,493466000.0,-81698000.0,48012000,0.0,2.531,34.703,34.522,421286000,0.0,15.88,2.926,2.899,232462000,96502000,1075232000.0,1075232000.0,223015000.0,0.05,0.082,0.058,0.081,762000.0,252807000.0,1.0,198096049,196283000,196283000.0,5.478,1749180000,0,-19680000.0,3234000,8.912,579447000
16,TER,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-61313000,1922562000,1930590750.0,805826000,1116736000,0.928,5.842,-165245000.0,209147000,209147000,1068007000.0,165237000.0,2.914,0.696,404079000,5147000,398932000,404079000,30399000,124308000.0,0,0.0,0.0,206726000.0,331034000.0,0.185,331034000.0,206726000.0,187974000.0,0.85,0.84,0.85,1133564000,1093322000.0,1133564000,3047146454,15.0,9.205,89583000.0,0.462,1.0,723873000.0,0.404,163046000,18752000.0,1677890000,1674312000.0,262996000,482046000,75431000,406615000,788998000,276558000,512440000,2852214454,-19297000.0,2124000.0,30251000.0,-11467000.0,0.0,18784000.0,-292909000.0,-129788000.0,254828000.0,0.0,165237000.0,165237000.0,165237000.0,0.0,0.0,0.092,535935000.0,187938000.0,62006000,0.0,2.516,17.261,17.153,547075000,0.0,14.58,1.592,1.579,223491000,401720000,1791880000.0,1791880000.0,262000000.0,0.086,0.151,0.123,0.115,0.0,268576000.0,1.0,195625134,194048000,197432000.0,9.234,1759516000,0,22737000.0,11738000,9.067,529268000
17,TER,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-51846000,1785362000,1815543250.0,769277000,1016085000,0.745,5.055,-81185000.0,228444000,228444000,953968000.0,-193993000.0,2.739,0.88,415240000,7582000,407658000,415240000,25391000,152488000.0,0,0.0,0.0,-165310000.0,-12822000.0,-0.009,-12822000.0,-165310000.0,-186193000.0,-1.03,-1.03,-1.03,949570000,951570000.0,949570000,4443094950,-27.0,-346.521,-47019000.0,-0.25,1.0,398899000.0,0.295,175098000,20883000.0,1516245000,1563723500.0,214934000,357592000,60974000,296618000,835792000,280815000,554977000,4256298950,-23077000.0,36635000.0,100513000.0,-43391000.0,0.0,57122000.0,-114365000.0,-69815000.0,34166000.0,0.0,-193993000.0,-193993000.0,-193993000.0,0.0,0.0,-0.143,575348000.0,-176449000.0,74097000,0.0,4.482,-21.94,-21.311,544369000,0.0,21.95,3.146,3.048,229532000,236483000,1352867000.0,1352867000.0,254600000.0,-0.107,-0.204,-0.106,-0.122,0.0,249464000.0,1.0,193908836,187845000,187845000.0,7.202,1610264000,0,7800000.0,7376000,8.572,488462000
18,TER,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-06,-66423000,1894677000,2297360250.0,809273000,1085404000,0.532,5.624,-76359000.0,251521000,251521000,989567000.0,-718469000.0,2.897,0.842,458630000,8069000,450561000,458630000,27615000,159689000.0,0,0.0,0.0,-539162000.0,-379473000.0,-0.31,-379473000.0,-539162000.0,-560945000.0,-3.93,-3.93,-3.93,1028473000,1489127500.0,1028473000,2427651651,-5.0,-6.397,-80607000.0,-0.441,1.0,232669000.0,0.19,184435000,21783000.0,1637986000,2026391250.0,279550000,289536000,73833000,215703000,866204000,279365000,586839000,2220542651,-66070000.0,-8392000.0,41239000.0,-871000.0,0.0,40368000.0,-102190000.0,-17439000.0,-4248000.0,0.0,-718469000.0,-718469000.0,-718469000.0,0.0,0.0,-0.588,788474000.0,-555805000.0,63328000,0.0,2.159,-3.091,-3.056,685266000,0.0,12.01,1.817,1.797,174838000,430476000,1222236000.0,1222236000.0,293922000.0,-0.313,-0.482,-0.266,-0.441,0.0,290376000.0,1.0,184891145,182861000,182861000.0,6.684,1710242000,4816000,157524000.0,9587000,9.353,529908000
19,TER,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-06,-7742000,2542391000,2214366250.0,1207022000,1335369000,0.651,10.035,-241449000.0,317591000,317591000,1181808000.0,-202215000.0,4.076,0.441,459502000,7820000,451682000,459502000,52220000,138668000.0,0,0.0,0.0,-322062000.0,-183394000.0,-0.127,-183394000.0,-322062000.0,-326153000.0,-1.15,-1.15,-1.15,1764384000,1757429500.0,1764384000,7332306892,-23.0,-39.981,-320421000.0,-1.822,1.0,258773000.0,0.18,276946000,4091000.0,2111225000,1770843250.0,406989000,268640000,50096000,218544000,778007000,296131000,481876000,7190395892,75170000.0,37843000.0,244051000.0,342937000.0,0.0,401480000.0,-247338000.0,-43732000.0,-78972000.0,0.0,-202215000.0,-202215000.0,-202215000.0,0.0,0.0,-0.14,611618000.0,-352845000.0,59761000,0.0,4.075,-35.558,-34.287,835566000,0.0,39.43,4.991,4.813,169630000,1148945000,1440581000.0,1440581000.0,288657000.0,-0.091,-0.115,-0.182,-0.224,0.0,270084000.0,1.0,182358506,175828000,175828000.0,8.193,2265445000,242326000,-123938000.0,1292000,12.884,910891000
20,TER,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-06,0,2355868000,2115376500.0,1377834000,978034000,1.439,9.849,-298242000.0,242421000,242421000,1669699000.0,453616000.0,2.225,0.38,15910000,7558000,8352000,15910000,183465000,101862000.0,0,0.0,0.0,677351000.0,779213000.0,0.256,779213000.0,677351000.0,675510000.0,2.62,2.51,2.62,1706971000,1555339750.0,1706971000,6311688253,9.0,8.1,172617000.0,0.996,1.0,1374247000.0,0.451,0,1841000.0,1510069000,1409241500.0,512563000,222002000,60154000,161848000,648897000,619288000,29609000,6538199253,61076000.0,1885000.0,-92209000.0,-5283000.0,0.0,-97492000.0,-312291000.0,-15934000.0,470859000.0,0.0,453616000.0,453616000.0,453616000.0,0.0,0.0,0.149,663482000.0,710765000.0,153897000,0.0,3.83,14.414,14.351,733786000,0.0,37.6,2.148,2.141,420040000,1351160000,3043946000.0,3043946000.0,300920000.0,0.214,0.292,0.481,0.223,0.0,362562000.0,1.0,173888278,173312000,181011000.0,17.563,2355868000,93958000,221894000.0,50171000,13.593,758546000
21,TER,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-06,0,1568213000,1475583500.0,907687000,660526000,1.214,6.762,-151156000.0,181345000,181345000,1047752000.0,191694000.0,2.314,0.36,21828000,12880000,8948000,21828000,60096000,86386000.0,0,0.0,0.0,275505000.0,361891000.0,0.202,361891000.0,275505000.0,273849000.0,1.12,1.07,1.12,1153032000,1112812000.0,1153032000,15204726796,55.0,42.015,216320000.0,1.269,1.0,743160000.0,0.415,0,1656000.0,1016370000,1001212250.0,268693000,206068000,66316000,139752000,415181000,392326000,22855000,15364243796,-4169000.0,0.0,-125496000.0,-1333000.0,0.0,-126829000.0,-244816000.0,-93660000.0,367476000.0,0.0,191694000.0,191694000.0,191694000.0,0.0,0.0,0.107,484962000.0,258198000.0,104335000,0.0,13.325,80.15,79.571,497739000,0.0,89.12,8.579,8.485,296159000,897544000,1790912000.0,1790912000.0,228570000.0,0.13,0.172,0.275,0.154,0.0,256392000.0,1.0,172399504,170519000,178550000.0,10.503,1568213000,49716000,82155000.0,45385000,9.197,515361000
22,TER,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0,1312814000,1340317000.0,759540000,553274000,1.111,6.122,-164440000.0,185514000,185514000,947174000.0,102117000.0,2.971,0.279,21902000,8702000,13200000,21902000,64674000,76304000.0,0,0.0,0.0,147448000.0,223752000.0,0.15,223752000.0,147448000.0,145882000.0,0.61,0.595,0.61,1026370000,1015664000.0,1026370000,4483948470,30.0,20.04,74181000.0,0.442,1.0,541977000.0,0.364,0,1566000.0,893512000,967433250.0,266347000,112408000,15914000,96494000,286444000,255690000,30754000,4647560470,110846000.0,0.0,-24579000.0,-1615000.0,0.0,-26194000.0,-101581000.0,62859000.0,238621000.0,0.0,102117000.0,102117000.0,102117000.0,0.0,0.0,0.069,408043000.0,133934000.0,45042000,0.0,4.528,45.512,44.77,434957000,0.0,27.31,3.121,3.074,219303000,705850000,1489151000.0,1489151000.0,195158000.0,0.076,0.101,0.152,0.099,0.0,212885000.0,1.0,170177974,167644000,171930000.0,8.883,1312814000,49262000,43765000.0,32324000,7.831,503850000
