None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ARC1,ARQ,1998-12-31,1999-03-17,1998-12-31,2019-05-07,-344000000,25199000000,,2711000000,22488000000,,23.614,-1074000000.0,657000000,657000000,1694000000.0,-794000000.0,0.476,2.324,7134000000,2802000000,4332000000,7134000000,0,201000000.0,0,0.045,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000,,7580000000,26800196963.0,447.0,16.803,106000000.0,0.33,1.0,1014000000.0,0.374,0,-67000000.0,25979000000,,475000000,2326000000,260000000,2066000000,17619000000,5697000000,11922000000,20323196963.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000,-0.287,2.681,44.963,45.179,18762000000,0.0,63.25,1.88,1.878,1002000000,6589000000,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367,321000000,,8.436,25199000000,0,-523000000.0,3952000000,78.502,-2986000000
6,ARC1,ARQ,1998-12-31,1999-03-11,1998-12-31,2019-05-07,-344000000,25199000000,,2711000000,22488000000,,23.614,-1074000000.0,657000000,657000000,1694000000.0,-794000000.0,0.476,2.324,7134000000,2802000000,4332000000,7134000000,0,201000000.0,0,0.047,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000,,7580000000,25796086441.0,430.0,16.173,106000000.0,0.33,1.0,1014000000.0,0.374,0,-67000000.0,25979000000,,475000000,2326000000,260000000,2066000000,17619000000,5697000000,11922000000,19319086441.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000,-0.287,2.549,42.741,42.946,18762000000,0.0,60.125,1.787,1.786,1002000000,6589000000,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367,321000000,,8.436,25199000000,0,-523000000.0,3952000000,78.502,-2986000000
7,ARC1,ARQ,1998-12-31,1999-02-23,1998-12-31,2019-05-07,-344000000,25199000000,,2711000000,22488000000,,23.614,-1074000000.0,657000000,657000000,1694000000.0,-794000000.0,0.476,2.324,7134000000,2802000000,4332000000,7134000000,0,201000000.0,0,0.051,0.713,-1384000000.0,-1183000000.0,-0.437,-1183000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000,,7580000000,24410413921.0,407.0,15.304,106000000.0,0.33,1.0,1014000000.0,0.374,0,-67000000.0,25979000000,,475000000,2326000000,260000000,2066000000,17619000000,5697000000,11922000000,17933413921.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,-81000000.0,0.0,-0.293,2316000000.0,-1302000000.0,976000000,-0.287,2.366,39.676,39.866,18762000000,0.0,55.813,1.659,1.657,1002000000,6589000000,2708000000.0,2708000000.0,219000000.0,,,,,0.0,200000000.0,1.0,321315367,321000000,,8.436,25199000000,0,-523000000.0,3952000000,78.502,-2986000000
8,ARC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-07,-374000000,26230000000,,3086000000,23144000000,,26.639,-865000000.0,1070000000,1070000000,2079000000.0,872000000.0,0.582,2.065,5817000000,1306000000,4511000000,5817000000,0,546000000.0,0,0.043,0.713,857000000.0,1403000000.0,0.501,1403000000.0,857000000.0,734000000.0,2.71,2.67,2.71,8557000000,,8557000000,26268742077.0,,,-137000000.0,-0.426,1.0,722000000.0,0.258,0,123000000.0,25674000000,,502000000,2313000000,232000000,2081000000,17673000000,5303000000,12370000000,21521742077.0,557000000.0,4564000000.0,-30000000.0,-3295000000.0,-229000000.0,-3521000000.0,3438000000.0,-164000000.0,728000000.0,-2000000.0,872000000.0,872000000.0,872000000.0,78000000.0,0.0,0.311,868000000.0,-146000000.0,1058000000,0.263,2.515,,,19499000000,0.0,67.0,,,975000000,7612000000,2801000000.0,2801000000.0,135000000.0,,,,,0.0,187000000.0,1.0,321220031,321220031,,8.72,26230000000,0,-138000000.0,5498000000,81.657,-2217000000
9,ARC1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-05-07,-221000000,24434000000,,2314000000,22120000000,,25.108,-813000000.0,513000000,513000000,1752000000.0,154000000.0,0.363,2.03,8145000000,4466000000,3679000000,8145000000,0,384000000.0,0,0.042,0.713,223000000.0,607000000.0,0.229,607000000.0,223000000.0,117000000.0,0.48,0.47,0.48,8063000000,,8063000000,29248670418.0,,,-654000000.0,-2.037,1.0,902000000.0,0.34,0,106000000.0,25699000000,,451000000,4661000000,215000000,4446000000,16371000000,6367000000,10004000000,21616670418.0,31000000.0,-2678000000.0,0.0,2344000000.0,-230000000.0,2130000000.0,-2385000000.0,18000000.0,159000000.0,0.0,154000000.0,154000000.0,154000000.0,-90000000.0,0.0,0.058,764000000.0,138000000.0,791000000,1.485,2.681,,,14308000000,0.0,67.313,,,840000000,6969000000,2654000000.0,2654000000.0,126000000.0,,,,,0.0,202000000.0,1.0,321139022,321139022,,8.264,24434000000,0,-37000000.0,2525000000,76.085,-4053000000
10,ARC1,ARQ,1998-03-31,1998-05-05,1998-03-31,2019-05-07,158000000,25159000000,,3437000000,21722000000,,26.518,-799000000.0,535000000,535000000,2324000000.0,220000000.0,0.688,1.957,6746000000,2335000000,4411000000,6746000000,0,404000000.0,0,0.036,0.713,425000000.0,829000000.0,0.234,829000000.0,425000000.0,310000000.0,0.69,0.67,0.69,8509000000,,8509000000,31880768160.0,,,-304000000.0,-0.947,1.0,1226000000.0,0.345,0,115000000.0,26377000000,,981000000,2598000000,231000000,2367000000,16650000000,4993000000,11657000000,25669768160.0,48000000.0,0.0,-1000000.0,584000000.0,-229000000.0,353000000.0,-797000000.0,-10000000.0,495000000.0,1000000.0,220000000.0,220000000.0,220000000.0,-10000000.0,0.0,0.062,784000000.0,442000000.0,1015000000,1.033,3.017,,,16432000000,0.0,80.0,,,1411000000,7045000000,3550000000.0,3550000000.0,149000000.0,,,,,0.0,231000000.0,1.0,320872102,320872102,,11.064,25159000000,0,90000000.0,3320000000,78.408,-1556000000
11,ARC1,ARQ,1997-12-31,1998-03-03,1997-12-31,2019-05-07,348000000,25322000000,,3576000000,21746000000,,27.024,,533000000,533000000,,,0.754,1.917,6201000000,1787000000,4414000000,6201000000,0,,0,0.031,0.713,,,,,,,,,,8680000000,,8680000000,31217499126.0,10.0,6.425,,,1.0,,,0,,26245000000,,1004000000,3288000000,222000000,3066000000,16642000000,4745000000,11897000000,25549499126.0,,,,,,,,,,,,,,,,,,,1292000000,,2.943,14.427,14.474,16998000000,,79.75,1.326,1.329,1588000000,7054000000,,,,,,,,,,1.0,320369895,321200000,,,25322000000,0,,3473000000,78.836,-1169000000
0,ARC1,ART,2000-03-31,2000-05-11,2000-03-31,2019-05-07,291000000,26531000000,26077750000.0,3250000000,23281000000,0.564,28.431,-2586000000.0,1007000000,1007000000,8730000000.0,1874000000.0,0.841,1.874,7098000000,1499000000,5599000000,7098000000,0,1786000000.0,0,,2.85,2998000000.0,4784000000.0,0.325,4784000000.0,2998000000.0,2585000000.0,5.81,5.45,5.81,9232000000,8516750000.0,9232000000,,,,870000000.0,2.679,1.0,5968000000.0,0.406,0,413000000.0,28759000000,28602750000.0,385000000,3715000000,253000000,3462000000,17299000000,3863000000,13436000000,,217000000.0,-144000000.0,-2000000.0,-223000000.0,-923000000.0,-1093000000.0,-2123000000.0,-106000000.0,3456000000.0,-7000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.128,2998000000.0,2970000000.0,883000000,0.491,,,,18173000000,0.0,,,,1406000000,7476000000,14698000000.0,14698000000.0,412000000.0,0.072,0.22,0.105,0.204,0.0,591000000.0,1.0,324711290,324711290,,45.265,26531000000,0,711000000.0,4221000000,81.706,-613000000
1,ARC1,ART,1999-12-31,2000-03-01,1999-12-31,2019-05-07,167000000,26272000000,25785750000.0,3058000000,23214000000,0.506,26.95,-2727000000.0,879000000,879000000,7754000000.0,1422000000.0,0.76,2.025,7381000000,1683000000,5698000000,7381000000,0,1785000000.0,0,0.039,2.85,2353000000.0,4138000000.0,0.317,4138000000.0,2353000000.0,1955000000.0,4.41,4.09,4.41,8686000000,8170250000.0,8686000000,30145135294.0,13.0,7.285,75000000.0,0.233,1.0,5301000000.0,0.406,0,398000000.0,28751000000,28072000000.0,430000000,3432000000,264000000,3168000000,17586000000,4023000000,13563000000,23643135294.0,222000000.0,-144000000.0,-2000000.0,285000000.0,-920000000.0,-585000000.0,-1997000000.0,-35000000.0,2802000000.0,-11000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.109,2987000000.0,2314000000.0,830000000,0.646,2.722,16.627,16.596,18466000000,0.0,73.188,1.811,1.807,1301000000,7091000000,13055000000.0,13055000000.0,386000000.0,0.055,0.174,0.084,0.18,0.0,607000000.0,1.0,323048817,322300000,328800000.0,40.506,26272000000,0,533000000.0,4064000000,81.514,-965000000
2,ARC1,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-07,-36000000,25827000000,25517500000.0,3146000000,22681000000,0.471,25.111,-3062000000.0,745000000,745000000,7197000000.0,56000000.0,0.732,2.187,7754000000,2063000000,5691000000,7754000000,0,1535000000.0,0,0.03,2.85,136000000.0,1671000000.0,0.139,1671000000.0,136000000.0,-85000000.0,0.16,-3.27,0.16,8104000000,7893750000.0,8104000000,37668526700.0,277.0,22.543,-367000000.0,-1.137,1.0,4824000000.0,0.401,0,221000000.0,28540000000,27379000000.0,427000000,2859000000,246000000,2613000000,17723000000,4296000000,13427000000,30659526700.0,-325000000.0,-664000000.0,-3000000.0,1938000000.0,-919000000.0,1055000000.0,-4113000000.0,-288000000.0,2695000000.0,-2000000.0,56000000.0,56000000.0,56000000.0,-81000000.0,0.0,0.005,4623000000.0,201000000.0,717000000,17.813,3.783,547.492,593.75,18563000000,0.0,95.0,2.55,2.55,1504000000,6749000000,12021000000.0,12021000000.0,501000000.0,0.002,0.007,0.005,0.011,0.0,696000000.0,1.0,322731860,322731860,,37.248,25827000000,0,-141000000.0,3977000000,80.026,-1150000000
3,ARC1,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-07,55000000,25681000000,25618250000.0,2790000000,22891000000,0.44,24.959,-3332000000.0,640000000,640000000,7148000000.0,556000000.0,0.668,2.192,7495000000,1625000000,5870000000,7495000000,0,1658000000.0,0,0.031,2.85,436000000.0,2094000000.0,0.186,2094000000.0,436000000.0,190000000.0,1.71,-1.73,1.71,8045000000,8007000000.0,8045000000,36428371506.0,84.0,17.397,-619000000.0,-1.92,1.0,4132000000.0,0.366,0,246000000.0,28361000000,26662500000.0,487000000,2722000000,259000000,2463000000,17636000000,4175000000,13461000000,29573371506.0,127000000.0,3849000000.0,-31000000.0,-1574000000.0,-917000000.0,-2461000000.0,-63000000.0,-294000000.0,2713000000.0,-16000000.0,556000000.0,556000000.0,556000000.0,-3000000.0,0.0,0.049,4605000000.0,-473000000.0,802000000,1.667,3.676,53.19,53.655,18964000000,0.0,91.75,2.622,2.622,1245000000,6608000000,11280000000.0,11280000000.0,536000000.0,0.022,0.069,0.016,0.039,0.0,715000000.0,1.0,322325575,322325575,,34.996,25681000000,0,-366000000.0,4135000000,79.674,-1385000000
4,ARC1,ART,1999-03-31,1999-05-07,1999-03-31,2019-05-07,-40000000,25363000000,25306500000.0,2773000000,22590000000,0.423,24.37,-3512000000.0,790000000,790000000,7011000000.0,397000000.0,0.521,2.233,7381000000,2763000000,4618000000,7381000000,0,1614000000.0,0,0.033,2.85,49000000.0,1663000000.0,0.155,1663000000.0,49000000.0,-208000000.0,1.22,-2.21,1.22,7846000000,8011500000.0,7846000000,34138083712.0,697.0,20.528,-1243000000.0,-3.861,1.0,3703000000.0,0.346,0,257000000.0,26636000000,25997000000.0,489000000,2494000000,248000000,2246000000,17517000000,5318000000,12199000000,27547083712.0,308000000.0,1222000000.0,-31000000.0,648000000.0,-917000000.0,-236000000.0,-1826000000.0,-262000000.0,2269000000.0,-9000000.0,397000000.0,397000000.0,397000000.0,-93000000.0,0.0,0.037,4657000000.0,-954000000.0,830000000,2.336,3.511,69.388,70.133,18942000000,0.0,85.563,2.571,2.571,1018000000,6525000000,10714000000.0,10714000000.0,554000000.0,0.016,0.05,0.002,0.005,0.0,741000000.0,1.0,321952768,321952768,,33.278,25363000000,0,-605000000.0,4107000000,78.779,-2545000000
5,ARC1,ART,1998-12-31,1999-03-17,1998-12-31,2019-05-07,-344000000,25199000000,25255500000.0,2711000000,22488000000,0.428,23.614,-3551000000.0,657000000,657000000,7200000000.0,452000000.0,0.476,2.324,7134000000,2802000000,4332000000,7134000000,0,1535000000.0,0,0.045,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000,8177250000.0,7580000000,26800196963.0,447.0,16.803,-989000000.0,-3.081,1.0,3609000000.0,0.334,0,259000000.0,25979000000,25932250000.0,475000000,2326000000,260000000,2066000000,17619000000,5697000000,11922000000,20323196963.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000,2.036,2.681,44.963,45.179,18762000000,0.0,63.25,1.88,1.878,1002000000,6589000000,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367,321000000,321000000.0,33.673,25199000000,0,-651000000.0,3952000000,78.502,-2986000000
