None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ARC1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-07,291000000.0,26531000000.0,26077750000.0,3250000000.0,23281000000.0,0.564,28.578,-2586000000.0,1007000000.0,1007000000.0,8730000000.0,1874000000.0,0.841,1.874,7098000000.0,1499000000.0,5599000000.0,7098000000.0,0.0,1786000000.0,0.0,0.034,2.85,2998000000.0,4784000000.0,0.325,4784000000.0,2998000000.0,2585000000.0,5.81,5.45,5.81,9232000000.0,8516750000.0,9232000000.0,33961149445.0,11.0,7.099,870000000.0,2.693,1.0,5968000000.0,0.406,0.0,413000000.0,28759000000.0,28602750000.0,385000000.0,3715000000.0,253000000.0,3462000000.0,17299000000.0,3863000000.0,13436000000.0,27459149445.0,217000000.0,-144000000.0,-2000000.0,-223000000.0,-923000000.0,-1093000000.0,-2123000000.0,-106000000.0,3456000000.0,-7000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.128,2998000000.0,2970000000.0,883000000.0,0.491,2.974,14.653,14.63,18173000000.0,0.0,85.0,1.868,1.868,1406000000.0,7476000000.0,14698000000.0,14698000000.0,412000000.0,0.072,0.22,0.105,0.204,0.0,591000000.0,1.0,323048817.0,323048817.0,,45.498,26531000000.0,0.0,711000000.0,4221000000.0,82.127,-613000000.0
1,ARC1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,167000000.0,26272000000.0,25785750000.0,3058000000.0,23214000000.0,0.506,26.95,-2727000000.0,879000000.0,879000000.0,7754000000.0,1422000000.0,0.76,2.025,7381000000.0,1683000000.0,5698000000.0,7381000000.0,0.0,1785000000.0,0.0,0.033,2.85,2353000000.0,4138000000.0,0.317,4138000000.0,2353000000.0,1955000000.0,4.41,4.09,4.41,8686000000.0,8170250000.0,8686000000.0,34925305890.0,15.0,8.44,75000000.0,0.233,1.0,5301000000.0,0.406,0.0,398000000.0,28751000000.0,28072000000.0,430000000.0,3432000000.0,264000000.0,3168000000.0,17586000000.0,4023000000.0,13563000000.0,27916305890.0,222000000.0,-144000000.0,-2000000.0,285000000.0,-920000000.0,-585000000.0,-1997000000.0,-35000000.0,2802000000.0,-11000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.109,2987000000.0,2314000000.0,830000000.0,0.646,3.214,19.632,19.615,18466000000.0,0.0,86.5,2.138,2.135,1301000000.0,7091000000.0,13055000000.0,13055000000.0,386000000.0,0.055,0.174,0.084,0.18,0.0,607000000.0,1.0,322731860.0,322300000.0,328800000.0,40.506,26272000000.0,0.0,533000000.0,4064000000.0,81.514,-965000000.0
2,ARC1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-36000000.0,25827000000.0,25517500000.0,3146000000.0,22681000000.0,0.471,25.142,-3062000000.0,745000000.0,745000000.0,7256000000.0,56000000.0,0.732,2.187,7754000000.0,2063000000.0,5691000000.0,7754000000.0,0.0,1792000000.0,0.0,0.032,2.85,136000000.0,1928000000.0,0.16,1928000000.0,136000000.0,-85000000.0,0.16,-3.27,0.16,8104000000.0,7893750000.0,8104000000.0,35421104084.0,260.0,18.372,-367000000.0,-1.139,1.0,4765000000.0,0.396,0.0,221000000.0,28540000000.0,27379000000.0,427000000.0,2859000000.0,246000000.0,2613000000.0,17723000000.0,4296000000.0,13427000000.0,28566104084.0,-325000000.0,-664000000.0,-3000000.0,1938000000.0,-919000000.0,1055000000.0,-4113000000.0,-288000000.0,2695000000.0,-2000000.0,56000000.0,56000000.0,56000000.0,9000000.0,0.0,0.005,4564000000.0,201000000.0,717000000.0,17.813,3.525,510.109,553.906,18563000000.0,0.0,88.625,2.376,2.376,1504000000.0,6749000000.0,12021000000.0,12021000000.0,501000000.0,0.002,0.007,0.005,0.011,0.0,637000000.0,1.0,322325575.0,322325575.0,,37.295,25827000000.0,0.0,-141000000.0,3977000000.0,80.127,-1150000000.0
3,ARC1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,55000000.0,25681000000.0,25618250000.0,2790000000.0,22891000000.0,0.44,24.988,-3332000000.0,640000000.0,640000000.0,7207000000.0,556000000.0,0.668,2.192,7495000000.0,1625000000.0,5870000000.0,7495000000.0,0.0,1768000000.0,0.0,0.034,2.85,436000000.0,2204000000.0,0.195,2204000000.0,436000000.0,190000000.0,1.71,-1.69,1.71,8045000000.0,8007000000.0,8045000000.0,33494178176.0,77.0,15.197,-619000000.0,-1.923,1.0,4073000000.0,0.361,0.0,246000000.0,28361000000.0,26662500000.0,487000000.0,2722000000.0,259000000.0,2463000000.0,17636000000.0,4175000000.0,13461000000.0,26903178176.0,127000000.0,3849000000.0,-32000000.0,-1574000000.0,-917000000.0,-2461000000.0,-63000000.0,-294000000.0,2713000000.0,-16000000.0,556000000.0,556000000.0,556000000.0,-3000000.0,0.0,0.049,4546000000.0,-473000000.0,802000000.0,1.667,3.344,48.387,48.867,18964000000.0,0.0,83.563,2.385,2.385,1245000000.0,6608000000.0,11280000000.0,11280000000.0,536000000.0,0.022,0.069,0.016,0.039,0.0,656000000.0,1.0,321952768.0,321952768.0,,35.036,25681000000.0,0.0,-366000000.0,4135000000.0,79.766,-1385000000.0
4,ARC1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-40000000.0,25363000000.0,25306500000.0,2773000000.0,22590000000.0,0.423,24.418,-3556000000.0,790000000.0,790000000.0,7070000000.0,397000000.0,0.521,2.233,7381000000.0,2763000000.0,4618000000.0,7381000000.0,0.0,1666000000.0,0.0,0.039,2.85,49000000.0,1715000000.0,0.16,1715000000.0,49000000.0,-208000000.0,1.22,-2.17,1.22,7846000000.0,8011500000.0,7846000000.0,29973186212.0,612.0,17.477,-1177000000.0,-3.663,1.0,3644000000.0,0.34,0.0,257000000.0,26636000000.0,25997000000.0,489000000.0,2494000000.0,248000000.0,2246000000.0,17517000000.0,5318000000.0,12199000000.0,23496186212.0,311000000.0,1222000000.0,-32000000.0,646000000.0,-917000000.0,-250000000.0,-1863000000.0,-247000000.0,2379000000.0,-9000000.0,397000000.0,397000000.0,397000000.0,-93000000.0,0.0,0.037,4598000000.0,-954000000.0,830000000.0,2.336,2.995,59.184,59.939,18942000000.0,0.0,73.125,2.193,2.193,1018000000.0,6525000000.0,10714000000.0,10714000000.0,554000000.0,0.016,0.05,0.002,0.005,0.0,682000000.0,1.0,321315367.0,321315367.0,,33.344,25363000000.0,0.0,-605000000.0,4107000000.0,78.935,-2545000000.0
5,ARC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7259000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.044,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,25746759527.0,429.0,16.142,-989000000.0,-3.081,1.0,3550000000.0,0.328,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20999759527.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4573000000.0,-1023000000.0,976000000.0,2.036,2.77,46.46,46.696,18762000000.0,0.0,65.375,1.943,1.941,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,713000000.0,1.0,321220031.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
6,ARC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-374000000.0,26230000000.0,24562000000.0,3086000000.0,23144000000.0,0.471,26.646,-3390000000.0,1070000000.0,1070000000.0,7707000000.0,1628000000.0,0.582,2.065,5817000000.0,1306000000.0,4511000000.0,5817000000.0,0.0,1476000000.0,0.0,0.04,2.85,1964000000.0,3440000000.0,0.297,3440000000.0,1964000000.0,1541000000.0,5.07,3.68,5.07,8557000000.0,8452250000.0,8557000000.0,30412799373.0,15.0,8.841,-588000000.0,-1.831,1.0,3873000000.0,0.334,0.0,423000000.0,25674000000.0,25287750000.0,502000000.0,2313000000.0,232000000.0,2081000000.0,17673000000.0,5303000000.0,12370000000.0,22780799373.0,522000000.0,1860000000.0,-82000000.0,-444000000.0,-916000000.0,-1390000000.0,-619000000.0,-251000000.0,2802000000.0,1000000.0,1628000000.0,1628000000.0,1628000000.0,-246000000.0,0.0,0.141,3120000000.0,753000000.0,1058000000.0,0.562,2.662,13.993,13.992,19499000000.0,0.0,70.938,1.967,1.967,975000000.0,7612000000.0,11580000000.0,11580000000.0,589000000.0,0.066,0.193,0.078,0.17,0.0,731000000.0,1.0,321139022.0,321139022.0,,36.059,26230000000.0,0.0,-87000000.0,5498000000.0,81.678,-2217000000.0
7,ARC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-221000000.0,24434000000.0,,2314000000.0,22120000000.0,,25.128,-3349000000.0,513000000.0,513000000.0,8164000000.0,1272000000.0,0.363,2.03,8145000000.0,4466000000.0,3679000000.0,8145000000.0,0.0,1437000000.0,0.0,0.036,2.85,1789000000.0,3226000000.0,0.261,3226000000.0,1789000000.0,1375000000.0,3.97,2.54,3.97,8063000000.0,,8063000000.0,31279132969.0,17.0,9.696,-464000000.0,-1.446,1.0,4219000000.0,0.341,0.0,414000000.0,25699000000.0,,451000000.0,4661000000.0,215000000.0,4446000000.0,16371000000.0,6367000000.0,10004000000.0,25068132969.0,-466000000.0,-2704000000.0,-101000000.0,2411000000.0,-915000000.0,1430000000.0,-4698000000.0,60000000.0,2885000000.0,0.0,1272000000.0,1272000000.0,1272000000.0,-252000000.0,0.0,0.103,2938000000.0,1281000000.0,791000000.0,0.718,3.109,19.708,19.679,14308000000.0,0.0,78.125,2.024,2.024,840000000.0,6969000000.0,12383000000.0,12383000000.0,567000000.0,,,,0.144,0.0,757000000.0,1.0,320872102.0,320872102.0,,38.592,24434000000.0,0.0,103000000.0,2525000000.0,76.149,-4053000000.0
8,ARC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,158000000.0,25159000000.0,,3437000000.0,21722000000.0,,26.56,-2922000000.0,535000000.0,535000000.0,8839000000.0,1508000000.0,0.688,1.957,6746000000.0,2335000000.0,4411000000.0,6746000000.0,0.0,1394000000.0,0.0,0.036,2.85,2156000000.0,3550000000.0,0.265,3550000000.0,2156000000.0,1860000000.0,4.7,3.26,4.7,8509000000.0,,8509000000.0,30857082994.0,14.0,8.692,-37000000.0,-0.115,1.0,4572000000.0,0.341,0.0,296000000.0,26377000000.0,,981000000.0,2598000000.0,231000000.0,2367000000.0,16650000000.0,4993000000.0,11657000000.0,25189082994.0,-836000000.0,-227000000.0,-239000000.0,-54000000.0,-914000000.0,-1150000000.0,-2596000000.0,364000000.0,2885000000.0,6000000.0,1508000000.0,1508000000.0,1508000000.0,-261000000.0,0.0,0.112,2809000000.0,1763000000.0,1015000000.0,0.606,2.96,16.704,16.729,16432000000.0,0.0,78.625,1.878,1.878,1411000000.0,7045000000.0,13411000000.0,13411000000.0,531000000.0,,,,0.161,0.0,759000000.0,1.0,320369895.0,320369895.0,,41.861,25159000000.0,0.0,352000000.0,3320000000.0,78.531,-1556000000.0
9,ARC1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,348000000.0,22425000000.0,24070000000.0,2245000000.0,20180000000.0,0.613,27.024,-2655000000.0,434000000.0,434000000.0,9759000000.0,1771000000.0,0.586,1.584,5239000000.0,1620000000.0,3619000000.0,5239000000.0,0.0,1446000000.0,0.0,0.031,2.481,2618000000.0,4064000000.0,0.275,4064000000.0,2618000000.0,2275000000.0,5.51,4.07,5.51,8680000000.0,8240500000.0,8680000000.0,,,,716000000.0,2.229,1.0,4998000000.0,0.339,0.0,343000000.0,23401000000.0,25102500000.0,456000000.0,2805000000.0,222000000.0,2583000000.0,13745000000.0,3829000000.0,9916000000.0,25669637837.0,-892000000.0,-227000000.0,-256000000.0,-783000000.0,-908000000.0,-1904000000.0,-2338000000.0,356000000.0,3371000000.0,-5000000.0,1771000000.0,1771000000.0,1771000000.0,-267000000.0,0.0,0.12,2777000000.0,2221000000.0,948000000.0,0.45,2.957,14.494,14.542,13560000000.0,0.0,80.125,1.739,1.744,929000000.0,7054000000.0,14757000000.0,14757000000.0,508000000.0,0.074,0.215,0.104,0.177,0.0,756000000.0,1.0,320369895.0,321200000.0,327400000.0,45.943,22425000000.0,0.0,504000000.0,2969000000.0,69.816,-1584000000.0
10,ARC1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.021,1.769,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.438,,,,,,,,,,,,,,1.0,,,,,,,,,,
11,ARC1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.015,1.056,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,ARC1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.005,0.344,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,ARC1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,178000000.0,25715000000.0,,5433000000.0,20282000000.0,,24.249,-1854000000.0,1460000000.0,1460000000.0,9414000000.0,1663000000.0,1.025,2.296,7852000000.0,2259000000.0,5593000000.0,7852000000.0,0.0,1322000000.0,0.0,0.0,0.0,3031000000.0,4353000000.0,0.299,4353000000.0,3031000000.0,2449000000.0,5.17,3.86,5.17,7801000000.0,,7801000000.0,,,,833000000.0,2.589,1.0,5166000000.0,0.354,0.0,582000000.0,26804000000.0,,995000000.0,3146000000.0,784000000.0,2362000000.0,17914000000.0,5303000000.0,12611000000.0,,76000000.0,-218000000.0,-57000000.0,-53000000.0,-887000000.0,-851000000.0,-1383000000.0,638000000.0,2687000000.0,4000000.0,1663000000.0,1663000000.0,1663000000.0,-402000000.0,0.0,0.114,2498000000.0,2668000000.0,1443000000.0,0.0,,,12.814,16195000000.0,0.0,66.25,,1.462,1936000000.0,6592000000.0,14580000000.0,14580000000.0,413000000.0,,,,0.208,0.0,737000000.0,1.0,,321700000.0,326500000.0,45.322,25715000000.0,0.0,786000000.0,3322000000.0,79.935,130000000.0
14,ARC1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,,,,,,,,-1699000000.0,,,10623000000.0,1376000000.0,,,,,,,,1641000000.0,,0.0,0.0,2813000000.0,4454000000.0,0.266,4454000000.0,2813000000.0,2063000000.0,4.27,4.22,4.27,,,,,,,1220000000.0,3.792,1.0,6116000000.0,0.365,,750000000.0,,,,,,,,,,,143000000.0,-252000000.0,-39000000.0,-1253000000.0,-902000000.0,-2225000000.0,-550000000.0,1427000000.0,2919000000.0,-1000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,0.0,0.082,3193000000.0,2923000000.0,,0.0,,,12.968,,0.0,55.375,,1.064,,,16739000000.0,16739000000.0,523000000.0,,,,0.168,0.0,1029000000.0,,,321700000.0,326500000.0,52.033,,,687000000.0,,,
