None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TEN,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-05,-590000000,4201000000,,2606000000,1595000000,,9.042,-75000000.0,252000000,252000000,1764000000.0,91000000.0,1.353,6.509,1230000000,127000000,1103000000,1230000000,0,51000000.0,0,0.0,0.0,142000000.0,193000000.0,0.091,193000000.0,142000000.0,125000000.0,1.27,1.26,1.27,550000000,,550000000,3981508737,9.0,6.116,57000000.0,0.937,1.0,366000000.0,0.172,89000000,17000000.0,3164000000,,713000000,0,0,0,3580000000,1926000000,1654000000,3003508737,-38000000.0,0.0,-28000000.0,-47000000.0,0.0,-94000000.0,-77000000.0,0.0,132000000.0,1000000.0,78000000.0,78000000.0,78000000.0,0.0,13000000.0,0.037,210000000.0,156000000.0,1391000000,0.0,5.461,13.29,13.351,1233000000,0.0,49.4,0.365,0.365,1279000000,-1568000000,2130000000.0,2130000000.0,38000000.0,,,,,3000000.0,121000000.0,1.0,60799772,60829125,61363702.0,35.016,4112000000,239000000,47000000.0,81000000,67.599,680000000
25,TEN,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-05,-614000000,4139000000,,2614000000,1525000000,,7.765,-81000000.0,288000000,288000000,1686000000.0,63000000.0,1.376,7.54,1260000000,132000000,1128000000,1260000000,0,50000000.0,0,0.0,0.0,106000000.0,156000000.0,0.077,156000000.0,106000000.0,90000000.0,0.81,0.8,0.81,474000000,,474000000,4605172968,10.0,7.02,-131000000.0,-2.146,1.0,337000000.0,0.167,90000000,16000000.0,3121000000,,717000000,0,0,0,3574000000,1900000000,1674000000,3633172968,6000000.0,0.0,-11000000.0,149000000.0,0.0,141000000.0,-78000000.0,0.0,-50000000.0,-7000000.0,49000000.0,49000000.0,49000000.0,0.0,14000000.0,0.024,216000000.0,121000000.0,1391000000,0.0,7.665,15.865,15.706,1185000000,0.0,59.21,0.435,0.433,1243000000,-1646000000,2023000000.0,2023000000.0,41000000.0,,,,,6000000.0,125000000.0,1.0,61360800,61044908,61593087.0,33.14,4049000000,230000000,41000000.0,69000000,66.328,714000000
26,TEN,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-05,-545000000,4010000000,,2426000000,1584000000,,8.158,-68000000.0,285000000,285000000,1685000000.0,36000000.0,1.349,6.915,1129000000,60000000,1069000000,1129000000,0,53000000.0,0,0.0,0.0,68000000.0,121000000.0,0.06,121000000.0,68000000.0,35000000.0,0.33,0.33,0.33,497000000,,497000000,4407948546,10.0,6.719,184000000.0,3.02,1.0,319000000.0,0.159,91000000,33000000.0,2964000000,,688000000,0,0,0,3437000000,1799000000,1638000000,3563948546,7000000.0,0.0,-2000000.0,-157000000.0,0.0,-170000000.0,-66000000.0,0.0,252000000.0,-9000000.0,21000000.0,21000000.0,21000000.0,0.0,15000000.0,0.01,236000000.0,83000000.0,1372000000,0.0,7.171,15.77,15.632,1218000000,0.0,58.15,0.423,0.419,1076000000,-1695000000,2004000000.0,2004000000.0,43000000.0,,,,,2000000.0,140000000.0,1.0,61288883,60921858,62224846.0,32.895,3919000000,224000000,14000000.0,58000000,64.328,627000000
27,TEN,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-412000000,4232000000,,2645000000,1587000000,,10.088,-97000000.0,280000000,280000000,1735000000.0,89000000.0,1.361,5.801,1298000000,111000000,1187000000,1298000000,0,52000000.0,0,0.0,0.0,129000000.0,181000000.0,0.087,181000000.0,129000000.0,109000000.0,1.29,1.27,1.29,613000000,,613000000,4235685829,9.0,6.086,18000000.0,0.296,1.0,346000000.0,0.166,93000000,20000000.0,3214000000,,755000000,0,0,0,3556000000,1943000000,1613000000,3217685829,15000000.0,0.0,0.0,0.0,0.0,1000000.0,-97000000.0,0.0,115000000.0,-4000000.0,78000000.0,78000000.0,78000000.0,0.0,11000000.0,0.037,202000000.0,144000000.0,1411000000,0.0,5.249,12.423,12.282,1231000000,0.0,52.69,0.381,0.379,1257000000,-1716000000,2081000000.0,2081000000.0,42000000.0,,,,,3000000.0,108000000.0,1.0,61068245,60762667,61713851.0,34.248,4139000000,207000000,31000000.0,77000000,68.117,702000000
28,TEN,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-05,-354000000,4317000000,,2729000000,1588000000,,9.698,-86000000.0,265000000,265000000,1851000000.0,91000000.0,1.358,6.231,1297000000,91000000,1206000000,1297000000,0,52000000.0,0,0.0,0.0,146000000.0,198000000.0,0.088,198000000.0,146000000.0,127000000.0,1.34,1.32,1.34,589000000,,589000000,4897617180,12.0,7.799,28000000.0,0.461,1.0,390000000.0,0.174,96000000,19000000.0,3244000000,,761000000,0,0,0,3670000000,2009000000,1661000000,3865617180,-7000000.0,0.0,1000000.0,-27000000.0,0.0,-40000000.0,-85000000.0,0.0,114000000.0,4000000.0,81000000.0,81000000.0,81000000.0,0.0,10000000.0,0.036,233000000.0,157000000.0,1494000000,0.0,6.563,20.029,19.846,1231000000,0.0,63.31,0.464,0.462,1348000000,-1794000000,2241000000.0,2241000000.0,42000000.0,,,,,3000000.0,139000000.0,1.0,61058556,60736737,61661896.0,36.897,4221000000,193000000,46000000.0,70000000,69.497,720000000
29,TEN,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-05,-363000000,4179000000,,2628000000,1551000000,,8.109,-90000000.0,273000000,273000000,1754000000.0,54000000.0,1.345,7.375,1315000000,106000000,1209000000,1315000000,0,51000000.0,0,0.0,0.0,105000000.0,156000000.0,0.074,156000000.0,105000000.0,86000000.0,0.76,0.75,0.76,491000000,,491000000,4657750741,12.0,7.636,-230000000.0,-3.799,1.0,340000000.0,0.162,98000000,19000000.0,3169000000,,737000000,0,0,0,3621000000,1954000000,1667000000,3615750741,-8000000.0,0.0,-2000000.0,218000000.0,0.0,229000000.0,-91000000.0,0.0,-140000000.0,-6000000.0,46000000.0,46000000.0,46000000.0,0.0,8000000.0,0.022,225000000.0,115000000.0,1430000000,0.0,7.364,20.661,20.55,1194000000,0.0,59.39,0.443,0.441,1279000000,-1875000000,2094000000.0,2094000000.0,42000000.0,,,,,5000000.0,132000000.0,1.0,60881474,60549778,61503302.0,34.583,4081000000,188000000,40000000.0,73000000,67.399,674000000
30,TEN,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-360000000,3830000000,,2290000000,1540000000,,7.16,-78000000.0,280000000,280000000,1703000000.0,65000000.0,1.246,7.709,1102000000,83000000,1019000000,1102000000,0,54000000.0,0,0.0,0.0,107000000.0,161000000.0,0.079,161000000.0,107000000.0,87000000.0,0.9,0.88,0.9,433000000,,433000000,4491971219,12.0,7.614,334000000.0,5.523,1.0,328000000.0,0.161,99000000,20000000.0,2715000000,,656000000,0,0,0,3338000000,1838000000,1500000000,3669971219,-1000000.0,8000000.0,-4000000.0,-259000000.0,0.0,-335000000.0,-70000000.0,0.0,412000000.0,-8000000.0,54000000.0,54000000.0,54000000.0,0.0,11000000.0,0.027,211000000.0,117000000.0,1359000000,0.0,8.476,20.054,19.881,1175000000,0.0,60.24,0.461,0.457,1055000000,-1921000000,2031000000.0,2031000000.0,41000000.0,,,,,3000000.0,116000000.0,1.0,60922497,60471012,61625361.0,33.586,3731000000,196000000,33000000.0,68000000,61.699,452000000
31,TEN,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-422000000,4099000000,,2579000000,1520000000,,6.268,-57000000.0,281000000,281000000,1691000000.0,22000000.0,1.393,9.632,1357000000,131000000,1226000000,1357000000,0,51000000.0,0,0.0,0.0,62000000.0,113000000.0,0.058,113000000.0,62000000.0,42000000.0,0.19,0.19,0.19,380000000,,380000000,4237570680,12.0,7.54,-7000000.0,-0.115,1.0,272000000.0,0.139,101000000,20000000.0,3222000000,,699000000,0,0,0,3660000000,1852000000,1808000000,3161570680,41000000.0,0.0,-14000000.0,41000000.0,0.0,38000000.0,-57000000.0,0.0,50000000.0,10000000.0,12000000.0,12000000.0,12000000.0,0.0,10000000.0,0.006,198000000.0,74000000.0,1288000000,0.0,8.32,19.516,19.464,1133000000,0.0,51.97,0.411,0.41,1234000000,-1975000000,1963000000.0,1963000000.0,35000000.0,,,,,3000000.0,112000000.0,1.0,60834533,60624358,61865375.0,32.38,3998000000,234000000,30000000.0,70000000,65.947,727000000
32,TEN,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-448000000,3939000000,,2447000000,1492000000,,5.599,-60000000.0,240000000,240000000,1736000000.0,74000000.0,1.364,10.46,1278000000,120000000,1158000000,1278000000,0,50000000.0,0,0.0,0.0,130000000.0,180000000.0,0.087,180000000.0,130000000.0,110000000.0,1.04,1.02,1.04,339000000,,339000000,3996267884,10.0,6.638,73000000.0,1.206,1.0,331000000.0,0.16,102000000,20000000.0,3081000000,,669000000,0,0,0,3546000000,1794000000,1752000000,2958267884,2000000.0,0.0,10000000.0,-43000000.0,0.0,-56000000.0,-56000000.0,0.0,133000000.0,-19000000.0,63000000.0,63000000.0,63000000.0,0.0,11000000.0,0.03,189000000.0,142000000.0,1339000000,0.0,8.726,10.757,10.595,1110000000,0.0,48.42,0.394,0.391,1204000000,-1987000000,2067000000.0,2067000000.0,33000000.0,,,,,2000000.0,106000000.0,1.0,61095991,60542361,61724124.0,34.141,3837000000,223000000,47000000.0,62000000,63.377,653000000
33,TEN,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-430000000,3878000000,,2383000000,1495000000,,4.711,-74000000.0,242000000,242000000,1604000000.0,61000000.0,1.41,12.419,1367000000,115000000,1252000000,1367000000,0,50000000.0,0,0.0,0.0,86000000.0,136000000.0,0.071,136000000.0,86000000.0,66000000.0,0.9,0.88,0.9,284000000,,284000000,3636768186,9.0,6.051,-166000000.0,-2.753,1.0,299000000.0,0.157,105000000,20000000.0,3208000000,,697000000,0,0,0,3527000000,1690000000,1837000000,2511768186,10000000.0,0.0,1000000.0,177000000.0,0.0,178000000.0,-83000000.0,0.0,-92000000.0,7000000.0,54000000.0,54000000.0,54000000.0,0.0,7000000.0,0.028,204000000.0,95000000.0,1245000000,0.0,8.844,8.401,8.291,1119000000,0.0,41.29,0.342,0.339,1135000000,-2050000000,1903000000.0,1903000000.0,35000000.0,,,,,5000000.0,119000000.0,1.0,60832361,60288997,61481835.0,31.565,3773000000,210000000,12000000.0,68000000,62.582,693000000
34,TEN,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-408000000,3608000000,,2124000000,1484000000,,4.1,-66000000.0,223000000,223000000,1474000000.0,41000000.0,1.288,13.423,1180000000,113000000,1067000000,1180000000,0,57000000.0,0,0.0,0.0,76000000.0,133000000.0,0.076,133000000.0,76000000.0,55000000.0,0.54,0.55,0.54,246000000,,246000000,3102284693,8.0,5.136,173000000.0,2.884,1.0,279000000.0,0.159,107000000,21000000.0,2809000000,,667000000,0,0,0,3302000000,1649000000,1653000000,2145284693,16000000.0,3000000.0,5000000.0,-149000000.0,0.0,-159000000.0,-63000000.0,0.0,239000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,8000000.0,0.019,195000000.0,84000000.0,1186000000,0.0,8.721,7.801,7.736,1122000000,0.0,35.43,0.291,0.289,970000000,-2104000000,1753000000.0,1753000000.0,32000000.0,,,,,2000000.0,106000000.0,1.0,60549949,59992778,60535668.0,29.22,3501000000,188000000,22000000.0,77000000,58.357,475000000
35,TEN,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-05,-374000000,3702000000,,2273000000,1429000000,,4.049,-72000000.0,207000000,207000000,1494000000.0,132000000.0,1.352,14.07,1345000000,134000000,1211000000,1345000000,0,49000000.0,0,0.0,0.0,104000000.0,153000000.0,0.086,153000000.0,104000000.0,83000000.0,2.09,2.05,2.09,242000000,,242000000,3045784553,8.0,5.059,53000000.0,0.887,1.0,284000000.0,0.16,110000000,21000000.0,3049000000,,672000000,0,0,0,3405000000,1681000000,1724000000,1907784553,26000000.0,-7000000.0,0.0,-20000000.0,0.0,-25000000.0,-79000000.0,0.0,125000000.0,5000000.0,125000000.0,125000000.0,125000000.0,0.0,7000000.0,0.07,171000000.0,113000000.0,1188000000,0.0,7.883,7.014,6.978,1088000000,0.0,31.68,0.258,0.256,1102000000,-2137000000,1778000000.0,1778000000.0,28000000.0,,,,,2000000.0,94000000.0,1.0,60220472,59766097,60949632.0,29.749,3592000000,192000000,-42000000.0,98000000,60.101,592000000
36,TEN,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-05,-391000000,3627000000,,2264000000,1363000000,,1.6,-63000000.0,181000000,181000000,1595000000.0,95000000.0,1.313,36.302,1366000000,132000000,1234000000,1366000000,0,50000000.0,0,0.0,0.0,129000000.0,179000000.0,0.093,179000000.0,129000000.0,108000000.0,1.45,1.42,1.45,96000000,,96000000,2942612294,8.0,5.091,23000000.0,0.383,1.0,325000000.0,0.169,103000000,21000000.0,2985000000,,668000000,0,0,0,3485000000,1724000000,1761000000,1757612294,-12000000.0,0.0,-18000000.0,8000000.0,0.0,-27000000.0,-63000000.0,0.0,86000000.0,-8000000.0,87000000.0,87000000.0,87000000.0,0.0,8000000.0,0.045,187000000.0,138000000.0,1231000000,0.0,18.308,9.93,9.875,1060000000,0.0,29.23,0.238,0.237,1152000000,-2262000000,1920000000.0,1920000000.0,28000000.0,,,,,3000000.0,109000000.0,1.0,60130424,59992055,61260871.0,32.004,3524000000,129000000,21000000.0,102000000,58.741,540000000
37,TEN,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-05,-353000000,3651000000,,2259000000,1392000000,,1.03,-68000000.0,193000000,193000000,1607000000.0,36000000.0,1.319,56.952,1358000000,94000000,1264000000,1358000000,0,49000000.0,0,0.0,0.0,90000000.0,139000000.0,0.073,139000000.0,90000000.0,48000000.0,0.5,0.49,0.5,62000000,,62000000,2880377761,8.0,5.153,-153000000.0,-2.542,1.0,305000000.0,0.16,107000000,42000000.0,2996000000,,679000000,0,0,0,3531000000,1713000000,1818000000,1715377761,-21000000.0,0.0,0.0,122000000.0,0.0,122000000.0,-68000000.0,0.0,-85000000.0,10000000.0,30000000.0,30000000.0,30000000.0,0.0,6000000.0,0.016,205000000.0,100000000.0,1270000000,0.0,27.667,12.253,12.026,1077000000,0.0,28.26,0.233,0.231,1144000000,-2349000000,1912000000.0,1912000000.0,38000000.0,,,,,4000000.0,118000000.0,1.0,60699850,60196428,61736204.0,31.763,3544000000,132000000,18000000.0,93000000,58.874,546000000
38,TEN,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-382000000,3337000000,,1979000000,1358000000,,0.0,-77000000.0,214000000,214000000,1514000000.0,38000000.0,1.261,,1224000000,66000000,1158000000,1224000000,0,51000000.0,0,0.0,0.0,80000000.0,131000000.0,0.073,131000000.0,80000000.0,53000000.0,0.5,0.49,0.5,0,,0,3333792447,9.0,5.953,124000000.0,2.069,1.0,270000000.0,0.151,106000000,27000000.0,2671000000,,592000000,0,0,0,3282000000,1570000000,1712000000,2323792447,51000000.0,4000000.0,0.0,-78000000.0,0.0,-79000000.0,-73000000.0,0.0,201000000.0,2000000.0,30000000.0,30000000.0,30000000.0,0.0,8000000.0,0.017,182000000.0,88000000.0,1171000000,0.0,,14.801,14.672,1047000000,0.0,38.44,0.323,0.319,946000000,-2379000000,1784000000.0,1784000000.0,31000000.0,,,,,2000000.0,100000000.0,1.0,60452457,59936405,60865806.0,29.765,3231000000,132000000,23000000.0,95000000,53.907,409000000
39,TEN,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-05,-265000000,3436000000,,2103000000,1333000000,,1.388,-54000000.0,163000000,163000000,1492000000.0,36000000.0,1.297,39.831,1304000000,70000000,1234000000,1304000000,0,51000000.0,0,0.0,0.0,78000000.0,129000000.0,0.073,129000000.0,78000000.0,51000000.0,0.51,0.49,0.51,83000000,,83000000,3095203958,9.0,5.764,26000000.0,0.435,1.0,281000000.0,0.158,108000000,27000000.0,2847000000,,621000000,0,0,0,3306000000,1622000000,1684000000,1954203958,2000000.0,0.0,-5000000.0,16000000.0,0.0,-3000000.0,-54000000.0,0.0,80000000.0,-21000000.0,30000000.0,30000000.0,30000000.0,0.0,6000000.0,0.017,195000000.0,86000000.0,1181000000,0.0,23.545,17.928,17.906,1026000000,0.0,32.41,0.279,0.277,1086000000,-2409000000,1773000000.0,1773000000.0,32000000.0,,,,,2000000.0,101000000.0,1.0,60296327,59793866,61541476.0,29.652,3328000000,129000000,21000000.0,96000000,55.658,481000000
40,TEN,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-182000000,3558000000,,2142000000,1416000000,,2.334,-52000000.0,161000000,161000000,1565000000.0,57000000.0,1.283,24.093,1294000000,67000000,1227000000,1294000000,0,54000000.0,0,0.0,0.0,106000000.0,160000000.0,0.085,160000000.0,106000000.0,80000000.0,0.84,0.81,0.84,140000000,,140000000,2864560107,9.0,5.467,15000000.0,0.25,1.0,323000000.0,0.171,125000000,26000000.0,2896000000,,626000000,0,0,0,3373000000,1670000000,1703000000,1731560107,-38000000.0,0.0,-11000000.0,-38000000.0,0.0,-58000000.0,-52000000.0,0.0,67000000.0,5000000.0,50000000.0,50000000.0,50000000.0,0.0,7000000.0,0.026,207000000.0,116000000.0,1208000000,0.0,12.368,19.456,19.565,1083000000,0.0,28.76,0.256,0.255,1103000000,-2439000000,1888000000.0,1888000000.0,35000000.0,,,,,2000000.0,118000000.0,1.0,60207236,59980866,61813474.0,31.477,3433000000,134000000,30000000.0,113000000,57.235,472000000
41,TEN,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-05,-205000000,3532000000,,2129000000,1403000000,,1.27,-45000000.0,199000000,199000000,1466000000.0,52000000.0,1.231,44.724,1331000000,146000000,1185000000,1331000000,0,51000000.0,0,0.0,0.0,89000000.0,140000000.0,0.08,140000000.0,89000000.0,61000000.0,0.78,0.75,0.78,76000000,,76000000,3813302233,13.0,7.566,-148000000.0,-2.473,1.0,294000000.0,0.167,124000000,28000000.0,2811000000,,637000000,0,0,0,3399000000,1729000000,1670000000,2681302233,-34000000.0,0.0,0.0,114000000.0,0.0,114000000.0,-45000000.0,0.0,-103000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,5000000.0,0.027,195000000.0,99000000.0,1205000000,0.0,35.28,33.941,33.855,1072000000,0.0,44.35,0.42,0.416,1050000000,-2489000000,1760000000.0,1760000000.0,35000000.0,,,,,2000000.0,109000000.0,1.0,60457773,59849278,62074523.0,29.407,3408000000,130000000,14000000.0,116000000,56.943,400000000
42,TEN,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-237000000,3167000000,,1790000000,1377000000,,-0.067,-50000000.0,233000000,233000000,1325000000.0,-11000000.0,1.219,-780.0,1223000000,63000000,1160000000,1223000000,0,53000000.0,0,0.0,0.0,55000000.0,108000000.0,0.068,108000000.0,55000000.0,6000000.0,-0.32,-0.31,-0.32,-4000000,,-4000000,3393407043,13.0,7.174,130000000.0,2.184,1.0,252000000.0,0.16,121000000,49000000.0,2568000000,,547000000,0,0,0,3120000000,1468000000,1652000000,2403407043,49000000.0,3000000.0,0.0,-70000000.0,0.0,-94000000.0,-45000000.0,0.0,180000000.0,8000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,7000000.0,-0.011,190000000.0,62000000.0,1048000000,0.0,-600.852,61.626,61.354,1050000000,0.0,39.88,0.405,0.398,805000000,-2536000000,1577000000.0,1577000000.0,27000000.0,,,,,2000000.0,110000000.0,1.0,60265974,59526289,61417497.0,26.492,3046000000,130000000,24000000.0,107000000,51.171,322000000
43,TEN,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,-240000000,3270000000,,1917000000,1353000000,,0.084,-34000000.0,184000000,184000000,1280000000.0,16000000.0,1.235,644.4,1297000000,70000000,1227000000,1297000000,0,55000000.0,0,0.0,0.0,61000000.0,116000000.0,0.075,116000000.0,61000000.0,25000000.0,0.17,0.17,0.17,5000000,,5000000,3177811914,13.0,6.79,-17000000.0,-0.287,1.0,262000000.0,0.17,121000000,36000000.0,2710000000,,549000000,0,0,0,3222000000,1552000000,1670000000,2064811914,38000000.0,0.0,0.0,47000000.0,0.0,44000000.0,-35000000.0,0.0,17000000.0,12000000.0,10000000.0,10000000.0,10000000.0,0.0,6000000.0,0.006,194000000.0,68000000.0,1070000000,0.0,412.962,27.903,24.763,1037000000,0.0,34.42,0.363,0.359,940000000,-2518000000,1542000000.0,1542000000.0,30000000.0,,,,,2000000.0,109000000.0,1.0,59988725,59235282,61079919.0,26.032,3149000000,125000000,15000000.0,102000000,53.161,365000000
44,TEN,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-318000000,2980000000,,1672000000,1308000000,,-1.454,-40000000.0,146000000,146000000,1222000000.0,46000000.0,1.206,-35.198,1254000000,65000000,1189000000,1254000000,0,53000000.0,0,0.0,0.0,87000000.0,140000000.0,0.093,140000000.0,87000000.0,55000000.0,0.68,0.66,0.68,-86000000,,-86000000,2789146074,13.0,6.368,64000000.0,1.082,1.0,280000000.0,0.186,117000000,32000000.0,2585000000,,471000000,0,0,0,3027000000,1386000000,1641000000,1681146074,-47000000.0,0.0,0.0,-88000000.0,0.0,-98000000.0,-39000000.0,0.0,104000000.0,-14000000.0,40000000.0,40000000.0,40000000.0,0.0,6000000.0,0.027,184000000.0,96000000.0,954000000,0.0,-19.548,30.02,26.79,993000000,0.0,28.13,0.312,0.308,829000000,-2528000000,1502000000.0,1502000000.0,33000000.0,,,,,2000000.0,98000000.0,1.0,59763458,59142946,60999029.0,25.396,2863000000,133000000,15000000.0,97000000,48.408,286000000
45,TEN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-243000000,3034000000,,1643000000,1391000000,,-0.916,-39000000.0,193000000,193000000,1073000000.0,12000000.0,1.141,-56.444,1339000000,202000000,1137000000,1339000000,0,55000000.0,0,0.0,0.0,54000000.0,109000000.0,0.083,109000000.0,54000000.0,22000000.0,0.11,0.11,0.11,-54000000,,-54000000,2420695562,17.0,6.614,-96000000.0,-1.629,1.0,243000000.0,0.185,120000000,32000000.0,2620000000,,465000000,0,0,0,3048000000,1440000000,1608000000,1274695562,26000000.0,0.0,0.0,119000000.0,0.0,118000000.0,-38000000.0,0.0,-57000000.0,3000000.0,7000000.0,7000000.0,7000000.0,0.0,5000000.0,0.005,182000000.0,61000000.0,874000000,0.0,-23.605,-74.982,-60.971,1063000000,0.0,21.34,0.255,0.252,759000000,-2568000000,1316000000.0,1316000000.0,27000000.0,,,,,3000000.0,100000000.0,1.0,59732688,58948351,60811047.0,22.325,2914000000,131000000,15000000.0,101000000,49.433,203000000
46,TEN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-212000000,2841000000,,1393000000,1448000000,,-0.387,-38000000.0,167000000,167000000,1092000000.0,26000000.0,1.16,-134.429,1220000000,75000000,1145000000,1220000000,0,59000000.0,0,0.0,0.0,44000000.0,103000000.0,0.078,103000000.0,44000000.0,12000000.0,0.43,0.43,0.43,-21000000,,-21000000,2251700698,31.0,7.659,95000000.0,1.753,1.0,230000000.0,0.174,119000000,32000000.0,2574000000,,428000000,0,0,0,2823000000,1201000000,1622000000,1198700698,30000000.0,5000000.0,188000000.0,-246000000.0,0.0,-66000000.0,-33000000.0,0.0,133000000.0,-4000000.0,17000000.0,17000000.0,17000000.0,0.0,9000000.0,0.013,172000000.0,58000000.0,766000000,0.0,-57.081,-16.421,-13.44,1110000000,0.0,20.16,0.258,0.211,580000000,-2575000000,1322000000.0,1322000000.0,25000000.0,,,,,2000000.0,88000000.0,1.0,59459360,54205197,54205197.0,24.389,2722000000,135000000,-5000000.0,102000000,50.217,192000000
47,TEN,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-228000000,2939000000,,1485000000,1454000000,,-5.22,-20000000.0,137000000,137000000,1043000000.0,-4000000.0,1.186,-12.918,1468000000,73000000,1395000000,1468000000,0,55000000.0,0,0.0,0.0,31000000.0,86000000.0,0.069,86000000.0,31000000.0,-4000000.0,-0.17,-0.17,-0.17,-244000000,,-244000000,2020102842,-17.0,20.613,57000000.0,1.219,1.0,211000000.0,0.168,119000000,35000000.0,2899000000,,456000000,0,0,0,3152000000,1252000000,1900000000,689102842,26000000.0,0.0,0.0,-48000000.0,0.0,-48000000.0,-19000000.0,1000000.0,77000000.0,16000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,4000000.0,-0.006,172000000.0,39000000.0,822000000,0.0,-2.824,-1.776,-1.739,1126000000,0.0,14.54,0.152,0.15,677000000,-2592000000,1254000000.0,1254000000.0,27000000.0,,,,,1000000.0,90000000.0,1.0,47393593,46742403,46742403.0,26.828,2820000000,113000000,4000000.0,109000000,60.331,233000000
48,TEN,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-05,-279000000,2767000000,,1338000000,1429000000,,-6.215,-32000000.0,111000000,111000000,913000000.0,-29000000.0,1.219,-10.448,1520000000,65000000,1455000000,1520000000,0,55000000.0,0,0.0,0.0,13000000.0,68000000.0,0.061,68000000.0,13000000.0,-22000000.0,-0.72,-0.72,-0.72,-290000000,,-290000000,2183490118,-18.0,23.478,80000000.0,1.715,1.0,193000000.0,0.175,120000000,35000000.0,2958000000,,452000000,0,0,0,3030000000,1098000000,1932000000,774490118,-2000000.0,0.0,0.0,-80000000.0,0.0,-90000000.0,-32000000.0,0.0,112000000.0,8000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,4000000.0,-0.03,167000000.0,26000000.0,701000000,0.0,-2.671,-1.501,-1.474,1117000000,0.0,16.38,0.162,0.16,590000000,-2584000000,1106000000.0,1106000000.0,24000000.0,,,,,2000000.0,88000000.0,1.0,47282669,46660573,46660573.0,23.703,2647000000,85000000,11000000.0,80000000,56.729,240000000
