None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,EQR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-02,-166990000,22991402000,,,,,28.519,-238269000.0,76132000,76132000,218998000.0,117720000.0,,1.159,11082043000,,,11082043000,0,190136000.0,74508000,0.032,0.5,229260000.0,419396000.0,0.643,419396000.0,229260000.0,113336000.0,0.31,0.31,0.31,10289738000,,10289738000,34352783051,29.0,17.025,44364000.0,0.123,1.0,433570000.0,0.664,0,115924000.0,33997313000,,0,142318000,,,11922733000,,,23346872051,38923000.0,53689000.0,10377000.0,140247000.0,-180561000.0,-52811000.0,-190899000.0,-2240000.0,282633000.0,0.0,112690000.0,111654000.0,111654000.0,-510000.0,4442000.0,0.171,203888000.0,229682000.0,356131000,1.613,2.269,34.545,34.513,22170651000,1036000.0,64.54,9.169,9.145,0,1875732000,652568000.0,652568000.0,0.0,,,,,0.0,13752000.0,1.0,361742672,360809000,377118000.0,1.809,22991402000,0,646000.0,0,63.722,
29,EQR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-02,-162894000,22889631000,,,,,28.786,-303225000.0,37209000,37209000,229785000.0,82732000.0,,1.134,10943282000,,,10943282000,0,185167000.0,72735000,0.032,0.5,192406000.0,377573000.0,0.596,377573000.0,192406000.0,79357000.0,0.22,0.22,0.22,10376561000,,10376561000,33199526789,24.0,13.967,33678000.0,0.093,1.0,403657000.0,0.637,0,113049000.0,33795704000,,0,205068000,,,11764797000,,,22293453789,-16325000.0,1426000.0,15749000.0,179966000.0,-234282000.0,-48949000.0,-304279000.0,-2501000.0,336903000.0,0.0,79135000.0,78099000.0,78099000.0,-1034000.0,3093000.0,0.123,202743000.0,200914000.0,349597000,2.273,2.148,25.108,25.089,22072253000,1036000.0,61.72,8.815,8.798,0,1944798000,633442000.0,633442000.0,0.0,,,,,0.0,17576000.0,1.0,361203075,360470000,376384000.0,1.757,22889631000,0,222000.0,0,63.499,
30,EQR,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-155162000,22834545000,,,,,29.188,-43456000.0,53534000,53534000,212428000.0,115870000.0,,1.106,10766254000,,,10766254000,0,183256000.0,71592000,0.032,0.65,260221000.0,443477000.0,0.703,443477000.0,260221000.0,110819000.0,0.29,0.29,0.29,10507201000,,10507201000,31785302229,13.0,9.261,58367000.0,0.162,1.0,418501000.0,0.663,0,149402000.0,33547265000,,0,178526000,,,11626205000,,,21072582229,-919227000.0,-7108000.0,20653000.0,-822116000.0,-121930000.0,-956235000.0,-64815000.0,4320000.0,101823000.0,0.0,110976000.0,109940000.0,109940000.0,-49630000.0,4331000.0,0.174,196136000.0,222365000.0,362302000,2.241,2.006,11.537,11.31,21993239000,1036000.0,58.36,8.825,8.66,0,2047258000,630929000.0,630929000.0,0.0,,,,,0.0,15161000.0,1.0,361079202,359978000,359978000.0,1.753,22834545000,0,-157000.0,0,63.433,
31,EQR,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-02,-169392000,23811431000,,,,,29.456,528148000.0,972761000,972761000,214762000.0,391717000.0,,1.181,11707197000,,,11707197000,0,279609000.0,71462000,0.038,0.4,497720000.0,777329000.0,1.235,777329000.0,497720000.0,377685000.0,1.05,1.05,1.05,10598637000,,10598637000,29637979942,11.0,8.154,877422000.0,2.439,1.0,414684000.0,0.659,0,120035000.0,34545867000,,0,165898000,,,12512584000,,,18903543942,820197000.0,19795000.0,-16248000.0,-1788000.0,-166333000.0,-149463000.0,620386000.0,3362000.0,349274000.0,0.0,377192000.0,376155000.0,376155000.0,-404184000.0,14836000.0,0.598,291956000.0,122728000.0,316775000,0.381,1.784,9.077,8.515,22086243000,1037000.0,52.45,8.157,8.144,0,2171603000,629446000.0,629446000.0,0.0,,,,,0.0,14438000.0,1.0,360410752,359811000,359811000.0,1.749,23811431000,0,493000.0,0,66.178,
32,EQR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-166844000,23482383000,,,,,28.701,579437000.0,152564000,152564000,218397000.0,336732000.0,,1.205,11723566000,,,11723566000,0,330450000.0,71857000,0.035,0.4,448137000.0,778587000.0,1.226,778587000.0,448137000.0,325187000.0,0.9,0.9,0.9,10322384000,,10322384000,31122756202,13.0,9.244,803742000.0,2.235,1.0,416681000.0,0.656,0,122950000.0,35053385000,,0,188582000,,,12435577000,,,19551754202,96477000.0,-53636000.0,7311000.0,-415736000.0,-144017000.0,-606853000.0,479025000.0,616000.0,224305000.0,0.0,324759000.0,323723000.0,323723000.0,-388187000.0,12788000.0,0.51,344538000.0,72143000.0,235449000,0.444,1.894,10.157,9.291,22441580000,1036000.0,54.26,8.712,8.696,0,1939598000,635078000.0,635078000.0,0.0,,,,,0.0,16086000.0,1.0,360334578,359653000,359653000.0,1.766,23482383000,0,428000.0,0,65.292,
33,EQR,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-02,-182508000,23795158000,,,,,29.994,2861625000.0,56087000,56087000,198219000.0,1061034000.0,,1.281,12155314000,,,12155314000,0,220038000.0,72669000,0.032,0.4,1213778000.0,1433816000.0,2.659,1433816000.0,1213778000.0,1018093000.0,3.01,3.01,3.01,10123928000,,10123928000,32711472005,15.0,10.976,3055139000.0,9.051,1.0,340943000.0,0.632,0,195685000.0,35894385000,,0,193338000,,,12973313000,,,20612245005,-556503000.0,-4000926000.0,8937000.0,557736000.0,-249330000.0,291556000.0,-1041573000.0,4473000.0,193514000.0,0.0,1017686000.0,1016650000.0,1016650000.0,-1214386000.0,43323000.0,1.886,240860000.0,100083000.0,255587000,0.133,2.036,12.118,10.861,22929318000,1036000.0,57.24,9.574,8.974,0,1759990000,539162000.0,539162000.0,0.0,,,,,0.0,16496000.0,1.0,360102114,337532000,337532000.0,1.597,23795158000,0,407000.0,0,70.497,
34,EQR,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-02,-193148000,17201000000,,,,,23.481,255883000.0,612590000,612590000,169702000.0,384399000.0,,1.272,8529244000,,,8529244000,0,168052000.0,66988000,0.031,0.767,477143000.0,645195000.0,1.256,645195000.0,477143000.0,366929000.0,1.2,1.18,1.2,7289813000,,7289813000,26503835422,20.0,13.353,439134000.0,1.414,1.0,344050000.0,0.67,0,110214000.0,25117654000,,0,17877000,,,9275521000,,,18587181422,566967000.0,132000.0,1199000000.0,-776008000.0,-102132000.0,262688000.0,121028000.0,1407000.0,183251000.0,0.0,367017000.0,365979000.0,365979000.0,-254071000.0,16995000.0,0.712,164814000.0,179236000.0,298548000,0.639,2.55,22.497,20.919,16096208000,1038000.0,57.11,8.752,8.14,0,887355000,513752000.0,513752000.0,0.0,,,,,0.0,10070000.0,1.0,325462816,310456000,327269000.0,1.655,17201000000,0,-88000.0,0,55.406,
35,EQR,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-02,-197754000,16668545000,,,,,19.881,-53709000.0,45623000,45623000,193407000.0,236323000.0,,1.676,9309153000,,,9309153000,0,168834000.0,68758000,0.027,0.338,340237000.0,509071000.0,0.915,509071000.0,340237000.0,226361000.0,0.73,0.72,0.73,5990772000,,5990772000,26867719870,26.0,15.58,223278000.0,0.741,1.0,362737000.0,0.652,0,113876000.0,25932075000,,0,17906000,,,10040476000,,,17604189870,1038000.0,-3000.0,84616000.0,-112627000.0,-101564000.0,-287409000.0,11460000.0,-1323000.0,276987000.0,0.0,226139000.0,218603000.0,218603000.0,-103642000.0,10496000.0,0.393,177502000.0,185235000.0,213650000,0.463,2.939,31.478,31.263,16270768000,7536000.0,58.15,8.226,8.188,0,770697000,556144000.0,556144000.0,0.0,,,,,0.0,10096000.0,1.0,302737573,301336000,318773000.0,1.846,16668545000,0,222000.0,0,55.315,
36,EQR,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-198075000,16714412000,,,,,19.605,-291819000.0,44585000,44585000,191158000.0,108315000.0,,1.726,9394264000,,,9394264000,0,172998000.0,68265000,0.025,0.338,219096000.0,392094000.0,0.721,392094000.0,219096000.0,103478000.0,0.33,0.33,0.33,5885258000,,5885258000,28250387932,31.0,17.63,59167000.0,0.197,1.0,352623000.0,0.648,0,115618000.0,26064091000,,0,17886000,,,10157984000,,,18900708932,-175043000.0,-3024000.0,12656000.0,-119568000.0,-101405000.0,-215176000.0,-310853000.0,1466000.0,350986000.0,0.0,103264000.0,99797000.0,99797000.0,-71757000.0,4732000.0,0.184,185732000.0,166891000.0,182110000,1.024,3.212,42.471,42.426,16245611000,3467000.0,62.79,9.018,8.994,0,654235000,543781000.0,543781000.0,0.0,,,,,0.0,13394000.0,1.0,301014635,300193000,317648000.0,1.811,16714412000,0,214000.0,0,55.679,
37,EQR,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-02,-189973000,16481247000,,,,,19.484,-47170000.0,219628000,219628000,191775000.0,152167000.0,,1.718,9412566000,,,9412566000,0,175108000.0,65468000,0.025,0.338,264193000.0,439301000.0,0.833,439301000.0,264193000.0,145490000.0,0.47,0.47,0.47,5822008000,,5822008000,27978938509,20.0,13.658,187857000.0,0.629,1.0,335884000.0,0.637,0,118703000.0,25674185000,,0,14803000,,,10005069000,,,18786000509,-164293000.0,-2396000.0,175206000.0,-305628000.0,-168350000.0,-316636000.0,-82684000.0,0.0,235027000.0,0.0,145299000.0,141833000.0,141833000.0,-134778000.0,6418000.0,0.269,188425000.0,147459000.0,186098000,0.719,3.227,20.927,20.624,15878097000,3466000.0,62.49,9.164,9.108,0,656001000,527659000.0,527659000.0,0.0,,,,,0.0,13688000.0,1.0,300624108,298805000,315230000.0,1.766,16481247000,0,191000.0,0,55.157,
38,EQR,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-196718000,16659303000,,,,,19.152,-776503000.0,383921000,383921000,176070000.0,107401000.0,,1.831,9721061000,,,9721061000,0,167233000.0,65286000,0.027,0.568,216818000.0,384051000.0,0.75,384051000.0,216818000.0,102541000.0,0.33,0.33,0.33,5669015000,,5669015000,26769113358,20.0,13.205,-592220000.0,-2.001,1.0,336313000.0,0.656,0,114277000.0,25996443000,,0,12327000,,,10380042000,,,17431973358,337935000.0,-1156000.0,20629000.0,888012000.0,-100095000.0,716702000.0,-563050000.0,-15000.0,184283000.0,0.0,102482000.0,99016000.0,99016000.0,-71311000.0,4505000.0,0.193,176068000.0,160245000.0,214285000,1.721,3.075,19.815,19.483,15868363000,3466000.0,58.06,8.762,8.605,0,615572000,512383000.0,512383000.0,0.0,,,,,0.0,11144000.0,1.0,300240671,296002000,312536000.0,1.731,16659303000,0,59000.0,0,56.281,
39,EQR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-185032000,15756817000,,,,,19.388,-23016000.0,45986000,45986000,184959000.0,112977000.0,,1.66,8777171000,,,8777171000,0,165453000.0,62073000,0.025,0.338,221501000.0,386954000.0,0.756,386954000.0,221501000.0,108131000.0,0.35,0.35,0.35,5735699000,,5735699000,26075060645,18.0,12.291,198558000.0,0.671,1.0,326999000.0,0.639,0,113370000.0,24488002000,,0,11020000,,,9523248000,,,17343875645,-558778000.0,-453000.0,11896000.0,-669531000.0,-99933000.0,-744508000.0,-35844000.0,-4006000.0,221574000.0,0.0,107848000.0,104382000.0,104382000.0,-77486000.0,4742000.0,0.204,174673000.0,152326000.0,204518000,0.966,3.024,17.944,17.718,15133288000,3466000.0,58.47,8.666,8.643,0,684902000,511958000.0,511958000.0,0.0,,,,,0.0,10121000.0,1.0,296628624,295831000,312844000.0,1.731,15756817000,0,283000.0,0,53.263,
40,EQR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-80553000,16398122000,,,,,19.516,514264000.0,604764000,604764000,180560000.0,581753000.0,,1.754,9448622000,,,9448622000,0,161567000.0,60779000,0.026,0.338,676652000.0,838219000.0,1.683,838219000.0,676652000.0,556127000.0,1.88,1.85,1.88,5750496000,,5750496000,25346387705,18.0,12.301,719213000.0,2.441,1.0,317499000.0,0.637,0,120525000.0,25241980000,,0,3623000,,,10084172000,,,16502529705,298692000.0,-46000.0,51574000.0,-301364000.0,-99340000.0,-348329000.0,442072000.0,-6889000.0,204949000.0,0.0,555924000.0,552457000.0,552457000.0,-560558000.0,25758000.0,1.109,169995000.0,147504000.0,175684000,0.18,2.87,18.597,18.309,15229782000,3467000.0,55.66,8.183,8.133,0,680619000,498059000.0,498059000.0,0.0,,,,,0.0,10908000.0,1.0,296488137,294663000,312199000.0,1.69,16398122000,0,203000.0,0,55.65,
41,EQR,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-02,-50634000,16075329000,,,,,18.023,71936000.0,306072000,306072000,206762000.0,133066000.0,,1.943,9676512000,,,9676512000,0,169363000.0,60784000,0.025,0.338,248899000.0,418262000.0,0.803,418262000.0,248899000.0,127523000.0,0.42,0.42,0.42,5278838000,,5278838000,26825495159,32.0,17.615,259464000.0,0.886,1.0,313861000.0,0.603,0,121376000.0,25445769000,,0,3533000,,,10256546000,,,17455055159,-125336000.0,-366000.0,189969000.0,-297345000.0,-132655000.0,-274858000.0,-38006000.0,2000.0,187528000.0,0.0,127331000.0,123865000.0,123865000.0,-125339000.0,5775000.0,0.238,179403000.0,134458000.0,186405000,0.805,3.307,51.151,50.203,15271843000,3466000.0,59.24,8.601,8.549,0,228092000,520623000.0,520623000.0,0.0,,,,,0.0,11435000.0,1.0,294649817,292895000,310467000.0,1.778,16075329000,0,192000.0,0,54.884,
42,EQR,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-02,-57818000,16184194000,,,,,17.801,379197000.0,431408000,431408000,183921000.0,198212000.0,,2.081,9948076000,,,9948076000,0,171708000.0,60812000,0.028,0.458,306408000.0,478116000.0,1.016,478116000.0,306408000.0,189406000.0,0.65,0.66,0.65,5090186000,,5090186000,24965371074,33.0,17.483,545208000.0,1.907,1.0,286700000.0,0.609,0,117002000.0,25700862000,,0,3167000,,,10592078000,,,15448703074,387748000.0,0.0,270620000.0,-244905000.0,-95784000.0,-50679000.0,272416000.0,-9388000.0,166011000.0,0.0,189383000.0,185870000.0,185870000.0,-244909000.0,8932000.0,0.395,210692000.0,76008000.0,180357000,0.705,3.035,57.379,55.316,15365014000,3513000.0,52.55,7.742,7.45,0,203581000,470621000.0,470621000.0,0.0,,,,,0.0,8852000.0,1.0,293981029,285951000,282888000.0,1.646,16184194000,0,23000.0,0,56.598,
43,EQR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-02,-116464000,16086829000,,,,,16.796,-469765000.0,43660000,43660000,215590000.0,29826000.0,,2.288,10176527000,,,10176527000,0,174019000.0,62549000,0.027,0.338,151930000.0,325949000.0,0.618,325949000.0,151930000.0,29076000.0,0.09,0.09,0.09,4748623000,,4748623000,24471843244,38.0,19.013,-263794000.0,-0.933,1.0,311766000.0,0.591,0,122854000.0,26219696000,,0,0,,,10865433000,,,14338976244,-4322000.0,25621000.0,14829000.0,345196000.0,-95642000.0,217632000.0,-427925000.0,-1784000.0,205971000.0,0.0,28783000.0,25166000.0,25166000.0,-9942000.0,1231000.0,0.048,183866000.0,127900000.0,213774000,3.756,3.02,114.671,114.568,15730869000,3617000.0,50.41,7.201,7.157,0,150344000,527356000.0,527356000.0,0.0,,,,,0.0,10224000.0,1.0,284447059,282717000,300379000.0,1.865,16086829000,0,293000.0,0,56.901,
44,EQR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-02,-79666000,15625272000,,,,,17.282,-259812000.0,47982000,47982000,202878000.0,10089000.0,,2.115,9659401000,,,9659401000,0,174942000.0,62568000,0.029,0.338,125634000.0,300576000.0,0.588,300576000.0,125634000.0,9815000.0,0.02,0.02,0.02,4877178000,,4877178000,22624858801,30.0,16.53,-54558000.0,-0.193,1.0,308059000.0,0.603,0,115819000.0,25236691000,,0,2889000,,,10315672000,,,13013439801,-12204000.0,0.0,25662000.0,23442000.0,-95226000.0,-5024000.0,-212434000.0,24848000.0,205254000.0,0.0,9961000.0,6343000.0,6343000.0,-683000.0,313000.0,0.012,184884000.0,123175000.0,184311000,16.9,2.668,56.034,55.313,15267159000,3618000.0,45.91,6.65,6.621,0,220965000,510937000.0,510937000.0,0.0,,,,,0.0,10090000.0,1.0,283455452,282217000,299642000.0,1.81,15625272000,0,-146000.0,0,55.366,
45,EQR,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-8255000,15518413000,,,,,17.894,-458294000.0,60186000,60186000,205040000.0,57856000.0,,2.006,9494733000,,,9494733000,0,152734000.0,62637000,0.034,0.338,170946000.0,323680000.0,0.662,323680000.0,170946000.0,55649000.0,0.18,0.18,0.18,5021928000,,5021928000,21977360585,26.0,15.306,-302837000.0,-1.079,1.0,283650000.0,0.58,0,115297000.0,24952960000,,0,5645000,,,10075387000,,,12542813585,-133102000.0,1303000.0,93162000.0,-6804000.0,-93317000.0,-10388000.0,-278171000.0,0.0,155457000.0,0.0,55483000.0,51863000.0,51863000.0,-60064000.0,2623000.0,0.106,163040000.0,120610000.0,197152000,1.878,2.498,38.895,38.216,15059938000,3620000.0,44.33,6.429,6.377,0,310276000,488690000.0,488690000.0,0.0,,,,,0.0,10721000.0,1.0,282941881,280645000,280645000.0,1.741,15518413000,0,166000.0,0,55.296,
46,EQR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-02,4681000,15417515000,,,,,18.318,-99295000.0,193288000,193288000,182103000.0,47311000.0,,1.978,9392570000,,,9392570000,0,148888000.0,59264000,0.045,0.338,187997000.0,336885000.0,0.725,336885000.0,187997000.0,45254000.0,0.15,0.15,0.15,5047339000,,5047339000,19414789979,22.0,13.214,40899000.0,0.148,1.0,282297000.0,0.608,0,142743000.0,24616797000,,0,6995000,,,9984722000,,,10215507979,-444300000.0,1125000.0,88494000.0,-431856000.0,-92818000.0,-458169000.0,-126325000.0,-24733000.0,140194000.0,0.0,45292000.0,41672000.0,41672000.0,-64475000.0,2186000.0,0.09,152072000.0,130225000.0,158803000,2.253,2.024,29.372,28.535,14587580000,3620000.0,36.24,5.256,5.101,0,353659000,464400000.0,464400000.0,0.0,,,,,0.0,8518000.0,1.0,281884878,275538000,291866000.0,1.685,15417515000,0,-38000.0,0,55.954,
47,EQR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-02,-21636000,15791396000,,,,,18.124,250460000.0,637588000,637588000,200372000.0,143365000.0,,2.11,9835120000,,,9835120000,0,149652000.0,60517000,0.061,0.338,257960000.0,407612000.0,0.827,407612000.0,257960000.0,136440000.0,0.48,0.48,0.48,4959651000,,4959651000,17280271592,22.0,12.524,417118000.0,1.524,1.0,292385000.0,0.593,0,121520000.0,24988928000,,0,4616000,,,10464788000,,,8082739592,-29907000.0,2811000.0,8030000.0,-141687000.0,-132150000.0,-262587000.0,66022000.0,30277000.0,166658000.0,0.0,135981000.0,132362000.0,132362000.0,-130541000.0,7699000.0,0.269,157358000.0,135027000.0,231960000,0.704,1.63,29.797,29.867,14593102000,3619000.0,29.27,3.958,3.923,0,405250000,492757000.0,492757000.0,0.0,,,,,0.0,9881000.0,1.0,276144161,273658000,290215000.0,1.801,15791396000,0,459000.0,0,57.705,
48,EQR,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-22222000,15923062000,,,,,18.061,55902000.0,667495000,667495000,195972000.0,105932000.0,,2.162,9973980000,,,9973980000,0,151347000.0,62035000,0.069,0.482,216330000.0,367677000.0,0.728,367677000.0,216330000.0,100464000.0,0.35,0.35,0.35,4928979000,,4928979000,16980544133,21.0,11.91,279061000.0,1.023,1.0,309178000.0,0.612,0,115866000.0,25229547000,,0,3666000,,,10658360000,,,7674059133,238899000.0,2475000.0,1196000.0,-98209000.0,-132069000.0,-218541000.0,234281000.0,162193000.0,223159000.0,0.0,100205000.0,96585000.0,96585000.0,-84774000.0,5729000.0,0.191,171234000.0,137944000.0,256102000,1.377,1.557,24.478,24.357,14867662000,3620000.0,28.01,3.676,3.662,0,365705000,505150000.0,505150000.0,0.0,,,,,0.0,10201000.0,1.0,273975692,272901000,289338000.0,1.851,15923062000,0,259000.0,0,58.347,
49,EQR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-02,-29289000,16035656000,,,,,18.298,13010000.0,428596000,428596000,208521000.0,85421000.0,,2.154,10082635000,,,10082635000,0,150488000.0,63484000,0.089,0.482,206823000.0,357311000.0,0.694,357311000.0,206823000.0,82926000.0,0.28,0.28,0.28,4983043000,,4983043000,15569068752,18.0,10.69,155461000.0,0.571,1.0,306623000.0,0.595,0,123897000.0,25689695000,,0,8196000,,,10735145000,,,5915029752,-462198000.0,110000.0,1768000.0,-396350000.0,-131567000.0,-534250000.0,-70399000.0,-40499000.0,142451000.0,0.0,80795000.0,77175000.0,77175000.0,-61934000.0,4691000.0,0.15,160439000.0,146184000.0,270217000,1.721,1.187,17.1,16.875,15024927000,3620000.0,21.6,2.793,2.777,0,401262000,515144000.0,515144000.0,0.0,,,,,0.0,10394000.0,1.0,273843970,272324000,288853000.0,1.892,16035656000,0,2131000.0,0,58.884,
50,EQR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-35799000,16535110000,,,,,18.42,-161313000.0,890794000,890794000,205134000.0,-31243000.0,,2.245,10501246000,,,10501246000,0,154972000.0,64355000,0.107,0.482,92168000.0,247140000.0,0.467,247140000.0,92168000.0,-31898000.0,-0.13,-0.13,-0.13,4997294000,,4997294000,14548031617,16.0,9.651,23235000.0,0.086,1.0,323852000.0,0.612,0,124066000.0,26145562000,,0,5795000,,,11219315000,,,4937579617,360744000.0,0.0,7334000.0,385415000.0,-131123000.0,259440000.0,-83244000.0,-157922000.0,184548000.0,0.0,-31243000.0,-34863000.0,-34863000.0,-28048000.0,0.0,-0.066,283441000.0,40411000.0,250306000,-3.708,0.988,12.174,12.067,15128939000,3620000.0,18.1,2.348,2.324,0,481441000,528986000.0,528986000.0,0.0,,,,,0.0,10911000.0,1.0,272794454,271302000,289439000.0,1.95,16535110000,0,-655000.0,0,60.947,
51,EQR,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-26677000,16367324000,,,,,19.072,149383000.0,530050000,530050000,215663000.0,178241000.0,,2.109,10101405000,,,10101405000,0,153762000.0,64066000,0.065,0.482,299862000.0,453624000.0,0.843,453624000.0,299862000.0,179558000.0,0.65,0.64,0.65,5156103000,,5156103000,17685797630,17.0,10.675,330757000.0,1.223,1.0,322656000.0,0.599,0,120304000.0,25938679000,,0,3131000,,,10873959000,,,8114442630,256450000.0,405000.0,10598000.0,241506000.0,-130646000.0,122405000.0,-47329000.0,-537000.0,181374000.0,0.0,178241000.0,174613000.0,174613000.0,-141873000.0,0.0,0.324,164103000.0,158553000.0,315287000,0.742,1.574,14.488,14.137,15211455000,3628000.0,29.83,3.845,3.821,0,647871000,538319000.0,538319000.0,0.0,,,,,0.0,9849000.0,1.0,272022884,270345000,290795000.0,1.991,16367324000,0,1317000.0,0,60.542,
52,EQR,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-02,-20245000,16083223000,,,,,18.885,-302383000.0,273600000,273600000,209832000.0,132612000.0,,2.091,9869716000,,,9869716000,0,146594000.0,64225000,0.044,0.482,251724000.0,398318000.0,0.744,398318000.0,251724000.0,134240000.0,0.48,0.47,0.48,5091573000,,5091573000,21432922703,16.0,11.025,-79753000.0,-0.296,1.0,325693000.0,0.608,0,117484000.0,25679339000,,0,3308000,,,10644870000,,,11836806703,-229049000.0,0.0,5507000.0,-13506000.0,-130313000.0,-143410000.0,-308269000.0,275000.0,222630000.0,0.0,132612000.0,128986000.0,128986000.0,-87455000.0,0.0,0.241,157843000.0,167850000.0,290138000,1.004,2.325,14.215,14.094,15363572000,3626000.0,43.69,5.638,5.61,0,604373000,535525000.0,535525000.0,0.0,,,,,0.0,11774000.0,1.0,270927139,269608000,290445000.0,1.986,16083223000,0,1628000.0,0,59.654,
53,EQR,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-02,-24913000,16010945000,,,,,18.874,60023000.0,502649000,502649000,214584000.0,140482000.0,,2.087,9863432000,,,9863432000,0,147580000.0,63186000,0.045,0.482,260627000.0,408207000.0,0.781,408207000.0,260627000.0,143380000.0,0.51,0.51,0.51,5072948000,,5072948000,20681302121,14.0,9.815,226498000.0,0.843,1.0,308228000.0,0.59,0,117247000.0,25371728000,,0,3429000,,,10589251000,,,11320519121,451818000.0,2609000.0,-5183000.0,349570000.0,-130113000.0,190304000.0,95039000.0,262000.0,166475000.0,0.0,140482000.0,136849000.0,136849000.0,-114458000.0,0.0,0.262,159198000.0,149030000.0,295702000,0.945,2.232,11.567,11.657,15089551000,3633000.0,41.85,5.402,5.367,0,606045000,522812000.0,522812000.0,0.0,,,,,0.0,12481000.0,1.0,270502249,268784000,289317000.0,1.945,16010945000,0,2898000.0,0,59.568,
54,EQR,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-15882000,15689777000,,,,,18.814,-152010000.0,50831000,50831000,196223000.0,123277000.0,,2.028,9508733000,,,9508733000,0,150379000.0,62159000,0.047,0.482,246174000.0,396553000.0,0.772,396553000.0,246174000.0,123277000.0,0.47,0.46,0.47,5062518000,,5062518000,20254475988,14.0,9.687,52282000.0,0.194,1.0,317567000.0,0.618,0,122897000.0,25147679000,,0,3547000,,,10269213000,,,10796573988,-11903000.0,109000.0,-65496000.0,-51325000.0,-125374000.0,-250155000.0,33960000.0,2868000.0,204292000.0,0.0,123277000.0,119632000.0,119632000.0,-88140000.0,0.0,0.233,161167000.0,156400000.0,250629000,1.026,2.133,11.239,11.64,15163225000,3645000.0,40.04,5.297,5.489,0,599504000,513790000.0,513790000.0,0.0,,,,,0.0,14639000.0,1.0,269644705,269083000,290784000.0,1.909,15689777000,0,0.0,0,58.308,
55,EQR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-02,-8660000,15789585000,,,,,18.887,337817000.0,62734000,62734000,214509000.0,457707000.0,,2.002,9527533000,,,9527533000,0,154294000.0,62196000,0.049,0.463,586671000.0,740965000.0,1.405,740965000.0,586671000.0,457707000.0,1.64,1.62,1.64,5138940000,,5138940000,19691928493,11.0,8.135,570860000.0,2.098,1.0,312947000.0,0.593,0,128964000.0,25254384000,,0,3535000,,,10285969000,,,10227129493,-3532000.0,9000.0,-297196000.0,146447000.0,-129858000.0,-458201000.0,221626000.0,-1828000.0,233043000.0,0.0,457707000.0,447246000.0,447246000.0,-433838000.0,0.0,0.848,164866000.0,148081000.0,291622000,0.282,1.99,7.875,8.202,15038157000,10461000.0,37.73,4.874,4.893,0,609991000,527456000.0,527456000.0,0.0,,,,,0.0,13137000.0,1.0,271060946,272086000,294331000.0,1.939,15789585000,0,0.0,0,58.032,
