None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,JHF,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-17,852100000.0,101546600000.0,,,,,23.644,887600000.0,2319700000.0,2319700000.0,1494800000.0,253200000.0,,13.92,2315200000.0,,,2315200000.0,966900000.0,16200000.0,23085000000.0,0.012,0.0,357900000.0,374100000.0,0.161,374100000.0,357900000.0,357900000.0,0.88,0.88,0.88,6795300000.0,,6795300000.0,8924692242.0,11.0,10.457,1447000000.0,5.035,1.0,831500000.0,0.357,0.0,0.0,101542100000.0,,0.0,68662200000.0,,,94590800000.0,,,8025892242.0,1129100000.0,0.0,-11600000.0,204900000.0,0.0,1222500000.0,-652800000.0,-1487800000.0,559400000.0,0.0,253200000.0,253200000.0,253200000.0,0.0,0.0,0.109,473600000.0,357900000.0,0.0,0.0,1.181,13.24,13.229,0.0,0.0,27.78,0.916,0.912,1884400000.0,1867200000.0,2326300000.0,2326300000.0,0.0,,,,,0.0,79900000.0,1.0,288909008.0,287400000.0,288300000.0,8.094,101546600000.0,0.0,104700000.0,1352400000.0,353.328,
4,JHF,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-17,523200000.0,97864100000.0,,,,,21.611,0.0,1190600000.0,1190600000.0,1532600000.0,96600000.0,,14.73,2089400000.0,,,2089400000.0,895800000.0,12400000.0,23054400000.0,0.011,0.32,102100000.0,114500000.0,0.055,114500000.0,102100000.0,102100000.0,0.33,0.33,0.33,6211100000.0,,6211100000.0,8556462716.0,13.0,12.292,678600000.0,2.361,1.0,554400000.0,0.266,0.0,0.0,98762900000.0,,0.0,65937500000.0,,,91490300000.0,,,8038362716.0,122700000.0,0.0,-13500000.0,382600000.0,-92200000.0,1065900000.0,-1621800000.0,-1573800000.0,678600000.0,0.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.046,452300000.0,102100000.0,0.0,0.97,1.294,16.093,16.316,0.0,0.0,27.9,0.948,0.96,1994300000.0,1614000000.0,2087000000.0,2087000000.0,0.0,,,,,0.0,50300000.0,1.0,288113359.0,287400000.0,289900000.0,7.262,97864100000.0,0.0,5500000.0,1096800000.0,340.515,
5,JHF,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-17,390500000.0,94135400000.0,,,,,20.998,0.0,1067900000.0,1067900000.0,1447000000.0,158100000.0,,14.465,1586000000.0,,,1586000000.0,863200000.0,13400000.0,22492600000.0,0.011,0.0,211500000.0,224900000.0,0.105,224900000.0,211500000.0,211500000.0,0.55,0.54,0.55,6079000000.0,,6079000000.0,8637583615.0,13.0,12.097,582900000.0,2.013,1.0,695900000.0,0.325,0.0,0.0,94653500000.0,,0.0,63574700000.0,,,87934100000.0,,,8070483615.0,226100000.0,0.0,-124900000.0,189100000.0,0.0,910100000.0,-1266900000.0,-1493200000.0,582900000.0,0.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.074,484400000.0,211500000.0,0.0,0.0,1.328,15.975,16.069,0.0,0.0,27.8,0.903,0.901,2233500000.0,1609600000.0,2142900000.0,2142900000.0,0.0,,,,,0.0,151100000.0,1.0,290305166.0,289500000.0,290800000.0,7.402,94135400000.0,0.0,53400000.0,1025500000.0,325.165,
6,JHF,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-17,317000000.0,93542500000.0,,,,,20.352,0.0,841800000.0,841800000.0,1616000000.0,98300000.0,,14.655,1408900000.0,,,1408900000.0,911300000.0,15700000.0,22116800000.0,0.009,0.0,124300000.0,140000000.0,0.064,140000000.0,124300000.0,124300000.0,0.34,0.33,0.34,5967300000.0,,5967300000.0,10532156986.0,16.0,14.335,739700000.0,2.523,1.0,586400000.0,0.266,0.0,0.0,94109600000.0,,0.0,61687000000.0,,,87452900000.0,,,10365256986.0,-410600000.0,0.0,-141400000.0,-21900000.0,0.0,838500000.0,-1988800000.0,-1969300000.0,739700000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.045,462100000.0,124300000.0,0.0,0.0,1.737,20.233,20.347,0.0,0.0,35.2,1.173,1.168,2176100000.0,1451500000.0,2202400000.0,2202400000.0,0.0,,,,,0.0,78500000.0,1.0,294467528.0,293200000.0,295100000.0,7.512,93542500000.0,0.0,26000000.0,932600000.0,319.04,
7,JHF,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-17,106500000.0,92620200000.0,,,,,19.551,0.0,1252400000.0,1252400000.0,1377500000.0,146500000.0,,14.962,1419300000.0,,,1419300000.0,863000000.0,18400000.0,21494100000.0,0.008,0.0,198300000.0,216700000.0,0.106,216700000.0,198300000.0,198300000.0,0.49,0.49,0.49,5794900000.0,,5794900000.0,11481823766.0,14.0,13.187,559900000.0,1.889,1.0,668300000.0,0.327,0.0,0.0,92787100000.0,,0.0,58630700000.0,,,86703000000.0,,,11355423766.0,-61300000.0,0.0,-105200000.0,-19300000.0,0.0,1215400000.0,-1836600000.0,-1718100000.0,559900000.0,0.0,146500000.0,146500000.0,146500000.0,0.0,0.0,0.072,470000000.0,198300000.0,0.0,0.0,1.96,19.014,19.191,0.0,0.0,38.19,1.293,1.289,2095400000.0,1353200000.0,2045800000.0,2045800000.0,0.0,,,,,0.0,70300000.0,1.0,297340240.0,296400000.0,300000000.0,6.902,92620200000.0,0.0,51800000.0,801100000.0,312.484,
8,JHF,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-17,228000000.0,91144200000.0,,,,,19.681,0.0,1313700000.0,1313700000.0,1948400000.0,102300000.0,,14.52,1483100000.0,,,1483100000.0,809300000.0,19200000.0,20762800000.0,0.008,0.31,113200000.0,132400000.0,0.052,132400000.0,113200000.0,113200000.0,0.35,0.34,0.35,5865000000.0,,5865000000.0,12337953670.0,15.0,13.515,831600000.0,2.791,1.0,595600000.0,0.234,0.0,0.0,91313600000.0,,0.0,57681100000.0,,,85156900000.0,,,12335253670.0,-25200000.0,-104300000.0,-88200000.0,204600000.0,-92400000.0,234500000.0,-1091300000.0,-1038900000.0,831600000.0,0.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,482400000.0,113200000.0,0.0,0.886,2.103,19.937,20.345,0.0,0.0,41.3,1.351,1.378,2163100000.0,1206700000.0,2544000000.0,2544000000.0,0.0,,,,,0.0,57600000.0,1.0,298674423.0,298000000.0,301000000.0,8.537,91144200000.0,0.0,10900000.0,866900000.0,305.853,
9,JHF,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-17,383400000.0,87999400000.0,,,,,20.222,0.0,1164100000.0,1164100000.0,1394100000.0,165200000.0,,13.365,1166800000.0,,,1166800000.0,726400000.0,19000000.0,17609900000.0,0.008,0.0,226600000.0,245600000.0,0.12,245600000.0,226600000.0,226600000.0,0.55,0.54,0.55,6119100000.0,,6119100000.0,11974530949.0,12.0,11.353,704900000.0,2.329,1.0,653200000.0,0.319,0.0,0.0,88002100000.0,,0.0,46733000000.0,,,81784400000.0,,,12136530949.0,317000000.0,0.0,-181100000.0,317400000.0,0.0,1074100000.0,-1462000000.0,-1342200000.0,704900000.0,0.0,165200000.0,165200000.0,165200000.0,0.0,0.0,0.081,426600000.0,226600000.0,0.0,0.0,1.983,16.696,16.928,0.0,0.0,39.95,1.214,1.209,2061700000.0,1220400000.0,2047300000.0,2047300000.0,0.0,,,,,0.0,79400000.0,1.0,303793015.0,302600000.0,306000000.0,6.766,87999400000.0,0.0,61400000.0,794600000.0,290.811,
10,JHF,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-17,295000000.0,88534400000.0,,,,,19.677,0.0,1017400000.0,1017400000.0,1425100000.0,183200000.0,,13.645,855400000.0,,,855400000.0,733900000.0,19600000.0,16913200000.0,0.007,0.0,256400000.0,276000000.0,0.129,276000000.0,256400000.0,256400000.0,0.6,0.59,0.6,6039000000.0,,6039000000.0,11275997792.0,11.0,10.267,529700000.0,1.726,1.0,719800000.0,0.336,0.0,0.0,88372400000.0,,0.0,45483900000.0,,,82399500000.0,,,12402797792.0,-1202000000.0,-28200000.0,-185400000.0,-11500000.0,0.0,804100000.0,-2535800000.0,-2672900000.0,529700000.0,0.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.085,463400000.0,256400000.0,0.0,0.0,2.054,16.626,16.775,0.0,0.0,40.26,1.286,1.281,2235500000.0,1049300000.0,2144900000.0,2144900000.0,0.0,,,,,0.0,66900000.0,1.0,308067506.0,306900000.0,310100000.0,6.989,88534400000.0,0.0,73200000.0,705600000.0,288.48,
11,JHF,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-17,330700000.0,86048300000.0,,,,,19.522,0.0,1926500000.0,1926500000.0,1708400000.0,168000000.0,,13.148,799700000.0,,,799700000.0,689200000.0,21800000.0,15912300000.0,0.008,0.0,237100000.0,258900000.0,0.108,258900000.0,237100000.0,237100000.0,0.54,0.54,0.54,6075300000.0,,6075300000.0,9713202976.0,9.0,8.117,567600000.0,1.824,1.0,685900000.0,0.286,0.0,0.0,84921500000.0,,0.0,43089300000.0,,,79879500000.0,,,11908302976.0,-1056100000.0,0.0,-125700000.0,20300000.0,0.0,70100000.0,-1693800000.0,-1700200000.0,567600000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.07,456000000.0,229900000.0,0.0,0.0,1.96,14.975,15.138,0.0,0.0,38.45,1.253,1.259,2171900000.0,868500000.0,2394300000.0,2394300000.0,0.0,,,,,0.0,102900000.0,1.0,309708790.0,311200000.0,313800000.0,7.694,86048300000.0,0.0,69100000.0,602300000.0,276.505,
12,JHF,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-17,77300000.0,87394900000.0,,,,,18.353,0.0,3280000000.0,3280000000.0,2670700000.0,210500000.0,,14.168,779300000.0,,,779300000.0,671300000.0,18300000.0,18782300000.0,0.008,0.3,255900000.0,274200000.0,0.08,274200000.0,255900000.0,255900000.0,0.67,0.67,0.67,5755500000.0,,5755500000.0,10819155150.0,9.0,8.608,1226400000.0,3.911,1.0,742600000.0,0.218,0.0,0.0,84894200000.0,,0.0,48941600000.0,,,81545900000.0,,,11854155150.0,1242900000.0,0.0,-92700000.0,-222900000.0,-94300000.0,755400000.0,-738900000.0,-666400000.0,1226400000.0,0.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.062,486700000.0,255900000.0,0.0,0.448,2.06,14.479,15.295,0.0,0.0,37.625,1.326,1.324,2259200000.0,680400000.0,3413300000.0,3413300000.0,0.0,,,,,0.0,99500000.0,1.0,315060602.0,313600000.0,315000000.0,10.884,87394900000.0,0.0,45400000.0,575500000.0,278.683,
13,JHF,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-17,-59900000.0,86705000000.0,,,,,17.772,0.0,2037100000.0,2037100000.0,1003200000.0,184300000.0,,14.482,1002100000.0,,,1002100000.0,636600000.0,23200000.0,14566400000.0,0.0,0.0,266000000.0,289200000.0,0.171,289200000.0,266000000.0,266000000.0,0.59,0.58,0.59,5594500000.0,,5594500000.0,6692228339.0,13.0,11.047,192900000.0,0.613,1.0,692000000.0,0.408,0.0,0.0,85670000000.0,,0.0,39778400000.0,,,81017000000.0,,,8468828339.0,-564100000.0,15000000.0,10900000.0,177500000.0,0.0,309800000.0,-1066800000.0,-1102300000.0,192900000.0,0.0,184300000.0,184300000.0,184300000.0,0.0,0.0,0.109,426000000.0,266000000.0,0.0,0.0,1.514,24.039,,0.0,0.0,26.875,1.122,1.121,2086100000.0,564200000.0,1695200000.0,1695200000.0,0.0,,,,,0.0,48500000.0,1.0,315119194.0,314800000.0,317000000.0,5.385,86705000000.0,0.0,81700000.0,238900000.0,275.429,
14,JHF,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-17,-98400000.0,86401900000.0,,,,,17.03,0.0,2601200000.0,2601200000.0,1217500000.0,232400000.0,,15.099,824600000.0,,,824600000.0,529800000.0,32500000.0,14158900000.0,0.0,0.0,341900000.0,374400000.0,0.187,374400000.0,341900000.0,341900000.0,0.74,0.73,0.74,5361100000.0,,5361100000.0,6576785908.0,23.0,17.276,361400000.0,1.148,1.0,782400000.0,0.391,0.0,0.0,84625300000.0,,0.0,39627300000.0,,,80947300000.0,,,7464385908.0,744800000.0,0.0,46400000.0,-144200000.0,0.0,87300000.0,296100000.0,277800000.0,361400000.0,0.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.116,440500000.0,341900000.0,0.0,0.0,1.392,39.895,,0.0,0.0,23.688,0.984,0.983,2055500000.0,379900000.0,1999900000.0,1999900000.0,0.0,,,,,0.0,49900000.0,1.0,315119194.0,314800000.0,316500000.0,6.353,86401900000.0,0.0,109500000.0,225900000.0,274.466,
15,JHF,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-17,19400000.0,85008800000.0,,,,,16.519,0.0,1856400000.0,1856400000.0,1084000000.0,191500000.0,,15.33,968800000.0,,,968800000.0,448200000.0,24600000.0,13702100000.0,0.0,0.0,294400000.0,319000000.0,0.171,319000000.0,294400000.0,294400000.0,0.47,0.47,0.47,5200100000.0,,5200100000.0,4859383748.0,18.0,13.964,261500000.0,0.831,1.0,780300000.0,0.419,0.0,0.0,84121200000.0,,0.0,39299700000.0,,,79715200000.0,,,5686583748.0,38500000.0,126300000.0,1657700000.0,-21900000.0,0.0,76800000.0,-299800000.0,-420400000.0,261500000.0,0.0,191500000.0,191500000.0,191500000.0,0.0,0.0,0.103,485900000.0,294400000.0,0.0,0.0,1.094,36.29,,0.0,0.0,18.063,0.725,0.724,2115100000.0,147500000.0,1864300000.0,1864300000.0,0.0,,,,,0.0,44100000.0,1.0,314828166.0,314800000.0,315100000.0,5.922,85008800000.0,0.0,102900000.0,33400000.0,270.041,
16,JHF,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-17,-33900000.0,84455700000.0,,,,,15.22,0.0,1817900000.0,1817900000.0,1908700000.0,-255900000.0,,16.608,990700000.0,,,990700000.0,490200000.0,19000000.0,15562300000.0,,0.0,-395800000.0,-376800000.0,-0.189,-376800000.0,-395800000.0,-395800000.0,,,,4791100000.0,,4791100000.0,,,,860500000.0,2.733,1.0,80800000.0,0.041,0.0,0.0,83628500000.0,,0.0,46887800000.0,,,79571100000.0,,,,752000000.0,-200400000.0,0.0,100800000.0,0.0,-821600000.0,713100000.0,811600000.0,860500000.0,0.0,-255900000.0,-255900000.0,-255900000.0,0.0,0.0,-0.129,533200000.0,-452400000.0,0.0,,,,,0.0,0.0,,,,2088200000.0,4825000000.0,1989500000.0,1989500000.0,0.0,,,,,0.0,21800000.0,1.0,331700000.0,314800000.0,,6.32,84455700000.0,0.0,-139900000.0,159200000.0,268.284,
