None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,JHF,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-10-17,390500000,94135400000,,,,,20.998,0.0,1067900000,1067900000,1447000000.0,158100000.0,,14.465,1586000000,,,1586000000,863200000,13400000.0,22492600000,0.011,0.0,211500000.0,224900000.0,0.105,224900000.0,211500000.0,211500000.0,0.55,0.54,0.55,6079000000,,6079000000,8789834537.0,14.0,12.347,582900000.0,2.013,1.0,691400000.0,0.323,0,0.0,94653500000,,0,63574700000,,,87934100000,,,8271734537.0,226100000.0,0.0,-124900000.0,189100000.0,0.0,910100000.0,-1266900000.0,-1493200000.0,582900000.0,0.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.074,479900000.0,211500000.0,0,0.0,1.361,16.484,16.692,0,0.0,28.71,0.827,0.831,2233500000,1609600000.0,2138400000.0,2138400000.0,0.0,,,,,0.0,151100000.0,1.0,288113359,289500000,290800000.0,7.387,94135400000,0,53400000.0,1025500000,325.165,
6,JHF,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-10-17,317000000,93542500000,,,,,20.352,0.0,841800000,841800000,1616000000.0,98300000.0,,14.655,1408900000,,,1408900000,911300000,15700000.0,22116800000,0.01,0.0,124300000.0,140000000.0,0.064,140000000.0,124300000.0,124300000.0,0.34,0.33,0.34,5967300000,,5967300000,9653651696.0,15.0,13.106,739700000.0,2.523,1.0,583000000.0,0.265,0,0.0,94109600000,,0,61687000000,,,87452900000,,,9086551696.0,-410600000.0,0.0,-141400000.0,-21900000.0,0.0,838500000.0,-1988800000.0,-1969300000.0,739700000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.045,458700000.0,124300000.0,0,0.0,1.523,17.651,17.989,0,0.0,31.3,0.952,0.962,2176100000,1451500000.0,2199000000.0,2199000000.0,0.0,,,,,0.0,78500000.0,1.0,290305166,293200000,295100000.0,7.5,93542500000,0,26000000.0,932600000,319.04,
7,JHF,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-10-17,106500000,92620200000,,,,,19.551,0.0,1252400000,1252400000,1377500000.0,146500000.0,,14.962,1419300000,,,1419300000,863000000,18400000.0,21494100000,0.008,0.0,198300000.0,216700000.0,0.106,216700000.0,198300000.0,198300000.0,0.49,0.49,0.49,5794900000,,5794900000,11486231776.0,14.0,13.213,559900000.0,1.889,1.0,661800000.0,0.325,0,0.0,92787100000,,0,58630700000,,,86703000000,,,11319331776.0,-61300000.0,0.0,-105200000.0,-19300000.0,0.0,1215400000.0,-1836600000.0,-1718100000.0,559900000.0,0.0,146500000.0,146500000.0,146500000.0,0.0,0.0,0.072,463500000.0,198300000.0,0,0.0,1.953,18.951,19.317,0,0.0,38.44,1.238,1.246,2095400000,1353200000.0,2039300000.0,2039300000.0,0.0,,,,,0.0,70300000.0,1.0,294467528,296400000,300000000.0,6.88,92620200000,0,51800000.0,801100000,312.484,
8,JHF,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-10-17,228000000,91144200000,,,,,19.681,0.0,1313700000,1313700000,3007400000.0,98900000.0,,14.52,1440100000,,,1440100000,809300000,19200000.0,20762800000,0.008,0.31,111100000.0,130300000.0,0.036,130300000.0,111100000.0,111100000.0,0.34,0.33,0.34,5865000000,,5865000000,11318286634.0,14.0,12.398,1080200000.0,3.625,1.0,613700000.0,0.169,0,0.0,91270600000,,0,57681100000,,,85156900000,,,11191886634.0,-156000000.0,-104300000.0,-88200000.0,204600000.0,-92400000.0,234500000.0,-1470700000.0,-1433400000.0,1080200000.0,0.0,98900000.0,98900000.0,98900000.0,0.0,0.0,0.027,502600000.0,111100000.0,0,0.912,1.908,18.089,18.542,0,0.0,37.64,1.229,1.259,2163100000,1206700000.0,3621100000.0,3621100000.0,0.0,,,,,0.0,105900000.0,1.0,297340240,298000000,301000000.0,12.151,91144200000,0,12200000.0,866900000,305.853,
9,JHF,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-17,383400000,87999400000,,,,,20.222,0.0,1164100000,1164100000,1037100000.0,171100000.0,,13.365,1166800000,,,1166800000,726400000,19000000.0,17609900000,0.008,0.0,230600000.0,249600000.0,0.148,249600000.0,230600000.0,230600000.0,0.57,0.56,0.57,6119100000,,6119100000,11426996680.0,11.0,10.549,493800000.0,1.632,1.0,647900000.0,0.385,0,0.0,88002100000,,0,46733000000,,,81784400000,,,11424296680.0,146700000.0,0.0,-181100000.0,317400000.0,0.0,1074700000.0,-1421800000.0,-1391600000.0,493800000.0,0.0,171100000.0,171100000.0,171100000.0,0.0,0.0,0.102,417300000.0,230600000.0,0,0.0,1.867,15.222,14.826,0,0.0,38.25,1.524,1.544,2061700000,1220400000.0,1685000000.0,1685000000.0,0.0,,,,,0.0,67500000.0,1.0,298674423,302600000,306000000.0,5.568,87999400000,0,59500000.0,794600000,290.811,
10,JHF,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-17,295000000,88534400000,,,,,19.677,0.0,1017400000,1017400000,1095400000.0,180800000.0,,13.645,855400000,,,855400000,733900000,19600000.0,16913200000,0.008,0.0,253100000.0,272700000.0,0.151,272700000.0,253100000.0,253100000.0,0.59,0.58,0.59,6039000000,,6039000000,11977568879.0,12.0,10.668,629900000.0,2.052,1.0,705000000.0,0.392,0,0.0,88372400000,,0,45483900000,,,82399500000,,,12139568879.0,-909100000.0,-28200000.0,-185400000.0,-11500000.0,0.0,803500000.0,-2342500000.0,-2370500000.0,629900000.0,0.0,180800000.0,180800000.0,180800000.0,0.0,0.0,0.1,451900000.0,253100000.0,0,0.0,2.01,15.896,15.369,0,0.0,39.96,1.617,1.634,2235500000,1049300000.0,1800400000.0,1800400000.0,0.0,,,,,0.0,53700000.0,1.0,303793015,306900000,310100000.0,5.866,88534400000,0,72300000.0,705600000,288.48,
11,JHF,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-17,330700000,86048300000,,,,,19.522,0.0,1926500000,1926500000,1305600000.0,167900000.0,,13.148,799700000,,,799700000,689200000,21800000.0,15912300000,0.008,0.0,238500000.0,260300000.0,0.132,260300000.0,238500000.0,238500000.0,0.54,0.54,0.54,6075300000,,6075300000,10656782105.0,9.0,8.716,429900000.0,1.381,1.0,666400000.0,0.338,0,0.0,84921500000,,0,43089300000,,,79879500000,,,11783582105.0,-1047900000.0,0.0,-125700000.0,20300000.0,0.0,70100000.0,-1547900000.0,-1558700000.0,429900000.0,0.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.085,435100000.0,231300000.0,0,0.0,1.94,14.453,13.909,0,0.0,38.25,1.529,1.545,2171900000,868500000.0,1972000000.0,1972000000.0,0.0,,,,,0.0,79700000.0,1.0,308067506,311200000,313800000.0,6.337,86048300000,0,70600000.0,602300000,276.505,
12,JHF,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-10-17,80800000,87353300000,,,,,18.429,0.0,2974400000,2974400000,1309800000.0,230700000.0,,14.099,779300000,,,779300000,671300000,18300000.0,15741100000,0.008,0.0,282300000.0,300600000.0,0.147,300600000.0,282300000.0,282300000.0,0.88,0.87,0.88,5779200000,,5779200000,9542863141.0,8.0,7.434,649700000.0,2.072,1.0,729000000.0,0.358,0,0.0,85158200000,,0,40738400000,,,81480600000,,,11737963141.0,937300000.0,0.0,-92700000.0,-222900000.0,-94300000.0,755400000.0,-467800000.0,-477900000.0,649700000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.113,456900000.0,272100000.0,0,0.0,2.031,13.992,14.195,0,0.0,37.9,1.545,1.569,2169400000,700600000.0,2038800000.0,2038800000.0,0.0,,,,,0.0,49100000.0,1.0,309708790,313600000,315000000.0,6.501,87353300000,0,51600000.0,431300000,278.55,
13,JHF,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-17,-59900000,86705000000,,,,,17.772,0.0,2037100000,2037100000,1003100000.0,184300000.0,,14.482,1002100000,,,1002100000,636600000,23200000.0,14566400000,0.0,0.0,266000000.0,289200000.0,0.171,289200000.0,266000000.0,266000000.0,0.59,0.58,0.59,5594500000,,5594500000,8653113512.0,17.0,14.211,192900000.0,0.613,1.0,692000000.0,0.408,0,0.0,85670000000,,0,39778400000,,,81017000000,,,9688113512.0,-564100000.0,15000000.0,10900000.0,177500000.0,0.0,309800000.0,-1066800000.0,-1102300000.0,192900000.0,0.0,184300000.0,184300000.0,184300000.0,0.0,0.0,0.109,426000000.0,266000000.0,0,0.0,1.732,27.5,,0,0.0,30.75,1.275,1.274,2086100000,564200000.0,1695100000.0,1695100000.0,0.0,,,,,0.0,48500000.0,1.0,315060602,314800000,317000000.0,5.385,86705000000,0,81700000.0,238900000,275.429,
14,JHF,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-10-17,-98400000,86401900000,,,,,17.03,0.0,2601200000,2601200000,1217500000.0,232400000.0,,15.099,824600000,,,824600000,529800000,32500000.0,14158900000,0.0,0.0,340100000.0,372600000.0,0.186,372600000.0,340100000.0,340100000.0,0.74,0.73,0.74,5361100000,,5361100000,5530226311.0,,,361400000.0,1.148,1.0,782400000.0,0.391,0,0.0,84625300000,,0,39627300000,,,80947300000,,,7306826311.0,744800000.0,0.0,46400000.0,-144200000.0,0.0,87300000.0,296100000.0,277800000.0,361400000.0,0.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.116,445800000.0,336600000.0,0,0.0,1.363,,,0,0.0,23.188,,,2055500000,379900000.0,1999900000.0,1999900000.0,0.0,,,,,0.0,49900000.0,1.0,315119194,314800000,316500000.0,6.353,86401900000,0,107700000.0,225900000,274.466,
15,JHF,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-17,19400000,85008800000,,,,,16.519,0.0,1856400000,1856400000,1084000000.0,191500000.0,,15.33,968800000,,,968800000,448200000,24600000.0,13702100000,0.0,0.0,296700000.0,321300000.0,0.172,321300000.0,296700000.0,296700000.0,0.47,0.47,0.47,5200100000,,5200100000,5729903074.0,,,261500000.0,0.831,1.0,780300000.0,0.419,0,0.0,84121200000,,0,39299700000,,,79715200000,,,6617503074.0,38500000.0,126300000.0,1657700000.0,-21900000.0,0.0,76800000.0,-299800000.0,-420400000.0,261500000.0,0.0,191500000.0,191500000.0,191500000.0,0.0,0.0,0.103,469900000.0,310400000.0,0,0.0,1.273,,,0,0.0,21.0,,,2115100000,147500000.0,1864300000.0,1864300000.0,0.0,,,,,0.0,44100000.0,1.0,315119194,314800000,315100000.0,5.922,85008800000,0,105200000.0,33400000,270.041,
16,JHF,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-10-17,-33900000,84455700000,,,,,15.22,0.0,1817900000,1817900000,1958600000.0,-255900000.0,,16.608,990700000,,,990700000,490200000,19000000.0,15562300000,0.0,0.0,-393200000.0,-374200000.0,-0.183,-374200000.0,-393200000.0,-393200000.0,,,,4791100000,,4791100000,4328111218.0,17.0,13.139,860500000.0,2.733,1.0,80800000.0,0.04,0,0.0,83628500000,,0,46887800000,,,79571100000,,,5155311218.0,752000000.0,-200400000.0,0.0,100800000.0,0.0,-821600000.0,713100000.0,811600000.0,860500000.0,0.0,-255900000.0,-255900000.0,-255900000.0,0.0,0.0,-0.125,437000000.0,-356200000.0,0,,1.076,33.651,33.418,0,0.0,16.375,0.656,0.656,2088200000,,2039400000.0,2039400000.0,0.0,,,,,0.0,21800000.0,1.0,314828166,314800000,,6.478,84455700000,0,-137300000.0,159200000,268.284,
17,JHF,ARQ,1999-09-30,2000-01-26,1999-09-30,2019-10-17,54100000,80206100000,,,,,15.481,,1065900000,1065900000,,,,14.619,891400000,,,891400000,384500000,,16194900000,,0.0,,,,,,,,,,5135000000,,5135000000,,,,,,1.0,,,0,,80031600000,,0,46466400000,,,75071100000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,1626300000,,,,,,,,,,,1.0,331700000,331700000,,,80206100000,0,,294800000,241.803,
0,JHF,ART,2003-12-31,2004-03-15,2003-12-31,2019-10-17,1788800000,111300500000,107377400000.0,,,0.094,28.576,887600000.0,3121600000,3121600000,6651200000.0,806000000.0,,12.528,3445700000,,,3445700000,1140400000,54100000.0,22728100000,0.009,0.35,1182700000.0,1236800000.0,0.123,1236800000.0,1182700000.0,1182700000.0,2.8,2.79,2.8,8215700000,7784650000.0,8215700000,12256192521.0,10.0,9.91,3940300000.0,13.705,1.0,3420100000.0,0.34,0,0.0,111624600000,108086050000.0,0,73053100000,,,102924400000,,,11932092521.0,1931000000.0,-24000000.0,-11800000.0,1377500000.0,-101300000.0,2527900000.0,-3649600000.0,-4545300000.0,3052700000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.08,2071200000.0,1348900000.0,0,0.125,1.452,14.804,14.529,0,0.0,40.68,1.185,1.161,2369100000,2318700000.0,10071300000.0,10071300000.0,0.0,0.008,0.104,0.011,0.117,0.0,315500000.0,1.0,293315942,287500000,288800000.0,35.031,111300500000,0,376700000.0,1813400000,387.132,
1,JHF,ART,2003-09-30,2003-11-10,2003-09-30,2019-10-17,1681500000,108868900000,104018300000.0,,,0.089,28.214,887600000.0,1590000000,1590000000,6250500000.0,830500000.0,,12.392,2858700000,,,2858700000,1038400000,56500000.0,23012200000,0.009,0.32,1116300000.0,1172800000.0,0.126,1172800000.0,1116300000.0,1116300000.0,2.88,2.87,2.88,8117200000,7283500000.0,8117200000,11510317719.0,10.0,9.814,3309300000.0,11.503,1.0,3032100000.0,0.327,0,0.0,110137600000,104870625000.0,0,73562600000,,,100591300000,,,10241617719.0,522100000.0,-3800000.0,-25300000.0,1108400000.0,-92200000.0,3553800000.0,-5453400000.0,-6186700000.0,2421700000.0,0.0,830500000.0,830500000.0,830500000.0,0.0,0.0,0.089,1915800000.0,1116300000.0,0,0.111,1.262,12.332,12.292,0,0.0,35.4,1.103,1.097,2441900000,2347900000.0,9282600000.0,9282600000.0,0.0,0.008,0.114,0.011,0.12,0.0,268500000.0,1.0,289311235,287700000,289000000.0,32.265,108868900000,0,285800000.0,1855500000,378.411,
2,JHF,ART,2003-06-30,2003-08-08,2003-06-30,2019-10-17,1771500000,107793600000,100334925000.0,,,0.09,27.862,887600000.0,1197600000,1197600000,6013600000.0,797800000.0,,12.437,2443900000,,,2443900000,990800000,56400000.0,22954600000,0.01,0.32,1085600000.0,1142000000.0,0.127,1142000000.0,1085600000.0,1085600000.0,2.77,2.75,2.77,8010400000,6773950000.0,8010400000,10112126249.0,9.0,8.855,3482600000.0,12.113,1.0,2977300000.0,0.331,0,0.0,109039900000,100999600000.0,0,73542400000,,,99622700000,,,8865826249.0,355800000.0,93700000.0,-150000000.0,854900000.0,-92200000.0,3446500000.0,-5685700000.0,-6697900000.0,2595000000.0,0.0,797800000.0,797800000.0,797800000.0,0.0,0.0,0.089,1891700000.0,1085600000.0,0,0.116,1.107,11.113,11.069,0,0.0,30.66,0.986,0.98,2436500000,2157100000.0,8990900000.0,8990900000.0,0.0,0.008,0.118,0.011,0.121,0.0,354800000.0,1.0,289165892,287500000,288500000.0,31.273,107793600000,0,287800000.0,1887700000,374.934,
