None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MAY1,ARQ,2004-12-31,2005-03-25,2005-01-29,2021-09-18,-93000000,15163000000,,5577000000,9586000000,,15.214,-138000000.0,62000000,62000000,3478000000.0,339000000.0,1.608,2.388,6175000000,513000000,5662000000,6175000000,0,180000000.0,0,0.027,0.242,619000000.0,799000000.0,0.159,799000000.0,619000000.0,509000000.0,1.15,1.11,1.15,4475000000,,4475000000,16808050497,14.0,9.19,691000000.0,2.349,1.0,1561000000.0,0.31,3236000000,110000000.0,14571000000,,3092000000,0,0,0,10688000000,3469000000,7219000000,10695050497,-32000000.0,21000000.0,20000000.0,-690000000.0,-74000000.0,-744000000.0,-117000000.0,0.0,829000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.067,942000000.0,619000000.0,1529000000,0.21,2.39,20.41,20.897,6190000000,0.0,36.36,0.741,0.741,2294000000,4325000000.0,5039000000.0,5039000000.0,0.0,,,,,0.0,917000000.0,1.0,294143303,294143303,,17.131,11927000000,0,170000000.0,976000000,40.548,2108000000
4,MAY1,ARQ,2004-09-30,2004-11-30,2004-10-30,2021-09-18,0,15619000000,,6023000000,9596000000,,14.317,-163000000.0,94000000,94000000,2520000000.0,8000000.0,1.457,2.732,6856000000,1070000000,5786000000,6856000000,0,175000000.0,0,0.034,0.242,131000000.0,306000000.0,0.088,306000000.0,131000000.0,13000000.0,0.02,0.02,0.02,4185000000,,4185000000,14972639037,11.0,7.827,-206000000.0,-0.705,1.0,963000000.0,0.276,3259000000,118000000.0,14987000000,,3815000000,0,0,0,11434000000,4135000000,7299000000,8210639037,-173000000.0,-63000000.0,2000000.0,168000000.0,-74000000.0,96000000.0,-226000000.0,0.0,-43000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.002,832000000.0,131000000.0,1828000000,12.1,1.962,13.46,13.717,6194000000,0.0,28.12,0.591,0.591,2012000000,,3483000000.0,3483000000.0,0.0,,,,,0.0,831000000.0,1.0,291985741,292300000,292800000.0,11.916,12360000000,0,5000000.0,900000000,42.285,1888000000
5,MAY1,ARQ,2004-06-30,2004-09-03,2004-07-31,2021-09-18,0,15134000000,,5551000000,9583000000,,14.519,-131000000.0,267000000,267000000,2065000000.0,101000000.0,1.553,2.568,6688000000,894000000,5794000000,6688000000,0,145000000.0,0,0.037,0.242,242000000.0,387000000.0,0.131,387000000.0,242000000.0,160000000.0,0.33,0.33,0.33,4241000000,,4241000000,13977910535,10.0,7.337,403000000.0,1.38,1.0,891000000.0,0.301,3277000000,82000000.0,14704000000,,3170000000,0,0,0,10893000000,3574000000,7319000000,7556910535,-171000000.0,-3200000000.0,0.0,2701000000.0,-75000000.0,2626000000.0,-3331000000.0,0.0,534000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.034,649000000.0,242000000.0,1407000000,0.733,1.782,11.644,11.894,6167000000,0.0,25.93,0.564,0.566,2011000000,,2956000000.0,2956000000.0,0.0,,,,,0.0,634000000.0,1.0,291435038,292100000,307900000.0,10.12,11857000000,0,59000000.0,980000000,40.592,1977000000
6,MAY1,ARQ,2004-03-31,2004-06-02,2004-05-01,2021-09-18,0,11984000000,,5088000000,6896000000,,14.475,-95000000.0,438000000,438000000,2120000000.0,76000000.0,2.062,1.841,3935000000,147000000,3788000000,3935000000,0,140000000.0,0,0.034,0.242,197000000.0,337000000.0,0.114,337000000.0,197000000.0,121000000.0,0.25,0.24,0.25,4218000000,,4218000000,11844230118,12.0,7.559,-64000000.0,-0.22,1.0,843000000.0,0.285,1670000000,76000000.0,11343000000,,3005000000,0,0,0,7766000000,2468000000,5298000000,8347230118,-126000000.0,0.0,21000000.0,-9000000.0,-74000000.0,-62000000.0,-95000000.0,0.0,31000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.026,646000000.0,197000000.0,1293000000,0.968,1.979,19.058,19.658,5100000000,0.0,28.7,0.621,0.623,1528000000,,2963000000.0,2963000000.0,0.0,,,,,0.0,639000000.0,1.0,290844255,291400000,308300000.0,10.168,10314000000,0,45000000.0,918000000,35.395,2620000000
7,MAY1,ARQ,2003-12-31,2004-03-26,2004-01-31,2021-09-18,-67000000,12097000000,,5143000000,6954000000,,14.449,-69000000.0,564000000,564000000,3006000000.0,425000000.0,1.915,1.886,4036000000,239000000,3797000000,4036000000,0,130000000.0,0,0.029,0.24,753000000.0,883000000.0,0.196,883000000.0,753000000.0,673000000.0,1.45,1.42,1.45,4191000000,,4191000000,13087088117,14.0,8.65,915000000.0,3.155,1.0,1488000000.0,0.331,1672000000,80000000.0,11212000000,,2737000000,0,0,0,7906000000,2685000000,5221000000,9615088117,499000000.0,-70000000.0,-2000000.0,-271000000.0,-73000000.0,-346000000.0,-139000000.0,0.0,984000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.095,735000000.0,753000000.0,1191000000,0.166,2.294,22.155,23.021,5149000000,0.0,33.15,0.721,0.721,1755000000,4098000000.0,4494000000.0,4494000000.0,0.0,,,,,0.0,731000000.0,1.0,290047907,290047907,,15.494,10425000000,0,248000000.0,1053000000,35.942,2458000000
8,MAY1,ARQ,2003-09-30,2003-12-05,2003-11-01,2021-09-18,0,12027000000,,5105000000,6922000000,,13.197,-131000000.0,65000000,65000000,2160000000.0,47000000.0,1.765,2.143,4307000000,505000000,3802000000,4307000000,0,146000000.0,0,0.034,0.24,152000000.0,298000000.0,0.1,298000000.0,152000000.0,74000000.0,0.15,0.15,0.15,3827000000,,3827000000,12446390923,15.0,8.74,2000000.0,0.007,1.0,816000000.0,0.274,1638000000,78000000.0,11739000000,,3493000000,0,0,0,8200000000,2892000000,5308000000,8204390923,-12000000.0,0.0,-11000000.0,71000000.0,-74000000.0,-14000000.0,-131000000.0,0.0,133000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.016,664000000.0,152000000.0,1405000000,1.6,2.144,20.718,21.702,5155000000,0.0,28.43,0.63,0.633,1449000000,,2976000000.0,2976000000.0,0.0,,,,,0.0,658000000.0,1.0,288582164,290000000,290500000.0,10.262,10389000000,0,27000000.0,859000000,35.824,2213000000
9,MAY1,ARQ,2003-06-30,2003-09-11,2003-08-02,2021-09-18,0,11531000000,,4571000000,6960000000,,13.306,-163000000.0,77000000,77000000,2118000000.0,-110000000.0,1.908,1.99,4236000000,302000000,3934000000,4236000000,0,142000000.0,0,0.038,0.24,-93000000.0,49000000.0,0.016,49000000.0,-93000000.0,-173000000.0,-0.39,-0.39,-0.39,3856000000,,3856000000,11472043368,14.0,8.247,341000000.0,1.177,1.0,882000000.0,0.294,1627000000,80000000.0,11667000000,,2932000000,0,0,0,7675000000,2396000000,5279000000,7313043368,-1000000.0,0.0,-9000000.0,-260000000.0,-73000000.0,-342000000.0,-163000000.0,0.0,504000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.037,975000000.0,-93000000.0,1046000000,-0.615,1.897,20.036,20.942,5202000000,0.0,25.34,0.558,0.56,1479000000,,3000000000.0,3000000000.0,0.0,,,,,0.0,657000000.0,1.0,288596818,289800000,289800000.0,10.352,9904000000,0,-63000000.0,833000000,34.175,2175000000
10,MAY1,ARQ,2003-03-31,2003-05-30,2003-05-03,2021-09-18,0,12122000000,,4865000000,7257000000,,13.934,-186000000.0,78000000,78000000,2088000000.0,72000000.0,1.725,2.002,4496000000,560000000,3936000000,4496000000,0,138000000.0,0,0.044,0.24,145000000.0,283000000.0,0.099,283000000.0,145000000.0,65000000.0,0.23,0.23,0.23,4038000000,,4038000000,10674800276,10.0,6.407,-132000000.0,-0.455,1.0,785000000.0,0.273,1615000000,80000000.0,12105000000,,3172000000,0,0,0,8084000000,2820000000,5264000000,6256800276,23000000.0,0.0,-4000000.0,232000000.0,-73000000.0,155000000.0,-186000000.0,0.0,54000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.025,640000000.0,145000000.0,1191000000,1.043,1.549,11.501,11.918,5511000000,0.0,21.69,0.474,0.476,1536000000,,2873000000.0,2873000000.0,0.0,,,,,0.0,640000000.0,1.0,288464743,289800000,307300000.0,9.914,10507000000,0,-7000000.0,895000000,36.256,2045000000
11,MAY1,ARQ,2002-12-31,2003-03-28,2003-02-01,2021-09-18,-75000000,11936000000,,4722000000,7214000000,,14.042,-192000000.0,55000000,55000000,2838000000.0,387000000.0,1.771,1.958,4324000000,289000000,4035000000,4324000000,0,140000000.0,0,0.047,0.237,654000000.0,794000000.0,0.19,794000000.0,654000000.0,574000000.0,1.32,1.26,1.32,4035000000,,4035000000,10019082564,9.0,5.856,724000000.0,2.519,1.0,1339000000.0,0.321,1617000000,80000000.0,11922000000,,2857000000,0,0,0,7901000000,2666000000,5235000000,5750082564,-10000000.0,0.0,-12000000.0,-649000000.0,-73000000.0,-734000000.0,-192000000.0,0.0,916000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.093,685000000.0,654000000.0,1099000000,0.18,1.425,10.609,10.995,5466000000,0.0,20.01,0.426,0.426,1741000000,3957000000.0,4177000000.0,4177000000.0,0.0,,,,,0.0,679000000.0,1.0,287360448,287360448,,14.536,10319000000,0,187000000.0,974000000,35.91,2056000000
12,MAY1,ARQ,2002-09-30,2002-12-06,2002-11-02,2021-09-18,0,12417000000,,5268000000,7149000000,,13.146,-221000000.0,65000000,65000000,2216000000.0,16000000.0,1.567,2.276,4974000000,933000000,4041000000,4974000000,0,144000000.0,0,0.04,0.237,121000000.0,265000000.0,0.087,265000000.0,121000000.0,25000000.0,0.05,0.05,0.05,3790000000,,3790000000,11656864447,9.0,6.444,-322000000.0,-1.117,1.0,836000000.0,0.274,1607000000,96000000.0,12357000000,,3596000000,0,0,0,8627000000,3362000000,5265000000,6747864447,-31000000.0,0.0,-14000000.0,378000000.0,-73000000.0,291000000.0,-221000000.0,0.0,-101000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.005,715000000.0,121000000.0,1349000000,4.74,1.78,11.515,12.067,5427000000,0.0,23.41,0.483,0.483,1540000000,,3052000000.0,3052000000.0,0.0,,,,,0.0,706000000.0,1.0,288247093,288300000,307400000.0,10.586,10810000000,0,9000000.0,831000000,37.496,1906000000
13,MAY1,ARQ,2002-06-30,2002-09-13,2002-08-03,2021-09-18,0,11800000000,,4723000000,7077000000,,13.36,-233000000.0,96000000,96000000,2151000000.0,69000000.0,1.965,2.063,4595000000,268000000,4327000000,4595000000,0,129000000.0,0,0.035,0.237,195000000.0,324000000.0,0.105,324000000.0,195000000.0,109000000.0,0.22,0.22,0.22,3853000000,,3853000000,12277963767,9.0,6.608,188000000.0,0.652,1.0,942000000.0,0.305,1610000000,86000000.0,12286000000,,2993000000,0,0,0,7947000000,2403000000,5544000000,7778963767,35000000.0,0.0,0.0,-81000000.0,-72000000.0,-153000000.0,-233000000.0,0.0,421000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.022,747000000.0,195000000.0,1087000000,1.077,2.019,12.506,13.166,5349000000,0.0,26.99,0.551,0.552,1579000000,,3093000000.0,3093000000.0,0.0,,,,,0.0,688000000.0,1.0,288216516,288400000,308900000.0,10.725,10190000000,0,40000000.0,831000000,35.333,2320000000
