None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,H1,ARQ,2008-06-30,2008-08-12,2008-06-30,2020-10-26,-8000000,10930000000,,1662000000,9268000000,,4.797,6000000.0,124000000,124000000,1107000000.0,-27000000.0,0.683,9.469,7329000000,1135000000,6194000000,7329000000,0,55000000.0,0,,0.0,107000000.0,162000000.0,0.117,162000000.0,107000000.0,-46000000.0,,,,1044000000,,1044000000,,,,38000000.0,0.175,1.0,283000000.0,0.204,8612000000,153000000.0,7090000000,,0,0,0,0,9886000000,2433000000,7453000000,,90000000.0,-4000000.0,0.0,59000000.0,0.0,55000000.0,3000000.0,0.0,32000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.019,177000000.0,106000000.0,762000000,,,,,304000000,0.0,,,,1189000000,-957000000.0,1390000000.0,1390000000.0,0.0,,,,,0.0,115000000.0,1.0,217622887,217622887.0,,6.387,2318000000,82000000,-19000000.0,1135000000,10.651,-771000000
2,H1,ARQ,2008-03-31,2008-05-14,2008-03-31,2020-10-26,-20000000,10983000000,,1606000000,9377000000,,4.857,-11000000.0,34000000,34000000,914000000.0,-132000000.0,0.668,9.391,7269000000,1068000000,6201000000,7269000000,0,56000000.0,0,,0.0,-52000000.0,4000000.0,0.004,4000000.0,-52000000.0,-216000000.0,,,,1057000000,,1057000000,,,,-115000000.0,-0.528,1.0,140000000.0,0.133,8653000000,164000000.0,7160000000,,0,0,0,0,9926000000,2405000000,7521000000,,-119000000.0,-11000000.0,0.0,4000000.0,0.0,0.0,-15000000.0,0.0,-104000000.0,0.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.125,192000000.0,-52000000.0,683000000,,,,,352000000,0.0,,,,1165000000,-930000000.0,1054000000.0,1054000000.0,0.0,,,,,0.0,120000000.0,1.0,217622887,217622887.0,,4.843,2330000000,83000000,-84000000.0,1154000000,10.707,-799000000
3,H1,ARQ,2007-12-31,2008-03-19,2007-12-31,2020-10-26,-9000000,11172000000,,1727000000,9445000000,,5.514,,153000000,153000000,,,0.724,8.31,7253000000,1046000000,6207000000,7253000000,0,,0,,0.0,,,,,,,,,,1200000000,,1200000000,,,,,,1.0,,,8673000000,,7212000000,,0,0,0,0,9972000000,2387000000,7585000000,,,,,,,,,,,,,,,,,,,,689000000,,,,,381000000,,,,,1166000000,-797000000.0,,,,,,,,,,1.0,217622887,217622887.0,,,2499000000,82000000,,1249000000,11.483,-660000000
4,H1,ARQ,2006-12-31,2007-03-07,2006-12-31,2020-10-26,-18000000,6668000000,,2089000000,4579000000,,11.41,-42000000.0,399000000,399000000,1160000000.0,62000000.0,0.932,1.685,2693000000,893000000,1800000000,2693000000,0,35000000.0,0,0.0,0.0,129000000.0,164000000.0,0.114,164000000.0,129000000.0,99000000.0,0.29,0.29,0.29,2483000000,,2483000000,8711698938.0,13.0,10.876,2000000.0,0.009,1.0,274000000.0,0.191,3748000000,30000000.0,2973000000,,0,0,0,0,4185000000,2241000000,1944000000,6417698938.0,-881000000.0,-10000000.0,-838000000.0,-40000000.0,0.0,-875000000.0,-50000000.0,0.0,44000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.043,150000000.0,124000000.0,803000000,0.0,2.585,17.583,19.66,342000000,0.0,29.49,0.989,0.989,1240000000,133000000.0,1434000000.0,1434000000.0,0.0,,,,,0.0,132000000.0,1.0,217622887,217622887.0,,6.589,2920000000,356000000,37000000.0,0,13.418,-152000000
5,H1,ARQ,2006-09-30,2006-11-14,2006-09-30,2020-10-26,-21000000,7483000000,,2935000000,4548000000,,14.997,-46000000.0,1280000000,1280000000,1340000000.0,87000000.0,0.831,1.328,2728000000,2128000000,600000000,2728000000,0,37000000.0,0,0.0,0.0,175000000.0,212000000.0,0.122,212000000.0,175000000.0,151000000.0,0.35,0.34,0.35,3215000000,,3215000000,7092511760.0,,,52000000.0,0.243,1.0,394000000.0,0.227,3731000000,24000000.0,1668000000,,0,0,0,0,4268000000,3532000000,736000000,5644511760.0,1144000000.0,-34000000.0,0.0,1961000000.0,0.0,1114000000.0,-68000000.0,0.0,98000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.05,228000000.0,166000000.0,905000000,0.0,1.756,,,314000000,0.0,26.33,,,1271000000,71000000.0,1734000000.0,1734000000.0,0.0,,,,,0.0,121000000.0,1.0,214375684,214375684.0,,8.089,3752000000,400000000,64000000.0,0,17.502,-597000000
6,H1,ARQ,2006-06-30,2006-08-16,2006-06-30,2020-10-26,3000000,5815000000,,1420000000,4395000000,,15.101,,136000000,136000000,1459000000.0,163000000.0,0.72,0.538,757000000,757000000,0,757000000,0,,0,0.0,0.0,261000000.0,,,,261000000.0,266000000.0,0.65,,0.65,3782000000,,3782000000,6085876627.0,,,,,1.0,443000000.0,0.233,3711000000,-5000000.0,754000000,,0,0,0,0,2033000000,1971000000,62000000,5464876627.0,,,,,,,,,,,163000000.0,163000000.0,163000000.0,0.0,0.0,0.086,181000000.0,262000000.0,824000000,0.0,1.445,,,296000000,0.0,21.82,,,1013000000,,1902000000.0,1902000000.0,0.0,,,,,,129000000.0,1.0,250452641,250452641.0,,7.594,2104000000,293000000,103000000.0,0,8.401,-551000000
7,H1,ARQ,2005-12-31,2006-07-11,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
8,H1,ARQ,2005-12-31,2006-07-06,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
9,H1,ARQ,2005-12-31,2006-06-26,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
10,H1,ARQ,2005-12-31,2006-06-20,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
11,H1,ARQ,2005-12-31,2006-06-12,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
12,H1,ARQ,2005-12-31,2006-05-30,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
13,H1,ARQ,2005-12-31,2006-05-09,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
14,H1,ARQ,2005-12-31,2006-04-03,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,,36000000,36000000,,,0.638,0.525,757000000,757000000,0,757000000,0,,0,,0.0,,,,,,,,,,3567000000,,3567000000,,,,,,1.0,,,3563000000,,778000000,,0,0,0,0,1872000000,1819000000,53000000,,,,,,,,,,,,,,,,,,,,570000000,,,,,304000000,,,,,886000000,,,,,,,,,,,1.0,250452641,250452641.0,,,1876000000,343000000,,0,7.49,-659000000
0,H1,ART,2008-09-30,2008-11-05,2008-09-30,2020-10-26,-11000000,10868000000,10988250000.0,1700000000,9168000000,,4.563,,269000000,269000000,,,0.685,9.945,7345000000,1158000000,6187000000,7345000000,0,,0,,0.0,,,,,,,,,,993000000,1073500000.0,993000000,,,,,,1.0,,,8591000000,,6870000000,7083000000.0,0,0,0,0,9875000000,2483000000,7392000000,,,,,,,,,,,,,,,,,,,,740000000,,,,,286000000,,,,,1162000000,-1007000000.0,,,,,,,,,,1.0,217622887,217622887.0,,,2277000000,81000000,,1080000000,10.463,-783000000
1,H1,ART,2008-06-30,2008-08-12,2008-06-30,2020-10-26,-8000000,10930000000,,1662000000,9268000000,,4.797,,124000000,124000000,,,0.683,9.469,7329000000,1135000000,6194000000,7329000000,0,,0,,0.0,,,,,,,,,,1044000000,,1044000000,,,,,,1.0,,,8612000000,,7090000000,,0,0,0,0,9886000000,2433000000,7453000000,,,,,,,,,,,,,,,,,,,,762000000,,,,,304000000,,,,,1189000000,-957000000.0,,,,,,,,,,1.0,217622887,217622887.0,,,2318000000,82000000,,1135000000,10.651,-771000000
2,H1,ART,2008-03-31,2008-05-14,2008-03-31,2020-10-26,-20000000,10983000000,,1606000000,9377000000,,4.857,,34000000,34000000,,,0.668,9.391,7269000000,1068000000,6201000000,7269000000,0,,0,,0.0,,,,,,,,,,1057000000,,1057000000,,,,,,1.0,,,8653000000,,7160000000,,0,0,0,0,9926000000,2405000000,7521000000,,,,,,,,,,,,,,,,,,,,683000000,,,,,352000000,,,,,1165000000,-930000000.0,,,,,,,,,,1.0,217622887,217622887.0,,,2330000000,83000000,,1154000000,10.707,-799000000
3,H1,ART,2007-12-31,2008-03-19,2007-12-31,2020-10-26,-9000000,11172000000,,1727000000,9445000000,,,,153000000,153000000,,,0.724,8.31,7253000000,1046000000,6207000000,7253000000,0,,0,,,,,,,,,,,,1200000000,,1200000000,,,,,,1.0,,,8673000000,,7212000000,,0,0,0,0,9972000000,2387000000,7585000000,,,,,,,,,,,,,,,,,,,,689000000,,,,,381000000,,,,,1166000000,-797000000.0,,,,,,,,,,1.0,217622887,,,,2499000000,82000000,,1249000000,,-660000000
4,H1,ART,2006-12-31,2007-03-07,2006-12-31,2020-10-26,-18000000,6668000000,6053500000.0,2089000000,4579000000,1.072,11.41,-130000000.0,399000000,399000000,5134000000.0,365000000.0,0.932,1.685,2693000000,893000000,1800000000,2693000000,0,142000000.0,0,0.0,0.0,659000000.0,801000000.0,0.123,801000000.0,659000000.0,602000000.0,1.5,1.5,1.5,2483000000,3025000000.0,2483000000,8711698938.0,13.0,10.876,115000000.0,0.528,1.0,1358000000.0,0.209,3748000000,57000000.0,2973000000,1875500000.0,0,0,0,0,4185000000,2241000000,1944000000,6417698938.0,363000000.0,-179000000.0,-838000000.0,1921000000.0,0.0,427000000.0,-310000000.0,0.0,245000000.0,1000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.056,725000000.0,633000000.0,803000000,0.0,2.585,17.583,19.66,342000000,0.0,29.49,0.989,0.989,1240000000,133000000.0,6492000000.0,6492000000.0,0.0,0.06,0.121,0.351,0.102,0.0,509000000.0,1.0,217622887,217622887.0,,29.831,2920000000,356000000,237000000.0,0,13.418,-152000000
5,H1,ART,2006-09-30,2006-11-14,2006-09-30,2020-10-26,-21000000,7483000000,,2935000000,4548000000,,14.997,,1280000000,1280000000,,,0.831,1.328,2728000000,2128000000,600000000,2728000000,0,,0,0.0,0.0,,,,,,,,,,3215000000,,3215000000,7092511760.0,,,,,1.0,,,3731000000,,1668000000,,0,0,0,0,4268000000,3532000000,736000000,5644511760.0,,,,,,,,,,,,,,,,,,,905000000,,1.756,,,314000000,,26.33,,,1271000000,71000000.0,,,,,,,,,,1.0,214375684,214375684.0,,,3752000000,400000000,,0,17.502,-597000000
6,H1,ART,2006-06-30,2006-08-16,2006-06-30,2020-10-26,3000000,5815000000,,1420000000,4395000000,,15.101,,136000000,136000000,,,0.72,0.538,757000000,757000000,0,757000000,0,,0,0.0,0.0,,,,,,,,,,3782000000,,3782000000,6085876627.0,,,,,1.0,,,3711000000,,754000000,,0,0,0,0,2033000000,1971000000,62000000,5464876627.0,,,,,,,,,,,,,,,,,,,824000000,,1.445,,,296000000,,21.82,,,1013000000,,,,,,,,,,,1.0,250452641,250452641.0,,,2104000000,293000000,,0,8.401,-551000000
7,H1,ART,2005-12-31,2006-07-11,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,-131000000.0,36000000,36000000,5478000000.0,627000000.0,0.638,0.525,757000000,757000000,0,757000000,0,136000000.0,0,,0.0,1035000000.0,1171000000.0,0.164,1171000000.0,1035000000.0,1035000000.0,,,,3567000000,,3567000000,,,,486000000.0,1.94,1.0,1661000000.0,0.233,3563000000,0.0,778000000,,0,0,0,0,1872000000,1819000000,53000000,,-22000000.0,-295000000.0,0.0,357000000.0,0.0,-216000000.0,-423000000.0,0.0,617000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.088,630000000.0,1031000000.0,570000000,,,,,304000000,0.0,,,,886000000,,7139000000.0,7139000000.0,0.0,,,,0.145,0.0,494000000.0,1.0,250452641,250452641.0,,28.504,1876000000,343000000,408000000.0,0,7.49,-659000000
8,H1,ART,2005-12-31,2006-07-06,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,-131000000.0,36000000,36000000,5478000000.0,627000000.0,0.638,0.525,757000000,757000000,0,757000000,0,136000000.0,0,,0.0,1035000000.0,1171000000.0,0.164,1171000000.0,1035000000.0,1035000000.0,,,,3567000000,,3567000000,,,,486000000.0,1.94,1.0,1661000000.0,0.233,3563000000,0.0,778000000,,0,0,0,0,1872000000,1819000000,53000000,,-22000000.0,-295000000.0,0.0,357000000.0,0.0,-216000000.0,-423000000.0,0.0,617000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.088,630000000.0,1031000000.0,570000000,,,,,304000000,0.0,,,,886000000,,7139000000.0,7139000000.0,0.0,,,,0.145,0.0,494000000.0,1.0,250452641,250452641.0,,28.504,1876000000,343000000,408000000.0,0,7.49,-659000000
9,H1,ART,2005-12-31,2006-06-26,2005-12-31,2020-10-26,4000000,5439000000,,1160000000,4279000000,,14.242,-131000000.0,36000000,36000000,5478000000.0,627000000.0,0.638,0.525,757000000,757000000,0,757000000,0,136000000.0,0,,0.0,1035000000.0,1171000000.0,0.164,1171000000.0,1035000000.0,1035000000.0,,,,3567000000,,3567000000,,,,486000000.0,1.94,1.0,1661000000.0,0.233,3563000000,0.0,778000000,,0,0,0,0,1872000000,1819000000,53000000,,-22000000.0,-295000000.0,0.0,357000000.0,0.0,-216000000.0,-423000000.0,0.0,617000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.088,630000000.0,1031000000.0,570000000,,,,,304000000,0.0,,,,886000000,,7139000000.0,7139000000.0,0.0,,,,0.145,0.0,494000000.0,1.0,250452641,250452641.0,,28.504,1876000000,343000000,408000000.0,0,7.49,-659000000
