None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HP,ARY,2010-12-31,2010-11-24,2010-09-30,2021-09-07,84107000,4265370000,4195069250,652804000,3612566000,0.447,26.558,-329572000.0,63020000,63020000,1071959000.0,156312000.0,2.806,0.519,360000000,0,360000000,360000000,0,262658000.0,0,0.005,0.22,329450000.0,592108000.0,0.316,592108000.0,329450000.0,312292000.0,1.47,1.45,1.47,2807465000,2765942250,2807465000,5140529598,16.0,8.682,132716000.0,1.255,1.0,803203000.0,0.428,0,17158000.0,4329712000,4272219750,43402000,320712000,0,320712000,1457905000,232638000,1225267000,4843549598,-33122000.0,0.0,-202000.0,-167038000.0,-22254000.0,-186150000.0,-309260000.0,12500000.0,462288000.0,0.0,156312000.0,156312000.0,156312000.0,129769000.0,0.0,0.083,351407000.0,451796000.0,80534000,0.15,1.725,30.986,31.088,3275020000,0.0,45.7,2.583,2.576,457659000,2547917000,1875162000.0,1875162000.0,12262000.0,0.037,0.057,0.077,0.176,15855000.0,81479000.0,1.0,105985768,105711000,107404000.0,17.739,4265370000,14282000,155980000.0,771383000,40.349,420166000
11,HP,ARY,2009-12-31,2009-11-25,2009-09-30,2021-09-07,112451000,4161024000,4002176250,522932000,3638092000,0.473,25.464,-880753000.0,141486000,141486000,1011558000.0,353545000.0,1.732,0.551,525000000,105000000,420000000,525000000,0,236437000.0,0,0.005,0.2,599416000.0,835853000.0,0.441,835853000.0,599416000.0,585926000.0,3.36,3.32,3.36,2683009000,2537363250,2683009000,4520159388,8.0,5.408,16566000.0,0.157,1.0,882480000.0,0.466,0,13490000.0,4242632000,4042942750,44723000,368904000,12500000,356404000,1478015000,301906000,1176109000,4136645388,19973000.0,-16000.0,1272000.0,25305000.0,-21111000.0,6683000.0,-884029000.0,-12500000.0,897319000.0,0.0,353545000.0,353545000.0,353545000.0,0.0,0.0,0.187,298948000.0,583532000.0,70218000,0.06,1.542,11.7,11.664,3265907000,0.0,39.19,2.184,2.18,246790000,2414942000,1894038000.0,1894038000.0,9671000.0,0.088,0.139,0.148,0.316,8348000.0,59413000.0,1.0,105553595,105364000,106650000.0,17.976,4161024000,12861000,232381000.0,681542000,39.492,221026000
12,HP,ARY,2008-12-31,2008-11-26,2008-09-30,2021-09-07,38407000,3588045000,3295368250,690647000,2897398000,0.618,21.724,-705635000.0,121513000,121513000,1086666000.0,461738000.0,2.235,0.584,501733000,26733000,475000000,501733000,0,210766000.0,0,0.007,0.19,735984000.0,946750000.0,0.465,946750000.0,735984000.0,717295000.0,4.43,4.34,4.43,2265474000,2089936250,2265474000,3176049552,4.0,3.355,-94807000.0,-0.909,1.0,949877000.0,0.466,0,18689000.0,3659308000,3418357750,33098000,199266000,0,199266000,1322571000,308957000,1013614000,2795829552,32298000.0,-12041000.0,14537000.0,56733000.0,-19333000.0,76805000.0,-655335000.0,25507000.0,610828000.0,0.0,461738000.0,461738000.0,461738000.0,0.0,0.0,0.227,257061000.0,692816000.0,153851000,0.043,1.234,6.055,5.998,2682251000,0.0,26.57,1.373,1.361,462833000,2082518000,2036543000.0,2036543000.0,1833000.0,0.14,0.221,0.215,0.361,7456000.0,57059000.0,1.0,105225049,104284000,106424000.0,19.529,3588045000,21939000,255557000.0,479963000,34.406,381690000
13,HP,ARY,2007-12-31,2007-11-28,2007-09-30,2021-09-07,75885000,2885369000,2582308500,498964000,2386405000,0.631,17.569,-894214000.0,89215000,89215000,862254000.0,449261000.0,2.202,0.589,445000000,0,445000000,445000000,0,146042000.0,0,0.005,0.18,710371000.0,856413000.0,0.526,856413000.0,710371000.0,700245000.0,4.35,4.27,4.35,1815516000,1631872000,1815516000,3951464664,6.0,4.614,-333147000.0,-3.224,1.0,767404000.0,0.471,0,10126000.0,3014542000,2607917000,29145000,223712000,352000,223360000,1069853000,226612000,843241000,3595679664,55362000.0,0.0,-13819000.0,223849000.0,-18638000.0,192865000.0,-698570000.0,127819000.0,561067000.0,0.0,449261000.0,449261000.0,449261000.0,0.0,0.0,0.276,135085000.0,632319000.0,124556000,0.041,1.981,8.004,7.986,2152616000,0.0,34.74,2.206,2.203,339819000,1645766000,1629658000.0,1629658000.0,0.0,0.174,0.275,0.272,0.436,7010000.0,47401000.0,1.0,103502581,103338000,105128000.0,15.77,2885369000,11559000,250984000.0,363534000,27.922,272352000
14,HP,ARY,2006-12-31,2006-12-13,2006-09-30,2021-09-07,69645000,2134712000,1941350250,428691000,1706021000,0.631,13.204,-528905000.0,33853000,33853000,661563000.0,293858000.0,1.62,0.545,203721000,28721000,175000000,203721000,0,101583000.0,0,0.006,0.173,454893000.0,556476000.0,0.454,556476000.0,454893000.0,448249000.0,2.81,2.77,2.81,1381892000,1272400500,1381892000,2929562571,6.0,5.264,-232515000.0,-2.222,1.0,563250000.0,0.46,0,6644000.0,2040032000,1823502750,26165000,266982000,48673000,218309000,752820000,264548000,488272000,2759694571,-254899000.0,0.0,-16035000.0,21151000.0,-17712000.0,-2407000.0,-548882000.0,-34725000.0,296390000.0,0.0,293858000.0,293858000.0,293858000.0,0.0,0.0,0.24,145964000.0,417286000.0,138750000,0.062,1.997,9.391,9.495,1483134000,0.0,26.68,2.253,2.28,289479000,1215127000,1224813000.0,1224813000.0,0.0,0.151,0.231,0.249,0.371,9752000.0,51873000.0,1.0,103436828,104658000,106091000.0,11.703,2134712000,10168000,154391000.0,269919000,20.397,164143000
15,HP,ARY,2005-12-31,2005-12-13,2005-09-30,2021-09-07,47544000,1663350000,1554296750,499797000,1163553000,0.515,10.563,-86805000.0,288752000,288752000,484231000.0,127606000.0,5.586,0.541,200000000,0,200000000,200000000,0,96274000.0,0,0.005,0.165,227711000.0,323985000.0,0.405,323985000.0,227711000.0,215069000.0,1.25,1.225,1.25,1079238000,1013846750,1079238000,3238941531,14.0,9.997,125433000.0,1.228,1.0,316495000.0,0.395,0,12642000.0,1485117000,1459356000,21313000,178452000,0,178452000,584112000,89481000,494631000,3327693531,223456000.0,0.0,25358000.0,0.0,-16866000.0,8492000.0,2726000.0,60539000.0,212238000.0,0.0,127606000.0,127606000.0,127606000.0,0.0,0.0,0.159,137289000.0,179206000.0,44854000,0.132,3.083,26.078,25.592,981965000,0.0,31.99,4.156,4.082,162646000,939380000,800726000.0,800726000.0,0.0,0.082,0.126,0.156,0.284,26000.0,41015000.0,1.0,104022930,102174000,104066000.0,7.837,1663350000,8765000,87463000.0,246975000,16.28,410316000
16,HP,ARY,2004-12-31,2004-12-13,2004-09-30,2021-09-07,36252000,1406844000,1436700750,245886000,1160958000,0.432,9.084,-81031000.0,65296000,65296000,416631000.0,4359000.0,4.105,0.539,200000000,0,200000000,200000000,0,94425000.0,0,0.01,0.163,21419000.0,115844000.0,0.187,115844000.0,21419000.0,8724000.0,0.045,0.045,0.045,914110000,928464500,914110000,1709717915,80.0,14.759,54369000.0,0.54,1.0,204297000.0,0.329,0,12695000.0,1481645000,1542453500,20826000,161532000,0,161532000,492734000,59903000,432831000,1575013915,27107000.0,0.0,4927000.0,-30000000.0,-16222000.0,-41295000.0,-66998000.0,14033000.0,135400000.0,0.0,4359000.0,4359000.0,4359000.0,0.0,0.0,0.007,183602000.0,20695000.0,28012000,3.622,1.723,361.325,345.778,998674000,0.0,15.56,2.537,2.522,133262000,828763000,620928000.0,620928000.0,0.0,0.003,0.005,0.014,0.034,10000.0,37661000.0,1.0,101221974,100624000,101666000.0,6.171,1406844000,4346000,4365000.0,194573000,13.981,185983000
17,HP,ARY,2003-12-31,2003-12-23,2003-09-30,2021-09-07,33668000,1415835000,1376453500,197531000,1218304000,0.374,9.165,-239581000.0,38189000,38189000,345537000.0,17873000.0,2.229,0.544,230000000,30000000,200000000,230000000,0,82513000.0,0,0.012,0.16,44811000.0,127324000.0,0.247,127324000.0,44811000.0,32522000.0,0.18,0.175,0.18,917251000,905075500,917251000,1558906849,35.0,12.244,-143077000.0,-1.43,1.0,169747000.0,0.329,0,12289000.0,1519028000,1454333750,22533000,158770000,0,158770000,498584000,88618000,409966000,1367095849,-8694000.0,0.0,2194000.0,130000000.0,-16026000.0,116168000.0,-221366000.0,18215000.0,96504000.0,0.0,17873000.0,17873000.0,17873000.0,0.0,0.0,0.035,123516000.0,46231000.0,29630000,0.889,1.49,76.489,75.694,1058205000,0.0,13.625,2.653,2.646,91088000,840776000,515284000.0,515284000.0,0.0,0.013,0.02,0.031,0.087,180000.0,41003000.0,1.0,100337310,100078000,101192000.0,5.149,1415835000,0,14649000.0,181737000,14.147,108913000
18,HP,ARY,2002-12-31,2002-12-23,2002-09-30,2021-09-07,16180000,1227313000,1340937500,178751000,1048562000,0.381,8.983,-307929000.0,46883000,46883000,336890000.0,63517000.0,2.452,0.371,100000000,0,100000000,100000000,0,61447000.0,0,0.01,0.155,105070000.0,166517000.0,0.326,166517000.0,105070000.0,104090000.0,0.635,0.63,0.635,895170000,1020170500,895170000,1535024975,15.0,9.218,-156155000.0,-1.567,1.0,174038000.0,0.341,0,980000.0,1207531000,1270818750,22511000,146855000,0,146855000,332143000,72899000,259244000,1481907975,-81943000.0,-13171000.0,3554000.0,50000000.0,-15221000.0,38333000.0,-266439000.0,41490000.0,151774000.0,0.0,63517000.0,63517000.0,63517000.0,-9811000.0,0.0,0.124,81838000.0,92200000.0,41045000,0.244,1.655,23.331,23.331,897445000,0.0,14.815,2.9,2.889,92604000,838929000,510928000.0,510928000.0,0.0,0.047,0.062,0.083,0.206,1122000.0,20391000.0,1.0,100027538,99650000,100690000.0,5.127,1227313000,0,40573000.0,131401000,12.316,105852000
19,HP,ARY,2001-12-31,2002-01-08,2001-09-30,2021-09-07,49309000,1364507000,1332219750,331412000,1033095000,0.621,10.245,-261497000.0,122962000,122962000,455018000.0,144254000.0,2.734,0.329,50000000,0,50000000,50000000,0,87309000.0,0,0.01,0.15,237249000.0,324558000.0,0.393,324558000.0,237249000.0,237281000.0,1.44,1.42,1.44,1026477000,1014978000,1026477000,1498104448,6.0,4.616,17359000.0,0.173,1.0,371836000.0,0.45,0,-32000.0,1170324000,1139472250,28934000,200286000,0,200286000,338030000,121221000,216809000,1571066448,14875000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-239337000.0,24439000.0,278856000.0,0.0,144254000.0,144254000.0,144254000.0,0.0,0.0,0.174,136766000.0,235070000.0,67595000,0.104,1.531,10.891,10.941,818404000,0.0,15.755,1.9,1.909,147235000,943105000,826854000.0,826854000.0,0.0,0.108,0.142,0.208,0.287,1478000.0,15415000.0,1.0,99718594,100192000,101544000.0,8.253,1364507000,0,93027000.0,144439000,13.619,210191000
20,HP,ARY,2001-12-31,2001-12-27,2001-09-30,2021-09-07,49309000,1364507000,1332219750,331412000,1033095000,0.621,10.245,-261497000.0,122962000,122962000,455018000.0,144254000.0,2.734,0.329,50000000,0,50000000,50000000,0,87309000.0,0,0.009,0.15,237249000.0,324558000.0,0.393,324558000.0,237249000.0,237281000.0,1.44,1.42,1.44,1026477000,1014978000,1026477000,1579375103,7.0,4.866,17359000.0,0.173,1.0,371836000.0,0.45,0,-32000.0,1170324000,1139472250,28934000,200286000,0,200286000,338030000,121221000,216809000,1652337103,14875000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-239337000.0,24439000.0,278856000.0,0.0,144254000.0,144254000.0,144254000.0,0.0,0.0,0.174,136766000.0,235070000.0,67595000,0.104,1.61,11.454,11.507,818404000,0.0,16.57,1.998,2.008,147235000,943105000,826854000.0,826854000.0,0.0,0.108,0.142,0.208,0.287,1478000.0,15415000.0,1.0,99718594,100192000,101544000.0,8.253,1364507000,0,93027000.0,144439000,13.619,210191000
21,HP,ARY,2000-12-31,2000-12-28,2000-09-30,2021-09-07,106064000,1259492000,1196201000,265144000,994348000,0.528,9.647,-113888000.0,108087000,108087000,346135000.0,82300000.0,3.361,0.318,50000000,0,50000000,50000000,0,110851000.0,0,0.007,0.145,143060000.0,253911000.0,0.402,253911000.0,143060000.0,139984000.0,0.83,0.82,0.83,955703000,912063750,955703000,2155268754,15.0,8.488,87948000.0,0.888,1.0,284960000.0,0.452,0,3076000.0,1122511000,1099973250,25598000,304326000,0,304326000,303789000,78894000,224895000,2213355754,86329000.0,0.0,4987000.0,-5000000.0,-14175000.0,-14188000.0,-101319000.0,12569000.0,201836000.0,0.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.13,145121000.0,139839000.0,32279000,0.175,2.316,26.894,26.62,673605000,0.0,22.095,3.507,3.468,106630000,813885000,631095000.0,631095000.0,0.0,0.069,0.09,0.13,0.227,1535000.0,11578000.0,1.0,100174508,99068000,100070000.0,6.37,1259492000,0,57684000.0,156650000,12.713,186250000
22,HP,ARY,1999-12-31,1999-12-28,1999-09-30,2021-09-07,75182000,1109699000,1115914000,160624000,949075000,0.506,8.611,-112961000.0,21758000,21758000,357808000.0,42788000.0,2.234,0.308,55000000,5000000,50000000,55000000,0,109167000.0,0,0.014,0.14,74975000.0,184142000.0,0.326,184142000.0,74975000.0,68494000.0,0.435,0.43,0.435,848109000,826180000,848109000,1016664877,14.0,5.521,45733000.0,0.464,1.0,206511000.0,0.366,0,6481000.0,1071037000,1075302250,25187000,238475000,0,238475000,261590000,71904000,189686000,983422877,-2718000.0,0.0,2932000.0,-39800000.0,-13849000.0,-50717000.0,-110695000.0,2266000.0,158694000.0,0.0,42788000.0,42788000.0,42788000.0,0.0,0.0,0.076,135092000.0,71419000.0,25704000,0.322,1.16,22.984,22.77,691215000,0.0,9.905,1.743,1.729,99598000,745956000,564319000.0,564319000.0,0.0,0.038,0.052,0.07,0.133,1566000.0,14198000.0,1.0,99285500,98486000,99634000.0,5.73,1109699000,0,25706000.0,116588000,11.268,88720000
23,HP,ARY,1998-12-31,1998-12-28,1998-09-30,2021-09-07,54689000,1090430000,1088464500,184345000,906085000,0.585,8.025,-250885000.0,24476000,24476000,371794000.0,101154000.0,1.469,0.375,94800000,44800000,50000000,94800000,0,88350000.0,0,0.016,0.14,158773000.0,247123000.0,0.388,247123000.0,158773000.0,157831000.0,1.015,1.0,1.015,793148000,810328000,793148000,959781076,6.0,3.884,-137352000.0,-1.39,1.0,264846000.0,0.416,0,942000.0,1035270000,979234500,25401000,200662000,262000,200400000,297282000,125484000,171798000,889457076,-3487000.0,0.0,-17138000.0,89800000.0,-13802000.0,58860000.0,-175880000.0,75005000.0,113533000.0,0.0,101154000.0,101154000.0,101154000.0,0.0,0.0,0.159,111684000.0,153162000.0,41851000,0.138,1.121,8.793,8.867,692371000,0.0,9.0,1.397,1.397,119395000,716875000,636640000.0,636640000.0,0.0,0.093,0.125,0.162,0.249,1352000.0,11762000.0,1.0,98828564,98828564,,6.442,1090430000,0,56677000.0,103469000,11.034,58861000
