None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HP,MRY,2010-12-31,2010-09-30,2010-09-30,2021-09-07,84107000.0,4265370000.0,4195069250.0,652804000.0,3612566000.0,0.447,26.558,-329572000.0,63020000.0,63020000.0,1071959000.0,156312000.0,2.806,0.519,360000000.0,0.0,360000000.0,360000000.0,0.0,262658000.0,0.0,0.005,0.21,329450000.0,592108000.0,0.316,592108000.0,329450000.0,312292000.0,1.47,1.45,1.47,2807465000.0,2765942250.0,2807465000.0,4593503724.0,14.0,7.758,132716000.0,1.255,1.0,803203000.0,0.428,0.0,17158000.0,4329712000.0,4272219750.0,43402000.0,320712000.0,0.0,320712000.0,1457905000.0,232638000.0,1225267000.0,4281220724.0,-33122000.0,0.0,-202000.0,-167038000.0,-22254000.0,-186150000.0,-309260000.0,12500000.0,462288000.0,0.0,156312000.0,156312000.0,156312000.0,129769000.0,0.0,0.083,351407000.0,451796000.0,80534000.0,0.143,1.525,27.389,27.524,3275020000.0,0.0,40.46,2.283,2.281,457659000.0,2547917000.0,1875162000.0,1875162000.0,12262000.0,0.037,0.057,0.077,0.176,15855000.0,81479000.0,1.0,105813661.0,105711000,107404000.0,17.739,4265370000.0,14282000.0,155980000.0,771383000.0,40.349,420166000.0
11,HP,MRY,2009-12-31,2009-09-30,2009-09-30,2021-09-07,112451000.0,4161024000.0,4002176250.0,522932000.0,3638092000.0,0.461,25.464,-876839000.0,96142000.0,96142000.0,944780000.0,353545000.0,1.732,0.551,525000000.0,105000000.0,420000000.0,525000000.0,0.0,227535000.0,0.0,0.005,0.2,599516000.0,827051000.0,0.449,827051000.0,599516000.0,585926000.0,3.35,3.31,3.35,2683009000.0,2537363250.0,2683009000.0,4586915022.0,8.0,5.546,19100000.0,0.181,1.0,898960000.0,0.488,0.0,13590000.0,4287976000.0,4054278750.0,39544000.0,368904000.0,12500000.0,356404000.0,1478015000.0,301906000.0,1176109000.0,4168620022.0,18593000.0,-16000.0,1272000.0,25305000.0,-21111000.0,6683000.0,-884029000.0,-12500000.0,895939000.0,0.0,353545000.0,353545000.0,353545000.0,27001000.0,0.0,0.192,290085000.0,608875000.0,68173000.0,0.06,1.554,11.791,11.8,3194273000.0,0.0,39.53,2.261,2.259,233949000.0,2414942000.0,1843740000.0,1843740000.0,9671000.0,0.088,0.139,0.148,0.325,8348000.0,58822000.0,1.0,105454592.0,105364000,106608000.0,17.499,4161024000.0,6373000.0,232381000.0,672358000.0,39.492,221026000.0
12,HP,MRY,2008-12-31,2008-09-30,2008-09-30,2021-09-07,38407000.0,3588045000.0,3295368250.0,690647000.0,2897398000.0,0.567,21.724,-697906000.0,121513000.0,121513000.0,987838000.0,461738000.0,2.235,0.584,501733000.0,26733000.0,475000000.0,501733000.0,0.0,195343000.0,0.0,0.004,0.185,736016000.0,931359000.0,0.498,931359000.0,736016000.0,717295000.0,4.42,4.32,4.42,2265474000.0,2089936250.0,2265474000.0,4902292040.0,7.0,5.264,-109272000.0,-1.048,1.0,881533000.0,0.472,0.0,18721000.0,3659308000.0,3418357750.0,33098000.0,199266000.0,0.0,199266000.0,1322571000.0,308957000.0,1013614000.0,4544051040.0,10104000.0,-12041000.0,14537000.0,56733000.0,-19333000.0,76805000.0,-655335000.0,25507000.0,588634000.0,0.0,461738000.0,461738000.0,461738000.0,-41480000.0,0.0,0.247,241449000.0,640084000.0,153851000.0,0.042,2.006,9.841,9.771,2682251000.0,0.0,43.19,2.431,2.409,462833000.0,2082518000.0,1869371000.0,1869371000.0,1833000.0,0.14,0.221,0.215,0.394,7456000.0,56429000.0,1.0,105210721.0,104284000,106583000.0,17.926,3588045000.0,21939000.0,255557000.0,479963000.0,34.406,381690000.0
13,HP,MRY,2007-12-31,2007-09-30,2007-09-30,2021-09-07,75885000.0,2885369000.0,2582308500.0,498964000.0,2386405000.0,0.631,17.569,-894214000.0,89215000.0,89215000.0,862254000.0,449261000.0,2.202,0.589,445000000.0,0.0,445000000.0,445000000.0,0.0,146042000.0,0.0,0.005,0.18,710371000.0,856413000.0,0.526,856413000.0,710371000.0,700245000.0,4.35,4.27,4.35,1815516000.0,1631872000.0,1815516000.0,3731489518.0,5.0,4.357,-333147000.0,-3.224,1.0,767404000.0,0.471,0.0,10126000.0,3014542000.0,2607917000.0,29145000.0,223360000.0,0.0,223360000.0,1069853000.0,226612000.0,843241000.0,3397051518.0,55362000.0,0.0,-13819000.0,223849000.0,-18638000.0,192865000.0,-698570000.0,127819000.0,561067000.0,0.0,449261000.0,449261000.0,449261000.0,0.0,0.0,0.276,135085000.0,632319000.0,124556000.0,0.041,1.871,7.561,7.547,2152616000.0,0.0,32.83,2.085,2.082,339819000.0,1645766000.0,1629658000.0,1629658000.0,0.0,0.174,0.275,0.272,0.436,7010000.0,47401000.0,1.0,103474003.0,103338000,105128000.0,15.77,2885369000.0,11559000.0,250984000.0,363534000.0,27.922,272352000.0
14,HP,MRY,2006-12-31,2006-09-30,2006-09-30,2021-09-07,69645000.0,2134712000.0,1941350250.0,428691000.0,1706021000.0,0.631,13.204,-528905000.0,33853000.0,33853000.0,661563000.0,293858000.0,1.62,0.545,203721000.0,28721000.0,175000000.0,203721000.0,0.0,101583000.0,0.0,0.007,0.169,454893000.0,556476000.0,0.454,556476000.0,454893000.0,448249000.0,2.81,2.77,2.81,1381892000.0,1272400500.0,1381892000.0,2510850742.0,6.0,4.512,-232515000.0,-2.222,1.0,563250000.0,0.46,0.0,6644000.0,2040032000.0,1823502750.0,26165000.0,266982000.0,48673000.0,218309000.0,752820000.0,264548000.0,488272000.0,2422625742.0,-254899000.0,0.0,-16035000.0,21151000.0,-17712000.0,-2407000.0,-548882000.0,-34725000.0,296390000.0,0.0,293858000.0,293858000.0,293858000.0,0.0,0.0,0.24,145964000.0,417286000.0,138750000.0,0.06,1.753,8.244,8.196,1483134000.0,0.0,23.03,1.978,1.968,289479000.0,1215127000.0,1224813000.0,1224813000.0,0.0,0.151,0.231,0.249,0.371,9752000.0,51873000.0,1.0,105194344.0,104658000,106091000.0,11.703,2134712000.0,10168000.0,154391000.0,269919000.0,20.397,164143000.0
15,HP,MRY,2005-12-31,2005-09-30,2005-09-30,2021-09-07,47544000.0,1663350000.0,1554296750.0,499797000.0,1163553000.0,0.515,10.563,-86805000.0,288752000.0,288752000.0,484231000.0,127606000.0,5.586,0.541,200000000.0,0.0,200000000.0,200000000.0,0.0,96274000.0,0.0,0.005,0.165,227711000.0,323985000.0,0.405,323985000.0,227711000.0,215069000.0,1.25,1.23,1.25,1079238000.0,1013846750.0,1079238000.0,3071674868.0,13.0,9.481,125433000.0,1.228,1.0,316495000.0,0.395,0.0,12642000.0,1485117000.0,1459356000.0,21313000.0,178840000.0,388000.0,178452000.0,584112000.0,89481000.0,494631000.0,3107580868.0,223456000.0,0.0,25358000.0,0.0,-16866000.0,8492000.0,2726000.0,60539000.0,212238000.0,0.0,127606000.0,127606000.0,127606000.0,0.0,0.0,0.159,123739000.0,192756000.0,44854000.0,0.132,2.879,24.353,24.156,981965000.0,0.0,30.195,3.881,3.853,162646000.0,939380000.0,800726000.0,800726000.0,0.0,0.082,0.126,0.156,0.284,26000.0,41015000.0,1.0,102917068.0,102174000,104066000.0,7.837,1663350000.0,8765000.0,87463000.0,246975000.0,16.28,410316000.0
16,HP,MRY,2004-12-31,2004-09-30,2004-09-30,2021-09-07,36252000.0,1406844000.0,1436700750.0,245330000.0,1161514000.0,0.41,9.085,-90212000.0,65296000.0,65296000.0,417716000.0,4359000.0,4.095,0.539,200000000.0,0.0,200000000.0,200000000.0,0.0,94425000.0,0.0,0.011,0.161,21419000.0,115844000.0,0.197,115844000.0,21419000.0,8724000.0,0.04,0.04,0.04,914110000.0,928464500.0,914110000.0,1624999459.0,76.0,14.027,46428000.0,0.461,1.0,171340000.0,0.291,0.0,12695000.0,1481645000.0,1542453500.0,20826000.0,161532000.0,0.0,161532000.0,492734000.0,59903000.0,432831000.0,1446446459.0,27107000.0,0.0,4927000.0,-30000000.0,-16222000.0,-41295000.0,-68238000.0,14033000.0,136640000.0,0.0,4359000.0,4359000.0,4359000.0,0.0,0.0,0.007,178225000.0,-6885000.0,28012000.0,4.025,1.582,331.83,358.625,998674000.0,0.0,14.345,2.456,2.45,133262000.0,828763000.0,589056000.0,589056000.0,0.0,0.003,0.005,0.014,0.036,10000.0,37661000.0,1.0,100832796.0,100623000,101666000.0,5.854,1406844000.0,4346000.0,4365000.0,194573000.0,13.981,185427000.0
17,HP,MRY,2003-12-31,2003-09-30,2003-09-30,2021-09-07,33668000.0,1417770000.0,1376937250.0,199466000.0,1218304000.0,0.366,9.165,-242912000.0,38189000.0,38189000.0,346259000.0,17873000.0,2.251,0.546,230000000.0,30000000.0,200000000.0,230000000.0,0.0,82513000.0,0.0,0.012,0.16,44811000.0,127324000.0,0.253,127324000.0,44811000.0,32522000.0,0.18,0.175,0.18,917251000.0,905075500.0,917251000.0,1492458517.0,33.0,11.722,-149797000.0,-1.497,1.0,157964000.0,0.313,0.0,12289000.0,1520963000.0,1454817500.0,22533000.0,158770000.0,0.0,158770000.0,500519000.0,88618000.0,411901000.0,1309431517.0,-8694000.0,0.0,2194000.0,130000000.0,-16026000.0,116168000.0,-217977000.0,18215000.0,93115000.0,0.0,17873000.0,17873000.0,17873000.0,0.0,0.0,0.035,119827000.0,38137000.0,29630000.0,0.889,1.428,73.263,72.611,1058205000.0,0.0,13.07,2.597,2.594,91088000.0,840776000.0,504223000.0,504223000.0,0.0,0.013,0.02,0.031,0.089,180000.0,41003000.0,1.0,100186038.0,100078000,101192000.0,5.038,1417770000.0,1935000.0,14649000.0,183672000.0,14.167,110848000.0
18,HP,MRY,2002-12-31,2002-09-30,2002-09-30,2021-09-07,16180000.0,1227313000.0,1340937500.0,178751000.0,1048562000.0,0.412,8.983,-307929000.0,46883000.0,46883000.0,361669000.0,63517000.0,2.452,0.371,100000000.0,0.0,100000000.0,100000000.0,0.0,61447000.0,0.0,0.009,0.152,105070000.0,166517000.0,0.302,166517000.0,105070000.0,104090000.0,0.635,0.63,0.635,895170000.0,1020170500.0,895170000.0,1712647816.0,16.0,10.285,-156155000.0,-1.567,1.0,190210000.0,0.345,0.0,980000.0,1207531000.0,1270818750.0,22511000.0,150175000.0,0.0,150175000.0,332143000.0,72899000.0,259244000.0,1710847816.0,-81943000.0,-13171000.0,3554000.0,50000000.0,-15221000.0,38333000.0,-266439000.0,41490000.0,151774000.0,0.0,63517000.0,63517000.0,63517000.0,-9811000.0,0.0,0.115,98010000.0,92200000.0,41045000.0,0.239,1.911,26.935,26.953,897445000.0,0.0,17.115,3.1,3.09,92604000.0,838929000.0,551879000.0,551879000.0,0.0,0.047,0.062,0.083,0.19,1122000.0,36563000.0,1.0,99961894.0,99650000,100690000.0,5.538,1227313000.0,0.0,40573000.0,131401000.0,12.316,105852000.0
19,HP,MRY,2001-12-31,2001-09-30,2001-09-30,2021-09-07,49309000.0,1300121000.0,1316123250.0,300400000.0,999721000.0,0.412,10.245,-172684000.0,128826000.0,128826000.0,330181000.0,144254000.0,3.931,0.267,50000000.0,0.0,50000000.0,50000000.0,0.0,49532000.0,0.0,0.011,0.15,200644000.0,250176000.0,0.461,250176000.0,200644000.0,198943000.0,1.44,1.42,1.44,1026477000.0,1014978000.0,1026477000.0,1201835934.0,6.0,4.804,-45249000.0,-0.452,1.0,212390000.0,0.391,0.0,1701000.0,1144875000.0,1133110000.0,23553000.0,200286000.0,0.0,200286000.0,273644000.0,76420000.0,197224000.0,1319709934.0,20739000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-150525000.0,24438000.0,127435000.0,0.0,144254000.0,144254000.0,144254000.0,-63787000.0,0.0,0.266,77712000.0,134678000.0,44814000.0,0.104,1.286,9.149,9.062,650051000.0,0.0,13.05,2.432,2.41,116752000.0,943105000.0,542571000.0,542571000.0,0.0,0.11,0.142,0.177,0.37,1135000.0,28180000.0,1.0,101127198.0,100192000,101544000.0,5.415,1300121000.0,0.0,54689000.0,126338000.0,12.976,223980000.0
20,HP,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,106064000.0,1259492000.0,1196201000.0,265144000.0,994348000.0,0.328,9.647,-49807000.0,108087000.0,108087000.0,234132000.0,82300000.0,3.361,0.318,50000000.0,0.0,50000000.0,50000000.0,0.0,77317000.0,0.0,0.008,0.143,116132000.0,193449000.0,0.493,193449000.0,116132000.0,113402000.0,0.83,0.82,0.83,955703000.0,912063750.0,955703000.0,1762661074.0,15.0,9.112,48087000.0,0.485,1.0,158010000.0,0.403,0.0,2730000.0,1122511000.0,1099973250.0,25598000.0,304326000.0,0.0,304326000.0,303789000.0,78894000.0,224895000.0,1801360074.0,86329000.0,0.0,4987000.0,-5000000.0,-14175000.0,-14188000.0,-37238000.0,12569000.0,97894000.0,0.0,82300000.0,82300000.0,82300000.0,-45830000.0,0.0,0.21,90929000.0,67081000.0,32279000.0,0.172,1.885,21.888,21.765,673605000.0,0.0,18.065,4.594,4.564,106630000.0,813885000.0,392142000.0,392142000.0,0.0,0.069,0.09,0.106,0.296,1200000.0,13612000.0,1.0,99715476.0,99068000,100070000.0,3.958,1259492000.0,0.0,31102000.0,156650000.0,12.713,186250000.0
